episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1490,181.0,1.1126573633388368,-6.7555501163217055,-19.932344971998162,10.0,2.6666666666666665,19,2.534546625879453,False,True,56.78581922349175,11,48.06927451701628,10348.333,in_progress,0.0
1490,182.0,1.2586051615539777,-6.796285033298176,-17.690423399214737,6.666666666666668,4.0,17,1.1238258940684642,False,True,57.083081234289565,11,48.06927451701628,10348.402,in_progress,0.0
1490,183.0,1.4312129434857388,-6.840157003007672,-15.633478347460237,10.0,1.3333333333333333,18,1.14628093829072,False,True,57.45336496584885,12,48.06927451701628,10348.467,in_progress,0.0
1490,184.0,1.601813427639396,-6.8725895992160755,-12.782099019108388,6.666666666666668,2.6666666666666665,16,2.2119846681943507,False,True,57.73563261520061,12,48.06927451701628,10348.535,in_progress,0.0
1490,185.0,1.7610333728386856,-6.892662847854136,-9.721398786166262,3.333333333333332,4.0,14,1.001,False,True,58.06865702104286,13,48.06927451701628,10348.604,in_progress,0.0
1490,186.0,1.9557265348129502,-6.9124995040569575,-7.245944199987247,10.0,1.3333333333333333,18,1.1812176365425717,False,True,58.404257490816555,13,48.06927451701628,10348.672,in_progress,0.0
1490,187.0,2.109186686010445,-6.922168441068077,-5.525429421036871,10.0,1.3333333333333333,18,1.2089004168401492,False,True,58.721327849300984,14,48.06927451701628,10348.738,in_progress,0.0
1490,188.0,2.281033512471494,-6.923631992751113,-2.528556079859668,-10.0,4.0,2,1.001,False,True,59.001496304688025,14,48.06927451701628,10348.806,in_progress,0.0
1490,189.0,2.4407377811430084,-6.925084811417019,-1.716526979138541,0.0,1.3333333333333333,9,1.2114861573076132,False,True,59.327600679561,15,48.06927451701628,10348.87,in_progress,0.0
1490,190.0,2.594931911368356,-6.941282799426574,-3.8657391192987487,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,59.52815706894044,15,48.06927451701628,10348.935,in_progress,0.0
1490,191.0,2.736799096852246,-6.964939047843307,-6.688841523354357,-10.0,1.3333333333333333,0,1.2114861573076132,False,True,59.79397869621144,16,48.06927451701628,10348.999,in_progress,0.0
1490,192.0,2.8675643902427765,-6.997209211273589,-10.06427791555867,3.333333333333332,4.0,14,0.001,False,False,60.03232235534747,16,48.06927451701628,10349.069,in_progress,0.0
1490,193.0,3.0024812621667767,-7.0375446212685135,-13.352339048907767,10.0,2.6666666666666665,19,0.001,False,False,60.100757338366776,16,48.06927451701628,10349.135,in_progress,0.0
1490,194.0,3.1340573567853363,-7.074374490459681,-14.507679651790864,3.333333333333332,1.3333333333333333,12,0.001,False,False,60.315216677567065,16,48.06927451701628,10349.196,in_progress,0.0
1490,195.0,3.2568377379291538,-7.108668067065055,-15.093138427308228,-10.0,1.3333333333333333,0,0.001,True,False,60.515405868118165,17,48.06927451701628,10349.269,off_track,0.0
1491,1.0,0.8446577474677301,5.588510678436278,-132.23661571787898,10.0,2.6666666666666665,19,0.0,False,True,0.2915701029827411,89,48.06927451701628,10349.403,prepare,0.0
1491,2.0,0.8447664169706179,5.588622225422272,-132.2326347130754,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,89,48.06927451701628,10349.453,in_progress,0.0
1491,3.0,0.8390965771809789,5.582152469979339,-132.2074169753865,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3091398608495499,89,48.06927451701628,10349.542,in_progress,0.0
1491,4.0,0.8257963679666492,5.567588666326965,-132.2722107528876,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3501609763808977,89,48.06927451701628,10349.607,in_progress,0.0
1491,5.0,0.8027299907096956,5.539554413162501,-131.93342413918575,0.0,4.0,11,3.7540370838983574,False,True,0.42546623103223435,89,48.06927451701628,10349.659,in_progress,0.0
1491,6.0,0.7707395016381327,5.497218390271799,-130.8813385959251,-10.0,4.0,2,3.7900695510872247,False,True,0.5350938589326004,89,48.06927451701628,10349.74,in_progress,0.0
1491,7.0,0.7258179781638149,5.452196750162887,-131.93663370905892,0.0,4.0,11,3.817649142366149,False,True,0.6673762952441709,90,48.06927451701628,10349.805,in_progress,0.0
1491,8.0,0.6653893149109357,5.392933323138388,-133.18461208953235,-10.0,1.3333333333333333,0,0.001,False,True,0.8433718614945462,90,48.06927451701628,10349.865,in_progress,0.0
1491,9.0,0.5978740799437968,5.335481498851756,-135.16725932775432,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.0269355872749464,90,48.06927451701628,10349.936,in_progress,0.0
1491,10.0,0.5232210985721624,5.268555948179423,-136.14792900235975,0.0,4.0,11,3.9088549193057407,False,True,1.2350868787895042,90,48.06927451701628,10349.986,in_progress,0.0
1491,11.0,0.4547073541647671,5.193502685172188,-134.73566777788415,-10.0,4.0,2,3.9593205727266017,False,True,1.446355606781824,91,48.06927451701628,10350.07,in_progress,0.0
1491,12.0,0.36691120231971996,5.099257511201111,-133.9908203025364,-10.0,4.0,2,3.9794586894720982,False,True,1.7142559796604728,91,48.06927451701628,10350.118,in_progress,0.0
1491,13.0,0.26463523390731186,5.005922155543552,-135.88101233306529,0.0,2.6666666666666665,10,0.001,False,True,2.0019886527037345,92,48.06927451701628,10350.202,in_progress,0.0
1491,14.0,0.1504903154873056,4.897357368276408,-136.5047794108331,-10.0,4.0,2,3.8770652307532663,False,True,2.3301400261080296,92,48.06927451701628,10350.247,in_progress,0.0
1491,15.0,0.03867067085897859,4.784602837266908,-135.67499853516566,3.333333333333332,2.6666666666666665,13,0.001,False,True,2.6603930594344627,93,48.06927451701628,10350.336,in_progress,0.0
1491,16.0,-0.08016596698931507,4.6692183802214124,-135.7100924607894,0.0,4.0,11,3.664653883842334,False,True,3.005416835194241,93,48.06927451701628,10350.406,in_progress,0.0
1491,17.0,-0.2075708271537407,4.539176074643272,-134.94266367537043,-6.666666666666668,4.0,5,3.392063913862375,False,True,3.383147555259969,94,48.06927451701628,10350.463,in_progress,0.0
1491,18.0,-0.34902856142730954,4.3991334625814975,-135.25739714049178,-10.0,1.3333333333333333,0,0.001,False,True,3.7934107524767113,94,48.06927451701628,10350.535,in_progress,0.0
1491,19.0,-0.4913648983003519,4.274706045953458,-137.68257583836674,-3.333333333333335,2.6666666666666665,7,1.4980060432702342,False,True,4.18055367454957,95,48.06927451701628,10350.604,in_progress,0.0
1491,20.0,-0.6795834111081285,4.123871771522817,-140.24503322365234,-10.0,2.6666666666666665,1,1.4590210093366864,False,True,4.680844029858234,96,48.06927451701628,10350.67,in_progress,0.0
1491,21.0,-0.7862260890943462,4.042641131369642,-141.42822592977834,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.9505208238380565,96,48.06927451701628,10350.735,in_progress,0.0
1491,22.0,-0.9322741636029896,3.9431836037693415,-144.06179886510262,-10.0,1.3333333333333333,0,0.001,False,True,5.317470410529513,97,48.06927451701628,10350.805,in_progress,0.0
1491,23.0,-1.0762132344659912,3.8594382926474986,-147.37466259658004,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.654027181933696,97,48.06927451701628,10350.859,in_progress,0.0
1491,24.0,-1.2072418467873736,3.7945051829677716,-150.5752042278583,0.0,2.6666666666666665,10,1.4037117119579061,False,True,5.95815857260773,98,48.06927451701628,10350.932,in_progress,0.0
1491,25.0,-1.3429626775023187,3.7282327253403964,-152.38794339080502,10.0,1.3333333333333333,18,0.001,False,True,6.262461703489619,98,48.06927451701628,10350.989,in_progress,0.0
1491,26.0,-1.472185581446883,3.655449550499251,-151.48368938828014,-10.0,2.6666666666666665,1,1.3752415147979862,False,True,6.569912334480177,99,48.06927451701628,10351.067,in_progress,0.0
1491,27.0,-1.6179146834860423,3.570272759864255,-150.7041301352727,0.0,4.0,11,2.5631870050443766,False,True,6.905426745582233,99,48.06927451701628,10351.139,in_progress,0.0
1491,28.0,-1.720313617701344,3.521205705082501,-152.40318514547792,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.141024020057573,100,48.06927451701628,10351.203,in_progress,0.0
1491,29.0,-1.8710653718702814,3.462910147097035,-156.12757730618227,-10.0,1.3333333333333333,0,0.001,False,True,7.46179886254027,100,48.06927451701628,10351.272,in_progress,0.0
1491,30.0,-1.9925450753739462,3.425986690960835,-159.31028849267327,-6.666666666666668,2.6666666666666665,4,1.346723951381713,False,True,7.725852733067395,101,48.06927451701628,10351.337,in_progress,0.0
1491,31.0,-2.1200299545491235,3.3944756353275345,-162.53944440620106,-10.0,1.3333333333333333,0,0.001,False,True,7.982934153136945,101,48.06927451701628,10351.4,in_progress,0.0
1491,32.0,-2.259321587127101,3.375746703395132,-167.63010110448135,-10.0,2.6666666666666665,1,1.4270383803365951,False,True,8.272922172266284,102,48.06927451701628,10351.465,in_progress,0.0
1491,33.0,-2.392965349292398,3.3652932708535515,-171.45167119953783,-6.666666666666668,2.6666666666666665,4,1.489702947949229,False,True,8.5376562330014,102,48.06927451701628,10351.536,in_progress,0.0
1491,34.0,-2.5425831294096137,3.3628031885503704,-175.4782476969757,-10.0,4.0,2,1.9544600710783469,False,True,8.843218946464205,103,48.06927451701628,10351.603,in_progress,0.0
1491,35.0,-2.7023397274175833,3.3726806476088873,179.7845696965737,-3.333333333333335,2.6666666666666665,7,2.374043392469804,False,True,9.16254051426294,103,48.06927451701628,10351.67,in_progress,0.0
1491,36.0,-2.883235989888165,3.3957856027577487,175.14200968736176,-3.333333333333335,2.6666666666666665,7,3.1625793480085185,False,True,9.526382879124807,104,48.06927451701628,10351.739,in_progress,0.0
1491,37.0,-3.0678714350547502,3.4334204344818127,170.57012424287922,6.666666666666668,2.6666666666666665,16,3.3195625449307093,False,True,9.903111455998214,104,48.06927451701628,10351.805,in_progress,0.0
1491,38.0,-3.2150195917625775,3.4624726724871686,169.5842617762572,10.0,4.0,20,1.9970496213190092,False,True,10.200492145040407,105,48.06927451701628,10351.85,in_progress,0.0
1491,39.0,-3.403285928650308,3.489462462696729,171.0413471301084,3.333333333333332,2.6666666666666665,13,3.6888490223088306,False,True,10.602448579141033,105,48.06927451701628,10351.936,in_progress,0.0
1491,40.0,-3.5877784543927373,3.5044422928339047,173.71265091358183,10.0,1.3333333333333333,18,0.001,False,True,10.98343637301481,106,48.06927451701628,10352.005,in_progress,0.0
1491,41.0,-3.7721560709268993,3.506747220255398,177.41855240331165,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.394041757188123,107,48.06927451701628,10352.071,in_progress,0.0
1491,42.0,-3.935261728699484,3.5088717439748547,178.4777463213621,-3.333333333333335,2.6666666666666665,7,3.64948057811103,False,True,11.770886239549561,107,48.06927451701628,10352.138,in_progress,0.0
1491,43.0,-4.103224298945696,3.5228457107418727,176.53375715197026,0.0,2.6666666666666665,10,3.5486932748504945,False,True,12.121504575791441,108,48.06927451701628,10352.207,in_progress,0.0
1491,44.0,-4.2754060846535085,3.549864183040813,173.30931006734693,0.0,1.3333333333333333,9,0.001,False,True,12.507252330221696,108,48.06927451701628,10352.271,in_progress,0.0
1491,45.0,-4.4188211239655395,3.58319433630676,169.8980330746783,10.0,4.0,20,1.3762217484937584,False,True,12.8119891938132,109,48.06927451701628,10352.331,in_progress,0.0
1491,46.0,-4.576186423308161,3.6237611532577674,167.33700742261584,10.0,1.3333333333333333,18,0.001,False,True,13.10040263787936,109,48.06927451701628,10352.385,in_progress,0.0
1491,47.0,-4.767397538926466,3.6526610038304907,169.5885299498282,10.0,2.6666666666666665,19,2.9700688740066608,False,True,13.500407977257222,110,48.06927451701628,10352.47,in_progress,0.0
1491,48.0,-4.934363676033566,3.6663771647678516,172.8955263066603,10.0,1.3333333333333333,18,0.001,False,True,13.768216557528001,110,48.06927451701628,10352.534,in_progress,0.0
1491,49.0,-5.056062203111175,3.6672383937036246,175.971086609119,10.0,4.0,20,1.001,False,True,14.020384553983101,111,48.06927451701628,10352.604,in_progress,0.0
1491,50.0,-5.216531606393922,3.6585659056442945,179.93142357178112,10.0,1.3333333333333333,18,0.001,False,True,14.308016811267299,111,48.06927451701628,10352.673,in_progress,0.0
1491,51.0,-5.375320763790108,3.6327832467810848,-174.6506417649563,10.0,4.0,20,1.001,False,True,14.642654685010825,112,48.06927451701628,10352.735,in_progress,0.0
1491,52.0,-5.530251015895818,3.5968284549310456,-170.12945750449347,10.0,2.6666666666666665,19,2.7770243773666055,False,True,14.921591695043102,112,48.06927451701628,10352.796,in_progress,0.0
1491,53.0,-5.694621440414672,3.541613188252533,-164.05330279144135,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.280541372572342,113,48.06927451701628,10352.871,in_progress,0.0
1491,54.0,-5.835512647791919,3.478753761396693,-157.92036223522342,10.0,1.3333333333333333,18,0.001,False,True,15.54008382611567,113,48.06927451701628,10352.938,in_progress,0.0
1491,55.0,-5.978452470357483,3.398625194529455,-151.38946689160056,0.0,2.6666666666666665,10,2.7501062269425427,False,True,15.87471995311015,114,48.06927451701628,10352.999,in_progress,0.0
1491,56.0,-6.080193261950854,3.331701618774506,-147.2765097088041,-10.0,2.6666666666666665,1,2.7501062269425427,False,True,16.070500120238897,114,48.06927451701628,10353.074,in_progress,0.0
1491,57.0,-6.213921043601252,3.2538805071869907,-147.81701692804444,6.666666666666668,4.0,17,1.001,False,True,16.39066856266982,115,48.06927451701628,10353.142,in_progress,0.0
1491,58.0,-6.351935818733365,3.1746602815840728,-149.10146389301016,10.0,2.6666666666666665,19,2.7501062269425427,False,True,16.694235417357106,115,48.06927451701628,10353.2,in_progress,0.0
1491,59.0,-6.494625224544444,3.0778843246139806,-147.44772992152622,10.0,1.3333333333333333,18,0.001,False,True,17.033041445937258,116,48.06927451701628,10353.272,in_progress,0.0
1491,60.0,-6.623748549276284,2.9770108062570113,-144.50681686924526,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.331877150750486,116,48.06927451701628,10353.338,in_progress,0.0
1491,61.0,-6.74073448712395,2.8836102494756757,-142.85952370737004,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.643226244731046,117,48.06927451701628,10353.402,in_progress,0.0
1491,62.0,-6.841226633274064,2.795877642686505,-140.9412796752949,-3.333333333333335,4.0,8,1.001,False,True,17.920150450303783,117,48.06927451701628,10353.471,in_progress,0.0
1491,63.0,-6.930377341039107,2.714727560368166,-139.58754441608724,10.0,1.3333333333333333,18,0.001,False,True,18.1339490114115,117,48.06927451701628,10353.534,in_progress,0.0
1491,64.0,-7.027412134465556,2.618953251220374,-137.53221113905437,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.417569612247597,118,48.06927451701628,10353.607,in_progress,0.0
1491,65.0,-7.104820088914674,2.526935554881614,-134.2717254007213,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.63155537782112,118,48.06927451701628,10353.668,in_progress,0.0
1491,66.0,-7.171653487954077,2.4303344867087,-130.22745019592313,3.333333333333332,4.0,14,1.0389269202761997,False,True,18.87520464837059,118,48.06927451701628,10353.734,in_progress,0.0
1491,67.0,-7.240576423712362,2.3268460706308884,-127.13734168632548,6.666666666666668,4.0,17,1.0879054531266688,False,True,19.132716663122274,119,48.06927451701628,10353.798,in_progress,0.0
1491,68.0,-7.3040835925485785,2.22423662630926,-124.63462220158354,6.666666666666668,4.0,17,1.1324384822075526,False,True,19.35700143272302,119,48.06927451701628,10353.871,in_progress,0.0
1491,69.0,-7.378294950435064,2.0905040507921386,-121.76479663312273,3.333333333333332,2.6666666666666665,13,2.9510385486789756,False,True,19.674424096018615,120,48.06927451701628,10353.938,in_progress,0.0
1491,70.0,-7.443767174285493,1.959675628034663,-119.15051127436581,10.0,4.0,20,1.2603470288870557,False,True,19.961537868759173,120,48.06927451701628,10354.005,in_progress,0.0
1491,71.0,-7.516228317825556,1.7980895800610466,-116.10545389346245,0.0,2.6666666666666665,10,3.1197653983984095,False,True,20.32896742064706,121,48.06927451701628,10354.072,in_progress,0.0
1491,72.0,-7.587162848118739,1.6372732361888465,-114.62728121074807,6.666666666666668,2.6666666666666665,16,3.1867972306537995,False,True,20.687307381310227,121,48.06927451701628,10354.134,in_progress,0.0
1491,73.0,-7.660435415558694,1.467621203876966,-113.84988292544276,-6.666666666666668,2.6666666666666665,4,3.283017987999693,False,True,21.07138309687845,122,48.06927451701628,10354.205,in_progress,0.0
1491,74.0,-7.735008529543286,1.2986896973043045,-113.94735828734993,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.448768805182038,123,48.06927451701628,10354.271,in_progress,0.0
1491,75.0,-7.821374678595146,1.1470818805384315,-117.26158401880737,-3.333333333333335,4.0,8,1.5074113740879822,False,True,21.796907422027843,123,48.06927451701628,10354.331,in_progress,0.0
1491,76.0,-7.91918564897244,0.9955172594004191,-120.60252119158282,0.0,1.3333333333333333,9,0.001,False,True,22.16133985550214,124,48.06927451701628,10354.4,in_progress,0.0
1491,77.0,-8.039615495868256,0.8292160751024891,-124.81833874362606,10.0,1.3333333333333333,18,0.001,False,True,22.543816593907252,124,48.06927451701628,10354.457,in_progress,0.0
