episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1038,99.0,4.811496911785678,-1.312026586028727,97.91517115623681,6.666666666666668,4.0,17,1.8028405893737967,False,True,32.74564161045714,36,48.06927451701628,5945.424,in_progress,0.0
1038,100.0,4.7720808165498125,-1.107338412742974,99.9425660897344,6.666666666666668,1.3333333333333333,15,0.001,False,True,33.1786910489987,37,48.06927451701628,5945.504,in_progress,0.0
1038,101.0,4.715379573567752,-0.9060140065306156,104.04139095575403,-10.0,2.6666666666666665,1,0.001,False,True,33.67465336323889,38,48.06927451701628,5945.561,in_progress,0.0
1038,102.0,4.660937041737144,-0.7221244565897723,105.46749614436861,-6.666666666666668,1.3333333333333333,3,0.001,False,True,34.09563273808473,38,48.06927451701628,5945.623,in_progress,0.0
1038,103.0,4.616751054326495,-0.5239310220747309,103.49289711843953,-6.666666666666668,2.6666666666666665,4,0.001,False,True,34.47942947928043,39,48.06927451701628,5945.693,in_progress,0.0
1038,104.0,4.592332549975842,-0.362623942967501,100.64754819297038,0.0,4.0,11,0.001,False,True,34.77946428856002,39,48.06927451701628,5945.764,in_progress,0.0
1038,105.0,4.576134210677738,-0.18862497716024737,97.40246669354664,-6.666666666666668,1.3333333333333333,3,0.001,False,True,35.104857948597015,40,48.06927451701628,5945.826,in_progress,0.0
1038,106.0,4.577677130814108,-0.006188672170694659,91.42697774999026,10.0,4.0,20,1.001,False,True,35.39521613981417,40,48.06927451701628,5945.899,in_progress,0.0
1038,107.0,4.581246450908316,0.17637281240328662,88.6338736004385,-10.0,2.6666666666666665,1,2.2990721907974825,False,True,35.7295568227852,41,48.06927451701628,5945.967,in_progress,0.0
1038,108.0,4.583103819436412,0.35834844097899277,88.52586651037444,-6.666666666666668,4.0,5,1.001,False,True,35.948822738845394,41,48.06927451701628,5946.029,in_progress,0.0
1038,109.0,4.596109747386135,0.5348571475433095,86.73813428927456,-6.666666666666668,2.6666666666666665,4,0.001,False,False,36.25812319387738,42,48.06927451701628,5946.099,in_progress,0.0
1038,110.0,4.625894404687687,0.7350346165416656,83.32383749296423,3.333333333333332,4.0,14,0.001,False,False,36.460975133942384,42,48.06927451701628,5946.161,in_progress,0.0
1038,111.0,4.652576923908401,0.9095359443898481,82.25510040479836,-6.666666666666668,2.6666666666666665,4,0.001,False,False,36.75846492199493,43,48.06927451701628,5946.23,in_progress,0.0
1038,112.0,4.683970494290264,1.1068486887402722,81.42938197880837,-6.666666666666668,4.0,5,0.001,True,False,37.04184907505956,44,48.06927451701628,5946.298,off_track,0.0
1039,1.0,-4.279217881860648,-5.636276999181731,-7.419846100293625,3.333333333333332,4.0,14,0.0,False,True,0.2916630927762065,153,48.06927451701628,5946.436,prepare,0.0
1039,2.0,-4.279401257829077,-5.636133313700613,-7.389404571106667,3.333333333333332,2.6666666666666665,13,1.8830930665803451,False,True,0.2912463343927474,153,48.06927451701628,5946.502,in_progress,0.0
1039,3.0,-4.2721229678785155,-5.641378137331184,-8.436945415992193,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.3076651214821924,153,48.06927451701628,5946.558,in_progress,0.0
1039,4.0,-4.252920044902377,-5.649499352511394,-9.809893632051033,6.666666666666668,4.0,17,3.7311498958469698,False,True,0.3494546629708495,153,48.06927451701628,5946.59,in_progress,0.0
1039,5.0,-4.217522415716363,-5.66174045146493,-11.192910590193035,-10.0,4.0,2,3.7258819583772356,False,True,0.4257570530444177,153,48.06927451701628,5946.701,in_progress,0.0
1039,6.0,-4.168948972243942,-5.679864886383669,-13.132411274960162,-10.0,1.3333333333333333,0,0.001,False,True,0.5308159775929466,153,48.06927451701628,5946.757,in_progress,0.0
1039,7.0,-4.117870861250449,-5.711113221445723,-17.447112688423747,3.333333333333332,4.0,14,3.682913589207011,False,True,0.6445032113337912,153,48.06927451701628,5946.834,in_progress,0.0
1039,8.0,-4.054336913667882,-5.754238431038778,-22.522436523017728,10.0,2.6666666666666665,19,0.001,False,True,0.7870830574029375,153,48.06927451701628,5946.9,in_progress,0.0
1039,9.0,-3.9797935399894553,-5.794514487056398,-24.478510528038072,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.9516176146010191,154,48.06927451701628,5946.961,in_progress,0.0
1039,10.0,-3.895629077765043,-5.840404333802297,-25.82141356572952,10.0,1.3333333333333333,18,0.001,False,True,1.1374989287057047,154,48.06927451701628,5947.029,in_progress,0.0
1039,11.0,-3.8097554967796254,-5.881445360458513,-25.671618061835932,10.0,1.3333333333333333,18,0.001,False,True,1.3264801123927805,154,48.06927451701628,5947.102,in_progress,0.0
1039,12.0,-3.7259143179823058,-5.917556075221959,-24.886774929766077,10.0,4.0,20,3.5440382847804246,False,True,1.5092053129814098,154,48.06927451701628,5947.165,in_progress,0.0
1039,13.0,-3.634614064681424,-5.958320911698443,-24.61129627490718,10.0,1.3333333333333333,18,0.001,False,True,1.7085780748454238,155,48.06927451701628,5947.235,in_progress,0.0
1039,14.0,-3.5416879533435264,-5.992062522112293,-22.801772886579556,10.0,2.6666666666666665,19,0.001,False,True,1.9100594738785337,155,48.06927451701628,5947.292,in_progress,0.0
1039,15.0,-3.438500331641971,-6.023045201425008,-20.354388001061572,10.0,2.6666666666666665,19,0.001,False,True,2.1313406758389886,155,48.06927451701628,5947.37,in_progress,0.0
1039,16.0,-3.325999659871717,-6.048508518031983,-17.17831809300384,10.0,1.3333333333333333,18,0.001,False,True,2.370315942701051,156,48.06927451701628,5947.429,in_progress,0.0
1039,17.0,-3.2108095579520666,-6.06690783633088,-13.63518150098326,10.0,4.0,20,3.451235587530142,False,True,2.614287853873154,156,48.06927451701628,5947.485,in_progress,0.0
1039,18.0,-3.06513007158571,-6.082210767855323,-9.674212024485078,10.0,4.0,20,3.4696138433184087,False,True,2.918882704219772,157,48.06927451701628,5947.559,in_progress,0.0
1039,19.0,-2.953376158333141,-6.085954528327068,-6.33019316980227,6.666666666666668,4.0,17,3.498007489459361,False,True,3.1525982471939495,157,48.06927451701628,5947.629,in_progress,0.0
1039,20.0,-2.802413947230002,-6.083534477582277,-2.427468327997719,-10.0,4.0,2,3.548090731031007,False,True,3.4629538522690573,158,48.06927451701628,5947.697,in_progress,0.0
1039,21.0,-2.6377804650658248,-6.0844499855980585,-1.1559142804818,-10.0,4.0,2,3.595802081947615,False,True,3.8048081800124867,158,48.06927451701628,5947.742,in_progress,0.0
1039,22.0,-2.431089465593899,-6.109651923635131,-5.326181078156801,10.0,4.0,20,3.6095662904193135,False,True,4.237873087475963,159,48.06927451701628,5947.81,in_progress,0.0
1039,23.0,-2.2768807208107082,-6.137391747092603,-8.208607077606512,10.0,1.3333333333333333,18,0.001,False,True,4.566332317292199,159,48.06927451701628,5947.901,in_progress,0.0
1039,24.0,-2.0995403877453183,-6.154711509506218,-7.89888253257729,10.0,4.0,20,3.622561973525949,False,True,4.9365184574286625,160,48.06927451701628,5947.963,in_progress,0.0
1039,25.0,-1.9087568633230496,-6.162197235966632,-4.284653814399336,3.333333333333332,4.0,14,3.664415466933962,False,True,5.332983580531916,1,48.06927451701628,5948.031,in_progress,0.0
1039,26.0,-1.7012430439629973,-6.153018705573889,1.001885700875006,-6.666666666666668,4.0,5,3.7421635068789305,False,True,5.757945695049784,1,48.06927451701628,5948.086,in_progress,0.0
1039,27.0,-1.491271050967169,-6.144364197535538,2.8832569141820725,-10.0,2.6666666666666665,1,0.001,False,True,6.186576372450929,2,48.06927451701628,5948.169,in_progress,0.0
1039,28.0,-1.2837288618397538,-6.1447964876890815,0.9874381448019895,-10.0,2.6666666666666665,1,2.05192308494982,False,True,6.613925941177342,3,48.06927451701628,5948.235,in_progress,0.0
1039,29.0,-1.0809321804307204,-6.1561744712685105,-1.8756839931554643,10.0,2.6666666666666665,19,2.0909107924299355,False,True,7.034688375905304,3,48.06927451701628,5948.295,in_progress,0.0
1039,30.0,-0.8838520269108632,-6.16686503821936,-2.7162551164807516,6.666666666666668,2.6666666666666665,16,3.0939036052657407,False,True,7.442728594792953,4,48.06927451701628,5948.351,in_progress,0.0
1039,31.0,-0.6887339472260057,-6.164781000601388,-0.6105146254732629,-10.0,2.6666666666666665,1,3.7522017780270343,False,True,7.842366020816797,5,48.06927451701628,5948.418,in_progress,0.0
1039,32.0,-0.49910179684324474,-6.16526391206696,-0.4505657939799485,-6.666666666666668,2.6666666666666665,4,3.6980724111184964,False,True,8.231459718705665,5,48.06927451701628,5948.496,in_progress,0.0
1039,33.0,-0.30830579931253066,-6.178438074426173,-2.6604211788555387,-6.666666666666668,2.6666666666666665,4,3.887708201478218,False,True,8.627355385073827,6,48.06927451701628,5948.562,in_progress,0.0
1039,34.0,-0.14407243717338322,-6.199926887802474,-5.343676483733874,-10.0,2.6666666666666665,1,3.8856572402850804,False,True,8.971000835095168,6,48.06927451701628,5948.621,in_progress,0.0
1039,35.0,0.04469946991034919,-6.235422908775183,-8.671235916452067,-6.666666666666668,2.6666666666666665,4,3.8868642938895146,False,True,9.370565556317032,7,48.06927451701628,5948.697,in_progress,0.0
1039,36.0,0.22229923666520937,-6.279777415258716,-11.990511572661315,-10.0,1.3333333333333333,0,0.001,False,True,9.748940031660169,8,48.06927451701628,5948.759,in_progress,0.0
1039,37.0,0.40666295334754443,-6.346230328352866,-17.25983732115324,6.666666666666668,2.6666666666666665,16,3.7718014092918137,False,True,10.15124644718928,8,48.06927451701628,5948.832,in_progress,0.0
1039,38.0,0.5218883804284948,-6.391066239053431,-19.05003379923114,10.0,4.0,20,1.8732463916700361,False,True,10.405388014605947,9,48.06927451701628,5948.893,in_progress,0.0
1039,39.0,0.7353790215120372,-6.454004228652802,-16.94346014625387,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.868170986247591,9,48.06927451701628,5948.969,in_progress,0.0
1039,40.0,0.8782152433749488,-6.476738252122538,-12.166564748621107,3.333333333333332,2.6666666666666665,13,3.2119793541512762,False,True,11.168112771596284,10,48.06927451701628,5949.034,in_progress,0.0
1039,41.0,1.0470923501564775,-6.492715074364487,-7.566114197980156,6.666666666666668,2.6666666666666665,16,3.1787656159106694,False,True,11.516856260426152,10,48.06927451701628,5949.102,in_progress,0.0
1039,42.0,1.2096898770650235,-6.495149173300031,-3.7880247591532554,6.666666666666668,4.0,17,1.69414398182217,False,True,11.845605409736493,11,48.06927451701628,5949.149,in_progress,0.0
1039,43.0,1.3948033143752756,-6.483053488486161,0.9753389861791489,10.0,1.3333333333333333,18,1.8213106305606663,False,True,12.220987284095884,11,48.06927451701628,5949.231,in_progress,0.0
1039,44.0,1.5659449701702186,-6.4523414634343,8.062936507154369,-3.333333333333335,2.6666666666666665,7,2.9258590733227403,False,True,12.61308600864885,12,48.06927451701628,5949.299,in_progress,0.0
1039,45.0,1.7276258449311879,-6.416257144752851,13.2305105174408,-10.0,2.6666666666666665,1,2.874895935304578,False,True,12.944802518398333,13,48.06927451701628,5949.363,in_progress,0.0
1039,46.0,1.9003037545248405,-6.37180606421919,15.809358710919659,-3.333333333333335,4.0,8,1.763833108580242,False,True,13.367617423650941,13,48.06927451701628,5949.438,in_progress,0.0
1039,47.0,2.0860768118860094,-6.3210259659878,16.00934022540149,10.0,2.6666666666666665,19,2.87750761129555,False,True,13.760508456683382,14,48.06927451701628,5949.502,in_progress,0.0
1039,48.0,2.266946327653574,-6.257217620175352,18.14953148008839,3.333333333333332,2.6666666666666665,13,2.896616281301029,False,True,14.225739494965524,15,48.06927451701628,5949.561,in_progress,0.0
1039,49.0,2.47264999318456,-6.165915123208856,22.25608463863042,3.333333333333332,2.6666666666666665,13,2.934315604707477,False,True,14.78065020322002,16,48.06927451701628,5949.63,in_progress,0.0
1039,50.0,2.5913478055580565,-6.104535733661858,24.714516379952048,-3.333333333333335,1.3333333333333333,6,2.0839329615509943,False,True,15.159995791134463,16,48.06927451701628,5949.694,in_progress,0.0
1039,51.0,2.738815139052751,-6.02148897602955,27.90915314242496,3.333333333333332,2.6666666666666665,13,2.990966544624865,False,True,15.511218609655344,17,48.06927451701628,5949.763,in_progress,0.0
1039,52.0,2.883183490550667,-5.933098366494116,30.0762278921618,3.333333333333332,2.6666666666666665,13,3.0178864636813607,False,True,15.97565138078241,17,48.06927451701628,5949.824,in_progress,0.0
1039,53.0,3.0295656252054703,-5.83101038381072,32.90741655151856,10.0,4.0,20,1.9607726746989576,False,True,16.443271381993966,18,48.06927451701628,5949.898,in_progress,0.0
1039,54.0,3.1776480743691096,-5.713265150858655,36.894137293093905,-3.333333333333335,2.6666666666666665,7,3.0828729551940475,False,True,16.836751675079114,19,48.06927451701628,5949.962,in_progress,0.0
1039,55.0,3.314944292218965,-5.594505187660255,40.842975211174114,-10.0,4.0,2,1.979332439835344,False,True,17.262642365179715,19,48.06927451701628,5950.03,in_progress,0.0
1039,56.0,3.471279402305221,-5.46428356309387,41.13988960916225,-6.666666666666668,4.0,5,1.974723096396613,False,True,17.7196754583413,20,48.06927451701628,5950.102,in_progress,0.0
1039,57.0,3.6220645806146967,-5.344625472886618,39.417276167736965,3.333333333333332,1.3333333333333333,12,2.1851804089717786,False,True,18.116973841542787,21,48.06927451701628,5950.161,in_progress,0.0
1039,58.0,3.7819088389693563,-5.199564346904973,40.87677155727342,-3.333333333333335,1.3333333333333333,6,2.110133695261312,False,True,18.607123394756186,22,48.06927451701628,5950.234,in_progress,0.0
1039,59.0,3.914217308319641,-5.0672398134975385,43.410346359446436,-10.0,1.3333333333333333,0,2.0793817803680525,False,True,19.033009178216403,22,48.06927451701628,5950.305,in_progress,0.0
1039,60.0,4.016625445550325,-4.967806703285365,43.730181913160514,-10.0,2.6666666666666665,1,3.162881356351683,False,True,19.326886198729184,23,48.06927451701628,5950.36,in_progress,0.0
1039,61.0,4.141468160052735,-4.850924002088874,43.37480221649156,0.0,1.3333333333333333,9,1.9186565654924388,False,True,19.684721530432213,23,48.06927451701628,5950.427,in_progress,0.0
1039,62.0,4.251956935271653,-4.740559826030498,43.99459383824799,-3.333333333333335,2.6666666666666665,7,3.178377209699902,False,True,20.00632845457129,24,48.06927451701628,5950.503,in_progress,0.0
1039,63.0,4.347837409487996,-4.634336484769271,45.907893799316376,0.0,4.0,11,1.6979940917891783,False,True,20.314892764780666,24,48.06927451701628,5950.564,in_progress,0.0
1039,64.0,4.46377440027706,-4.501136184314703,47.85187776424891,6.666666666666668,4.0,17,1.6229627360933059,False,True,20.680487365359085,25,48.06927451701628,5950.63,in_progress,0.0
1039,65.0,4.583849188567719,-4.3405307492861285,51.43550561678738,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.128583366897175,26,48.06927451701628,5950.702,in_progress,0.0
1039,66.0,4.667275153797553,-4.197263308234476,56.83625867231414,10.0,1.3333333333333333,18,0.001,False,True,21.5323888760024,26,48.06927451701628,5950.762,in_progress,0.0
1039,67.0,4.74194047054429,-4.043077318101758,62.34514052088036,10.0,2.6666666666666665,19,3.374593044448126,False,True,21.88804411669703,27,48.06927451701628,5950.833,in_progress,0.0
1039,68.0,4.798536671901341,-3.8990797281724836,66.90838051084224,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.268747456329805,27,48.06927451701628,5950.903,in_progress,0.0
1039,69.0,4.843412679100135,-3.7442653984698575,71.78217508827417,3.333333333333332,2.6666666666666665,13,3.4518743338269973,False,True,22.647353317168324,28,48.06927451701628,5950.963,in_progress,0.0
1039,70.0,4.872471776709725,-3.6135814298558993,74.5477154515437,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.921871238983897,28,48.06927451701628,5950.989,in_progress,0.0
1039,71.0,4.89525702248804,-3.4651484628492453,78.03377080220936,10.0,2.6666666666666665,19,3.392967535427739,False,True,23.25833042296658,29,48.06927451701628,5951.094,in_progress,0.0
1039,72.0,4.905342515157608,-3.320686396582347,82.03540984649433,10.0,1.3333333333333333,18,0.001,False,True,23.5562035113917,30,48.06927451701628,5951.162,in_progress,0.0
1039,73.0,4.896663194354503,-3.1770634540887004,88.1302552578527,6.666666666666668,4.0,17,1.605075932681903,False,True,23.855471729350015,30,48.06927451701628,5951.224,in_progress,0.0
1039,74.0,4.878484892949763,-3.031505918668304,92.9471226256009,3.333333333333332,2.6666666666666665,13,3.1126920832613787,False,True,24.17207001195611,30,48.06927451701628,5951.3,in_progress,0.0
1039,75.0,4.8549522423405636,-2.9095607251744173,97.07693015504881,-3.333333333333335,2.6666666666666665,7,3.1245840702534116,False,True,24.43031329571994,31,48.06927451701628,5951.367,in_progress,0.0
1039,76.0,4.8204424786808175,-2.7580506237357807,100.38293559720248,-10.0,2.6666666666666665,1,3.2232759350849527,False,True,24.758746557676986,31,48.06927451701628,5951.432,in_progress,0.0
1039,77.0,4.786339801353528,-2.5789981229346424,100.39775714379464,-6.666666666666668,4.0,5,1.9366667220157723,False,True,25.14988141711673,32,48.06927451701628,5951.493,in_progress,0.0
1039,78.0,4.755664260043621,-2.4097942208375374,100.31569357064281,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.50598147417216,33,48.06927451701628,5951.576,in_progress,0.0
1039,79.0,4.71117335611878,-2.2305769711806436,102.60946543360618,3.333333333333332,4.0,14,1.867536140002402,False,True,25.887658655743152,33,48.06927451701628,5951.638,in_progress,0.0
1039,80.0,4.661918567090179,-2.070500871461274,105.08682676298967,-10.0,2.6666666666666665,1,3.73198486661353,False,True,26.23572599258381,34,48.06927451701628,5951.694,in_progress,0.0
