episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
412,21.0,-2.841868734549329,3.2429931376949632,-161.47181176044978,0.0,2.6666666666666665,10,2.8657344152095647,False,True,4.492117835474863,104,48.06927451701628,1609.605,in_progress,0.0
412,22.0,-2.995915443068118,3.2016675386376168,-163.39923264451767,-10.0,1.3333333333333333,0,0.001,False,True,4.808574458542314,104,48.06927451701628,1609.671,in_progress,0.0
412,23.0,-3.1636368516983615,3.164825874391344,-165.76617018005,-6.666666666666668,2.6666666666666665,4,3.2570322525045627,False,True,5.163895286503484,105,48.06927451701628,1609.743,in_progress,0.0
412,24.0,-3.3266572352535637,3.1379220913355805,-168.54546886697293,-6.666666666666668,2.6666666666666665,4,3.2750556027919524,False,True,5.490650344320603,105,48.06927451701628,1609.8,in_progress,0.0
412,25.0,-3.492417301391776,3.122591949433893,-172.14409055227222,-6.666666666666668,2.6666666666666665,4,3.460366202550228,False,True,5.836826567150711,106,48.06927451701628,1609.875,in_progress,0.0
412,26.0,-3.6505877253872163,3.121123715641187,-176.17358529130595,-10.0,2.6666666666666665,1,3.511967164728893,False,True,6.144860299806798,106,48.06927451701628,1609.934,in_progress,0.0
412,27.0,-3.833982958090429,3.1315660680902,179.39161379824768,-3.333333333333335,2.6666666666666665,7,3.6175236433763027,False,True,6.526278296143639,107,48.06927451701628,1610.002,in_progress,0.0
412,28.0,-4.015602748730988,3.155728599129308,175.04458417526612,0.0,2.6666666666666665,10,3.7112652053097923,False,True,6.881111362838698,107,48.06927451701628,1610.076,in_progress,0.0
412,29.0,-4.167591617987931,3.1846329847588755,171.79976558362554,-3.333333333333335,2.6666666666666665,7,3.7720293268321585,False,True,7.200982490349861,108,48.06927451701628,1610.14,in_progress,0.0
412,30.0,-4.3559762810449,3.228321396366979,168.72066775558014,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.5886429860199005,108,48.06927451701628,1610.207,in_progress,0.0
412,31.0,-4.5185991320668695,3.2766928367125168,165.60335916051974,10.0,1.3333333333333333,18,0.001,False,True,7.949571981508452,109,48.06927451701628,1610.267,in_progress,0.0
412,32.0,-4.6765833675728254,3.3224186067424215,164.39921559493436,10.0,4.0,20,1.7582966410037255,False,True,8.28202848331644,110,48.06927451701628,1610.346,in_progress,0.0
412,33.0,-4.836147068944722,3.362877200478822,165.13776494955565,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.616517850812755,110,48.06927451701628,1610.41,in_progress,0.0
412,34.0,-4.975019295324854,3.397337968303264,166.0573242291962,10.0,1.3333333333333333,18,0.001,False,True,8.8985425363299,111,48.06927451701628,1610.476,in_progress,0.0
412,35.0,-5.11955468436412,3.424056353857122,167.86799263639287,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.18114800930171,111,48.06927451701628,1610.545,in_progress,0.0
412,36.0,-5.2517072968525715,3.443058385473017,169.66469310099424,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.447120785076102,111,48.06927451701628,1610.604,in_progress,0.0
412,37.0,-5.359355839017858,3.4529726613160565,171.70151378052196,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.66549948907599,112,48.06927451701628,1610.677,in_progress,0.0
412,38.0,-5.478347483442481,3.4540312966768525,175.0689377796892,3.333333333333332,4.0,14,1.0963165285926197,False,True,9.882583044524896,112,48.06927451701628,1610.741,in_progress,0.0
412,39.0,-5.587658319134018,3.4502126043008654,177.9590840608282,3.333333333333332,4.0,14,1.0264277020658135,False,True,10.106030500268792,112,48.06927451701628,1610.816,in_progress,0.0
412,40.0,-5.711795395612149,3.445999970603728,179.77440943220617,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,10.359727447890199,113,48.06927451701628,1610.876,in_progress,0.0
412,41.0,-5.86480205507334,3.4302275105678937,-176.96037953884894,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,10.62959892366605,113,48.06927451701628,1610.94,in_progress,0.0
412,42.0,-6.013033910253797,3.4044162334576087,-173.40827960955286,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.939254169030955,114,48.06927451701628,1611.003,in_progress,0.0
412,43.0,-6.15574182519517,3.38300603026896,-171.8193553879036,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.16983903442581,114,48.06927451701628,1611.077,in_progress,0.0
412,44.0,-6.285691745436681,3.374408836109568,-173.73191808075777,10.0,4.0,20,1.001,False,True,11.423597397797803,115,48.06927451701628,1611.145,in_progress,0.0
412,45.0,-6.433054577129721,3.3600073446767533,-173.81981331649845,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,11.6942354173595,115,48.06927451701628,1611.201,in_progress,0.0
412,46.0,-6.579769821402487,3.325880840700235,-170.1689257937954,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,11.921625635117595,115,48.06927451701628,1611.273,in_progress,0.0
412,47.0,-6.719672718115247,3.2793538512906437,-165.7017580304206,6.666666666666668,4.0,17,1.001,False,True,12.221257296935661,116,48.06927451701628,1611.335,in_progress,0.0
412,48.0,-6.881479473178423,3.2089907339397157,-159.95900806011161,3.333333333333332,1.3333333333333333,12,0.001,False,False,12.464995412198743,116,48.06927451701628,1611.376,in_progress,0.0
412,49.0,-7.051629982783779,3.1030861946598898,-149.5220879179971,-6.666666666666668,1.3333333333333333,3,0.001,False,False,12.880025479047086,117,48.06927451701628,1611.475,in_progress,0.0
412,50.0,-7.153016168496624,3.035926742195946,-144.30830235728246,10.0,1.3333333333333333,18,0.001,False,False,13.001179664767292,117,48.06927451701628,1611.538,in_progress,0.0
412,51.0,-7.264204052396233,2.9562160482815916,-139.31501388026743,10.0,1.3333333333333333,18,0.001,False,False,13.28266790605026,118,48.06927451701628,1611.606,in_progress,0.0
412,52.0,-7.3477009119862275,2.8859133837831514,-135.4715417695734,-6.666666666666668,1.3333333333333333,3,0.001,False,False,13.509179117952886,118,48.06927451701628,1611.678,in_progress,0.0
412,53.0,-7.428595702982896,2.809150013495841,-131.96299648187218,10.0,1.3333333333333333,18,0.001,False,False,13.600409438044704,118,48.06927451701628,1611.739,in_progress,0.0
412,54.0,-7.489895153743369,2.739249390371886,-129.51156496451105,10.0,1.3333333333333333,18,0.001,False,False,13.793682423621211,118,48.06927451701628,1611.812,in_progress,0.0
412,55.0,-7.5488467204952485,2.6523501207426565,-126.76106605080481,10.0,1.3333333333333333,18,0.001,False,False,14.011327709568022,119,48.06927451701628,1611.876,in_progress,0.0
412,56.0,-7.592312561290454,2.570821063787366,-123.72363954871545,10.0,4.0,20,0.001,False,False,14.19999224178855,119,48.06927451701628,1611.939,in_progress,0.0
412,57.0,-7.632766137791272,2.4815195323428445,-120.2030183980521,0.0,1.3333333333333333,9,0.001,False,False,14.279966659589672,119,48.06927451701628,1612.008,in_progress,0.0
412,58.0,-7.670161016988563,2.3874211545861446,-116.91864968550075,10.0,2.6666666666666665,19,0.001,False,False,14.486537366086639,119,48.06927451701628,1612.063,in_progress,0.0
412,59.0,-7.7072251689063735,2.290728553176422,-114.54331984539407,-3.333333333333335,4.0,8,0.001,False,False,14.697261786917014,120,48.06927451701628,1612.14,in_progress,0.0
412,60.0,-7.74738835672274,2.169872169927062,-111.72755095857124,-10.0,2.6666666666666665,1,0.001,False,False,14.876277508826242,120,48.06927451701628,1612.207,in_progress,0.0
412,61.0,-7.794924781988686,2.0463858730818414,-111.41726580422885,0.0,2.6666666666666665,10,0.001,False,False,15.149334875761266,120,48.06927451701628,1612.275,in_progress,0.0
412,62.0,-7.841699951736847,1.9097199866793182,-110.09435251820084,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.44577656461622,121,48.06927451701628,1612.326,in_progress,0.0
412,63.0,-7.874288383186349,1.7627170167057586,-106.08146697012215,0.0,4.0,11,1.001,False,True,15.713061780630145,121,48.06927451701628,1612.409,in_progress,0.0
412,64.0,-7.892522375354564,1.6189647140853372,-101.39672676678549,10.0,2.6666666666666665,19,2.8138121103145712,False,True,15.998705206109143,122,48.06927451701628,1612.475,in_progress,0.0
412,65.0,-7.895400029987056,1.46629356007165,-95.51632278950117,0.0,1.3333333333333333,9,0.001,False,True,16.257636745170334,122,48.06927451701628,1612.54,in_progress,0.0
412,66.0,-7.8868825701693694,1.3177727680740627,-89.70776708416052,-10.0,1.3333333333333333,0,0.001,False,True,16.535294511390298,123,48.06927451701628,1612.608,in_progress,0.0
412,67.0,-7.883095473748177,1.1793162763133105,-87.52427366796681,-10.0,4.0,2,1.3768311132386981,False,True,16.77540099917335,123,48.06927451701628,1612.672,in_progress,0.0
412,68.0,-7.886501326176464,1.0556066122056391,-89.10571332414564,6.666666666666668,2.6666666666666665,16,3.3173257451540668,False,True,17.02099215646504,123,48.06927451701628,1612.742,in_progress,0.0
412,69.0,-7.887205466246194,0.9195512234437481,-89.69299873532648,10.0,2.6666666666666665,19,3.4609883675525235,False,True,17.289028284537434,124,48.06927451701628,1612.81,in_progress,0.0
412,70.0,-7.869232495111575,0.7609498279894837,-86.27796746247763,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.587175999465632,124,48.06927451701628,1612.863,in_progress,0.0
412,71.0,-7.842227712764079,0.6125197087004206,-82.40269527193624,-10.0,4.0,2,1.8861665651560782,False,True,17.870158335017717,125,48.06927451701628,1612.943,in_progress,0.0
412,72.0,-7.8173394625612085,0.4797008038636482,-80.89429223271434,-6.666666666666668,4.0,5,1.9822960078231806,False,True,18.135961646151788,125,48.06927451701628,1613.011,in_progress,0.0
412,73.0,-7.789166938807531,0.32830863655650133,-80.10604266778873,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.43188464963247,126,48.06927451701628,1613.077,in_progress,0.0
412,74.0,-7.751520068150634,0.16753865298202897,-78.23299888629981,-10.0,1.3333333333333333,0,0.001,False,True,18.76350822827666,126,48.06927451701628,1613.144,in_progress,0.0
412,75.0,-7.717923963206327,0.021405247601892552,-77.6586572564331,10.0,2.6666666666666665,19,3.5060668601841694,False,True,19.0517462192088,127,48.06927451701628,1613.21,in_progress,0.0
412,76.0,-7.6835527048587355,-0.11110601000373552,-76.44480603674893,10.0,2.6666666666666665,19,3.3817001987752056,False,True,19.337614156767568,127,48.06927451701628,1613.277,in_progress,0.0
412,77.0,-7.625152236154852,-0.2644423986033441,-72.36110684777712,-10.0,2.6666666666666665,1,3.220310704597386,False,True,19.63812872266808,128,48.06927451701628,1613.33,in_progress,0.0
412,78.0,-7.570061689848079,-0.39893150907197417,-69.66042378726674,10.0,1.3333333333333333,18,0.001,False,False,19.946731460102185,128,48.06927451701628,1613.408,in_progress,0.0
412,79.0,-7.5152816431172,-0.5395849998531493,-69.09370973597916,6.666666666666668,1.3333333333333333,15,0.001,False,False,20.228570618748165,129,48.06927451701628,1613.474,in_progress,0.0
412,80.0,-7.449025854249171,-0.6706514107715218,-66.00239428690465,6.666666666666668,4.0,17,0.001,False,False,20.548641130790234,129,48.06927451701628,1613.542,in_progress,0.0
412,81.0,-7.382840045711169,-0.7856767579710559,-63.1585721790622,-6.666666666666668,1.3333333333333333,3,0.001,False,False,20.782267951668707,129,48.06927451701628,1613.61,in_progress,0.0
412,82.0,-7.316040934687786,-0.8970572951975462,-59.943531144287824,0.0,1.3333333333333333,9,0.001,True,False,21.008267626828815,130,48.06927451701628,1613.674,off_track,0.0
413,1.0,-3.2424436712418565,3.3128597875312784,-173.55923607674285,0.0,1.3333333333333333,9,0.0,False,True,0.2921754651285746,105,48.06927451701628,1613.808,prepare,0.0
413,2.0,-3.242009794493002,3.3129976545359456,-173.544457045982,-10.0,4.0,2,1.7422893361590548,False,True,0.2912463343927585,105,48.06927451701628,1613.879,in_progress,0.0
413,3.0,-3.249580736621579,3.3102074418339957,-172.99495699759407,-6.666666666666668,4.0,5,1.7405274560841497,False,True,0.30754915510690095,105,48.06927451701628,1613.929,in_progress,0.0
413,4.0,-3.2735134642365473,3.3056623958092715,-172.67916569782702,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3580845326013993,105,48.06927451701628,1614.004,in_progress,0.0
413,5.0,-3.3014590708595195,3.303079879259952,-173.08279389510474,0.0,1.3333333333333333,9,0.001,False,True,0.41612618591336803,105,48.06927451701628,1614.071,in_progress,0.0
413,6.0,-3.346858938611467,3.2977146178698953,-173.1494705726673,-10.0,4.0,2,1.7568980981644169,False,True,0.5110969559627199,105,48.06927451701628,1614.142,in_progress,0.0
413,7.0,-3.4108201774805846,3.2906871423546002,-173.3702348178649,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6448242996704878,105,48.06927451701628,1614.207,in_progress,0.0
413,8.0,-3.480365617402079,3.2909017249675268,-175.26823939790856,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.7891702868937367,106,48.06927451701628,1614.276,in_progress,0.0
413,9.0,-3.5682996237458835,3.2955937252674588,-177.90441112131703,-6.666666666666668,4.0,5,1.8367885701786628,False,True,0.9710883438758144,106,48.06927451701628,1614.339,in_progress,0.0
413,10.0,-3.6560040214725764,3.300742428908792,-179.75226215954714,10.0,2.6666666666666665,19,3.8457489166521337,False,True,1.1543959662062342,106,48.06927451701628,1614.403,in_progress,0.0
413,11.0,-3.763698665418842,3.295968293542703,-178.8186807343219,-10.0,2.6666666666666665,1,3.8992367132323196,False,True,1.3784800944524944,107,48.06927451701628,1614.471,in_progress,0.0
413,12.0,-3.8942298496027545,3.290306585294866,-178.43120733450854,-3.333333333333335,2.6666666666666665,7,3.9302871394865724,False,True,1.6500798321513743,107,48.06927451701628,1614.524,in_progress,0.0
413,13.0,-4.01950288458119,3.2974368897784867,179.3117683131541,10.0,4.0,20,1.9773707279147004,False,True,1.9118399241694006,107,48.06927451701628,1614.609,in_progress,0.0
413,14.0,-4.154662385752253,3.3072188823976383,177.71156444810114,3.333333333333332,4.0,14,1.969848861142153,False,True,2.193748840224863,108,48.06927451701628,1614.669,in_progress,0.0
413,15.0,-4.315618971618291,3.308741105230322,178.66703103210926,10.0,4.0,20,1.9171325206283774,False,True,2.5265907439748214,108,48.06927451701628,1614.74,in_progress,0.0
413,16.0,-4.489397337405319,3.3008192239655565,-179.0034067300787,-10.0,4.0,2,1.8746509114580567,False,True,2.8830949274560758,109,48.06927451701628,1614.785,in_progress,0.0
413,17.0,-4.73682497650855,3.291663987140302,-178.61409836075347,3.333333333333332,2.6666666666666665,13,3.6442608987741707,False,True,3.404474813859637,110,48.06927451701628,1614.859,in_progress,0.0
413,18.0,-4.887578682559295,3.2997317142993365,178.9303032173164,0.0,2.6666666666666665,10,3.5588650580423673,False,True,3.7339549400964733,110,48.06927451701628,1614.94,in_progress,0.0
413,19.0,-5.065569187172148,3.3179554341957487,176.10405159910323,6.666666666666668,2.6666666666666665,16,3.39094184674008,False,True,4.099861174976449,111,48.06927451701628,1615.002,in_progress,0.0
413,20.0,-5.2496971916206805,3.340708106244776,174.20595597702413,10.0,1.3333333333333333,18,0.001,False,True,4.474683409998292,111,48.06927451701628,1615.078,in_progress,0.0
413,21.0,-5.4230879048121405,3.3598417535131917,174.0026316707814,10.0,1.3333333333333333,18,0.001,False,True,4.814217757225392,112,48.06927451701628,1615.148,in_progress,0.0
413,22.0,-5.591191391062131,3.367459005938744,175.95451316429947,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.151587652929113,113,48.06927451701628,1615.203,in_progress,0.0
413,23.0,-5.728126422153257,3.373386031922245,176.74537860741952,10.0,1.3333333333333333,18,0.001,False,True,5.426533942852274,113,48.06927451701628,1615.275,in_progress,0.0
413,24.0,-5.860758054553154,3.37061460087179,178.8883617307832,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,5.660499846970513,113,48.06927451701628,1615.343,in_progress,0.0
413,25.0,-6.0025528001834685,3.365957020223413,-179.71578205016587,-10.0,1.3333333333333333,0,0.001,False,True,5.943639290575852,114,48.06927451701628,1615.412,in_progress,0.0
413,26.0,-6.132580099201864,3.365718838161758,-179.75012687922066,10.0,4.0,20,1.001,False,True,6.140717313111599,114,48.06927451701628,1615.474,in_progress,0.0
413,27.0,-6.2716296251575345,3.371036842113126,179.0782525652319,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.399819966277221,115,48.06927451701628,1615.541,in_progress,0.0
413,28.0,-6.422942917656869,3.3699676209935094,179.78642161448647,-10.0,1.3333333333333333,0,0.001,False,True,6.687642803866534,115,48.06927451701628,1615.608,in_progress,0.0
413,29.0,-6.536024891118301,3.3712286308151644,179.57682823129363,3.333333333333332,4.0,14,0.001,False,True,6.795190893742231,115,48.06927451701628,1615.677,in_progress,0.0
413,30.0,-6.665557278381668,3.377831983183172,178.4472040200172,-6.666666666666668,4.0,5,0.001,False,False,7.019791435535561,116,48.06927451701628,1615.732,in_progress,0.0
413,31.0,-6.8079034428113845,3.392060231703629,176.21428830078204,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.259198053533056,116,48.06927451701628,1615.81,in_progress,0.0
