episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
918,34.0,-2.7686309743601165,-5.919859557218338,-8.965643524652139,3.333333333333332,4.0,14,3.8611392144655943,False,True,8.485599593863169,158,48.06927451701628,4923.879,in_progress,0.0
918,35.0,-2.5677840133362144,-5.934083444148486,-5.671226908800211,-6.666666666666668,4.0,5,3.8947215332790805,False,True,8.904231928904805,158,48.06927451701628,4923.962,in_progress,0.0
918,36.0,-2.3495872087509446,-5.956248552783021,-5.962609745622011,10.0,1.3333333333333333,18,0.001,False,True,9.3600843770416,159,48.06927451701628,4924.028,in_progress,0.0
918,37.0,-2.1320397607990067,-5.980754631817037,-6.695721063646835,-10.0,4.0,2,3.935307017069875,False,True,9.815908894809056,160,48.06927451701628,4924.101,in_progress,0.0
918,38.0,-1.9341325620056349,-6.000323107420317,-6.274601228023168,10.0,1.3333333333333333,18,0.001,False,True,10.229445676468458,0,48.06927451701628,4924.154,in_progress,0.0
918,39.0,-1.7049851922217367,-6.021218695494427,-5.833127016320792,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.707407440113869,1,48.06927451701628,4924.227,in_progress,0.0
918,40.0,-1.5397828256574402,-6.024369538783953,-3.267624888275229,10.0,1.3333333333333333,18,0.001,False,True,11.047884790922907,2,48.06927451701628,4924.298,in_progress,0.0
918,41.0,-1.3668207645407289,-6.015718253860604,0.267171273644918,10.0,1.3333333333333333,18,0.001,False,True,11.40017199529349,2,48.06927451701628,4924.357,in_progress,0.0
918,42.0,-1.2066495405550426,-5.994861499549529,4.2119863136435125,-6.666666666666668,2.6666666666666665,4,1.9908333774330873,False,True,11.722082052681642,3,48.06927451701628,4924.423,in_progress,0.0
918,43.0,-1.0650918931100652,-5.975004505322536,5.941522731324733,-10.0,4.0,2,2.8882330908048592,False,True,12.004987594822268,3,48.06927451701628,4924.5,in_progress,0.0
918,44.0,-0.90762319388799,-5.967897336281168,3.958415915697138,10.0,1.3333333333333333,18,0.001,False,True,12.325642306888867,4,48.06927451701628,4924.56,in_progress,0.0
918,45.0,-0.7432922850373398,-5.963196227906143,1.5540240647618317,-6.666666666666668,2.6666666666666665,4,2.7591125696341363,False,True,12.660748381920826,4,48.06927451701628,4924.632,in_progress,0.0
918,46.0,-0.5806078629640978,-5.958046961239887,1.1893093574421014,-10.0,2.6666666666666665,1,3.3376038129354346,False,True,12.992698721242462,5,48.06927451701628,4924.698,in_progress,0.0
918,47.0,-0.411401645826569,-5.969029838508356,-1.6239059048953852,-10.0,2.6666666666666665,1,3.309987287061488,False,True,13.342881511645984,5,48.06927451701628,4924.762,in_progress,0.0
918,48.0,-0.23861568825488894,-5.993551608737376,-5.4911916691613945,-10.0,2.6666666666666665,1,3.525633782773264,False,True,13.705798380711443,6,48.06927451701628,4924.83,in_progress,0.0
918,49.0,-0.025812251589445,-6.044885547777637,-11.371265493469211,-10.0,2.6666666666666665,1,3.549688095553024,False,True,14.157274598613384,7,48.06927451701628,4924.891,in_progress,0.0
918,50.0,0.09277270095628251,-6.082897522015986,-14.446402819725083,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.406062923712554,7,48.06927451701628,4924.959,in_progress,0.0
918,51.0,0.24804888694034993,-6.139028206885578,-18.334220722855655,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.745467782205822,8,48.06927451701628,4925.024,in_progress,0.0
918,52.0,0.391166355861067,-6.199073778333402,-20.97071416086988,0.0,2.6666666666666665,10,3.6138584904386,False,True,15.054042919700578,8,48.06927451701628,4925.094,in_progress,0.0
918,53.0,0.5327488321626331,-6.263446469191751,-22.89660340220748,-10.0,1.3333333333333333,0,0.001,False,True,15.37046231807902,9,48.06927451701628,4925.166,in_progress,0.0
918,54.0,0.6772250594038858,-6.33439762931844,-24.856811073933358,-3.333333333333335,4.0,8,1.99551178386875,False,True,15.692128790165995,9,48.06927451701628,4925.23,in_progress,0.0
918,55.0,0.7895652466263993,-6.400500947245376,-27.599259692070337,6.666666666666668,2.6666666666666665,16,3.3504440243759763,False,True,15.951596953034425,9,48.06927451701628,4925.288,in_progress,0.0
918,56.0,0.9313601470448301,-6.483464972962312,-29.91331221696817,6.666666666666668,2.6666666666666665,16,0.001,False,True,16.278865434519048,10,48.06927451701628,4925.358,in_progress,0.0
918,57.0,1.0833113659595255,-6.570303299423714,-30.001808316864352,10.0,2.6666666666666665,19,0.001,False,True,16.63021933719233,11,48.06927451701628,4925.428,in_progress,0.0
918,58.0,1.2329721186652873,-6.649162463086837,-28.723655803353196,10.0,1.3333333333333333,18,0.001,False,True,16.96573325958225,11,48.06927451701628,4925.497,in_progress,0.0
918,59.0,1.409040104571337,-6.722625724327425,-24.894666059989085,-3.333333333333335,1.3333333333333333,6,1.370186709335788,False,True,17.356173572060285,12,48.06927451701628,4925.565,in_progress,0.0
918,60.0,1.5340264802042674,-6.774568964954645,-23.86101498649766,0.0,2.6666666666666665,10,2.333718459154575,False,True,17.583621074292637,12,48.06927451701628,4925.634,in_progress,0.0
918,61.0,1.6556904938622814,-6.829663232469805,-24.10359097574769,3.333333333333332,4.0,14,0.001,False,True,17.84263822390811,12,48.06927451701628,4925.695,in_progress,0.0
918,62.0,1.80724105707236,-6.89264037549635,-23.281163121459016,10.0,2.6666666666666665,19,0.001,False,True,18.16463648557435,13,48.06927451701628,4925.766,in_progress,0.0
918,63.0,1.9743196335694895,-6.950302641002983,-20.783762172593175,3.333333333333332,2.6666666666666665,13,0.001,False,True,18.437363437278975,13,48.06927451701628,4925.819,in_progress,0.0
918,64.0,2.147573126105268,-7.0032955878883945,-18.633328166287072,3.333333333333332,4.0,14,0.001,False,True,18.789230284690248,14,48.06927451701628,4925.899,in_progress,0.0
918,65.0,2.327779818028082,-7.05324946387692,-16.744302409974203,0.0,1.3333333333333333,9,0.001,False,True,19.047890792936613,14,48.06927451701628,4925.966,in_progress,0.0
918,66.0,2.498306946228529,-7.094889701697666,-15.028311305754807,0.0,4.0,11,0.001,False,False,19.380871709809128,15,48.06927451701628,4926.032,in_progress,0.0
918,67.0,2.6893264292718095,-7.1395135660863955,-13.782825020774144,0.0,1.3333333333333333,9,0.001,False,False,19.588612590205855,15,48.06927451701628,4926.099,in_progress,0.0
918,68.0,2.8500053950843425,-7.174560451664996,-13.098951440193524,6.666666666666668,1.3333333333333333,15,0.001,False,False,19.884417246089598,16,48.06927451701628,4926.163,in_progress,0.0
918,69.0,3.0196055978149454,-7.20339446792253,-11.05580633185463,6.666666666666668,1.3333333333333333,15,0.001,True,False,20.063747646406867,16,48.06927451701628,4926.231,off_track,0.0
919,1.0,-4.2793050209260795,-5.636193819971597,-7.39606403080892,0.0,2.6666666666666665,10,0.0,False,True,0.29146106510861136,153,48.06927451701628,4926.364,prepare,0.0
919,2.0,-4.279401257829204,-5.636133313700597,-7.389404571106768,3.333333333333332,4.0,14,3.159864771248343,False,True,0.2912463343927474,153,48.06927451701628,4926.434,in_progress,0.0
919,3.0,-4.26651584991543,-5.63833024673207,-7.5590199536259925,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.31841742583595956,153,48.06927451701628,4926.49,in_progress,0.0
919,4.0,-4.238811261363556,-5.6402767973079415,-7.2023524751735435,3.333333333333332,4.0,14,3.7546134386916523,False,True,0.3760942919150967,153,48.06927451701628,4926.564,in_progress,0.0
919,5.0,-4.204822519154575,-5.6429868477283955,-6.828338967048008,3.333333333333332,4.0,14,3.76594970736938,False,True,0.4469399835981491,153,48.06927451701628,4926.629,in_progress,0.0
919,6.0,-4.145761025884976,-5.646003448571472,-5.881510528245103,10.0,4.0,20,3.7887167763853413,False,True,0.5695941273786143,153,48.06927451701628,4926.693,in_progress,0.0
919,7.0,-4.071025564371104,-5.644292422028516,-3.710779155287554,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.7233371638119213,153,48.06927451701628,4926.763,in_progress,0.0
919,8.0,-3.9840687097829948,-5.643045973817361,-2.3130956698951266,-6.666666666666668,4.0,5,3.8641819464669442,False,True,0.9024119797973462,153,48.06927451701628,4926.83,in_progress,0.0
919,9.0,-3.87778906715659,-5.6575774601137585,-4.6022721267041335,-10.0,1.3333333333333333,0,0.001,False,True,1.1255598595670602,154,48.06927451701628,4926.891,in_progress,0.0
919,10.0,-3.7842731875804536,-5.683890099174335,-8.580075838543106,6.666666666666668,4.0,17,3.950596292183358,False,True,1.325438225385256,154,48.06927451701628,4926.963,in_progress,0.0
919,11.0,-3.6875272325935313,-5.710718817487141,-11.22155823780551,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.5322619347042932,154,48.06927451701628,4927.03,in_progress,0.0
919,12.0,-3.5792943690116634,-5.726680407106048,-10.508556666752346,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7598296344621622,155,48.06927451701628,4927.091,in_progress,0.0
919,13.0,-3.4737223192058715,-5.749567213948757,-11.262275518865996,0.0,2.6666666666666665,10,0.001,False,True,1.9838094920777927,155,48.06927451701628,4927.167,in_progress,0.0
919,14.0,-3.374516257057543,-5.777658130876404,-13.045466588689694,3.333333333333332,4.0,14,3.9293337334388814,False,True,2.196087871935404,156,48.06927451701628,4927.233,in_progress,0.0
919,15.0,-3.265438144589932,-5.809499626121433,-14.442920853115536,0.0,2.6666666666666665,10,0.001,False,True,2.4297517948453917,156,48.06927451701628,4927.291,in_progress,0.0
919,16.0,-3.1356951346777575,-5.851697017097517,-16.185699257450967,0.0,4.0,11,3.872828979698612,False,True,2.7091793497230787,156,48.06927451701628,4927.353,in_progress,0.0
919,17.0,-2.99438802895318,-5.9038487081926965,-18.46905792351271,6.666666666666668,2.6666666666666665,16,0.001,False,True,3.0150272017824387,157,48.06927451701628,4927.421,in_progress,0.0
919,18.0,-2.8424705485288624,-5.956913787129058,-18.932324187643488,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.344088667295242,157,48.06927451701628,4927.491,in_progress,0.0
919,19.0,-2.7050434065444957,-6.002977015288535,-18.771991376724298,10.0,2.6666666666666665,19,0.001,False,True,3.640466994248359,158,48.06927451701628,4927.563,in_progress,0.0
919,20.0,-2.5534913564984607,-6.045873114878907,-17.165537640002142,0.0,2.6666666666666665,10,0.001,False,True,3.9668907614291093,158,48.06927451701628,4927.634,in_progress,0.0
919,21.0,-2.403656798106276,-6.09398602875251,-17.636952159455333,-3.333333333333335,2.6666666666666665,7,0.001,False,True,4.289699675375691,159,48.06927451701628,4927.691,in_progress,0.0
919,22.0,-2.250504376181165,-6.157803899835452,-20.572583789990805,0.0,2.6666666666666665,10,0.001,False,True,4.626902272793487,159,48.06927451701628,4927.764,in_progress,0.0
919,23.0,-2.0938360084043666,-6.230677362879554,-23.060182176669024,10.0,2.6666666666666665,19,0.001,False,True,4.97172611419775,160,48.06927451701628,4927.829,in_progress,0.0
919,24.0,-1.9193524643779687,-6.30418456278385,-22.9294353408715,-10.0,1.3333333333333333,0,0.001,False,True,5.356254469747768,1,48.06927451701628,4927.9,in_progress,0.0
919,25.0,-1.7610431028177387,-6.369345655405389,-22.617648462491385,10.0,1.3333333333333333,18,0.001,False,True,5.705399511523822,1,48.06927451701628,4927.965,in_progress,0.0
919,26.0,-1.5932295139278483,-6.444614550364165,-23.496924312471624,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.074688350073771,2,48.06927451701628,4928.026,in_progress,0.0
919,27.0,-1.477103802218004,-6.4841984376743,-21.417168839001487,0.0,2.6666666666666665,10,0.001,False,True,6.33030301334469,2,48.06927451701628,4928.092,in_progress,0.0
919,28.0,-1.359053103305706,-6.520929899190908,-19.649058703593365,3.333333333333332,4.0,14,2.3094056261558222,False,True,6.584973873530615,3,48.06927451701628,4928.16,in_progress,0.0
919,29.0,-1.1975646068106829,-6.563251830970799,-16.680840880483125,10.0,4.0,20,0.001,False,False,6.935145332017811,3,48.06927451701628,4928.23,in_progress,0.0
919,30.0,-1.0297568582287355,-6.593230659955098,-12.622105839066869,-3.333333333333335,2.6666666666666665,7,0.001,False,False,7.289746654071223,4,48.06927451701628,4928.301,in_progress,0.0
919,31.0,-0.8584760585941946,-6.621439709430442,-10.633967087545313,-6.666666666666668,1.3333333333333333,3,0.001,False,False,7.65204420592336,4,48.06927451701628,4928.359,in_progress,0.0
919,32.0,-0.6898391449861525,-6.656520075946196,-11.195095735399338,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.010114633253963,5,48.06927451701628,4928.429,in_progress,0.0
919,33.0,-0.5325911518160523,-6.688554837771838,-11.294259511010313,3.333333333333332,2.6666666666666665,13,0.001,False,False,8.34528683838191,5,48.06927451701628,4928.498,in_progress,0.0
919,34.0,-0.37039374835985417,-6.714432160434823,-10.09069771427942,0.0,4.0,11,0.001,False,False,8.68696056915985,6,48.06927451701628,4928.56,in_progress,0.0
919,35.0,-0.20325467189984567,-6.7329934387771795,-7.814639155393551,0.0,4.0,11,0.001,False,False,9.042323560502382,6,48.06927451701628,4928.634,in_progress,0.0
919,36.0,-0.021294526899760857,-6.750208838569794,-6.3494387221188635,-6.666666666666668,1.3333333333333333,3,0.001,False,False,9.438891664083698,7,48.06927451701628,4928.711,in_progress,0.0
919,37.0,0.1831949089027048,-6.772869988576573,-6.386746508585317,0.0,2.6666666666666665,10,0.001,False,False,9.86545482355315,8,48.06927451701628,4928.753,in_progress,0.0
919,38.0,0.3420052509462583,-6.7911637241759,-6.52855473891581,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.218570753539623,8,48.06927451701628,4928.832,in_progress,0.0
919,39.0,0.5186337762914075,-6.813782520373913,-7.005781842947273,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.587551444531968,9,48.06927451701628,4928.903,in_progress,0.0
919,40.0,0.716588926080387,-6.831029660156179,-5.685279709440289,10.0,2.6666666666666665,19,2.7152003501661417,False,True,11.014414746713143,10,48.06927451701628,4928.958,in_progress,0.0
919,41.0,0.860296412257751,-6.832543772008657,-2.9428672757283243,6.666666666666668,4.0,17,1.0710188438481212,False,True,11.317655132693588,10,48.06927451701628,4929.031,in_progress,0.0
919,42.0,1.020804860830883,-6.823386671922329,0.7607929152502879,3.333333333333332,1.3333333333333333,12,1.101042583527732,False,True,11.636158883485152,11,48.06927451701628,4929.105,in_progress,0.0
919,43.0,1.1951738144162634,-6.797272977147633,7.182192073760857,0.0,2.6666666666666665,10,2.4526913294613966,False,True,11.954594707659695,11,48.06927451701628,4929.166,in_progress,0.0
919,44.0,1.3631983578529,-6.766721946479032,10.571058867709276,0.0,1.3333333333333333,9,1.2328150627909238,False,True,12.282556490469418,12,48.06927451701628,4929.228,in_progress,0.0
919,45.0,1.5118596445132693,-6.729961194107483,12.825005803983803,3.333333333333332,1.3333333333333333,12,1.3414766158632723,False,True,12.549076904921051,12,48.06927451701628,4929.299,in_progress,0.0
919,46.0,1.6682243875677045,-6.683621938878144,14.87221541061355,-6.666666666666668,4.0,5,1.2578776078669416,False,True,12.85197861661473,12,48.06927451701628,4929.36,in_progress,0.0
919,47.0,1.8203517264039537,-6.634965898408305,16.352081291645476,-6.666666666666668,4.0,5,1.309574462204778,False,True,13.162413490015823,13,48.06927451701628,4929.432,in_progress,0.0
919,48.0,1.9578934476569743,-6.603112825027713,14.581061493114833,6.666666666666668,2.6666666666666665,16,2.4511410887942118,False,True,13.453602261767301,13,48.06927451701628,4929.496,in_progress,0.0
919,49.0,2.132752982992726,-6.562718220208458,13.584638202752767,0.0,4.0,11,1.3226243095609647,False,True,13.835255567617438,14,48.06927451701628,4929.562,in_progress,0.0
919,50.0,2.365414449782141,-6.500387116742146,14.50336404250573,-6.666666666666668,4.0,5,1.3160024719574417,False,True,14.33480580165488,15,48.06927451701628,4929.634,in_progress,0.0
919,51.0,2.4804910815714334,-6.4698186219564775,14.649644249165133,10.0,2.6666666666666665,19,2.3930473028907775,False,True,14.60230946626551,15,48.06927451701628,4929.693,in_progress,0.0
919,52.0,2.7128118515672957,-6.402995031839349,15.771675067394497,10.0,1.3333333333333333,18,1.4790658436179671,False,True,15.122151102773472,16,48.06927451701628,4929.756,in_progress,0.0
919,53.0,2.857260663256625,-6.349867053985554,18.28023704026804,6.666666666666668,2.6666666666666665,16,2.3372639606501995,False,True,15.441021584240218,17,48.06927451701628,4929.83,in_progress,0.0
919,54.0,3.020238813524937,-6.283080870384045,20.713073051859524,10.0,1.3333333333333333,18,1.437938155076952,False,True,15.816466887319024,17,48.06927451701628,4929.896,in_progress,0.0
919,55.0,3.1932854818624774,-6.198013482890163,24.425457126947727,6.666666666666668,1.3333333333333333,15,1.4195062995350098,False,True,16.214656440965086,18,48.06927451701628,4929.94,in_progress,0.0
919,56.0,3.33721539470235,-6.112864316746073,27.98398141031347,6.666666666666668,2.6666666666666665,16,2.29305023562089,False,True,16.560456698297088,18,48.06927451701628,4930.036,in_progress,0.0
919,57.0,3.448614875898802,-6.040140577875451,30.497497380450202,3.333333333333332,2.6666666666666665,13,2.29047104279484,False,True,16.835376355019875,19,48.06927451701628,4930.108,in_progress,0.0
919,58.0,3.5820858315177277,-5.9370061858369585,34.53394591275669,10.0,1.3333333333333333,18,1.4165745815653075,False,True,17.181320855874887,19,48.06927451701628,4930.164,in_progress,0.0
919,59.0,3.693179955897503,-5.831238467218803,40.2339042054529,0.0,4.0,11,1.2314183979760882,False,True,17.50041330039629,20,48.06927451701628,4930.239,in_progress,0.0
