episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1596,106.0,3.993912423777483,-5.854059967117176,52.52681063406423,6.666666666666668,4.0,17,1.001,False,True,32.900326376609286,21,48.06927451701628,11340.54,in_progress,0.0
1596,107.0,4.078798685244081,-5.712801328358863,56.236217985619334,6.666666666666668,2.6666666666666665,16,2.120576759565025,False,True,33.208166806796086,21,48.06927451701628,11340.61,in_progress,0.0
1596,108.0,4.155817047563319,-5.551501357129383,61.488077153512855,0.0,1.3333333333333333,9,1.1491862071944041,False,True,33.563283099739294,22,48.06927451701628,11340.678,in_progress,0.0
1596,109.0,4.225101687597738,-5.362209926879394,68.615280084716,-10.0,1.3333333333333333,0,1.2801670629130522,False,True,33.941477846556396,22,48.06927451701628,11340.74,in_progress,0.0
1596,110.0,4.266855298474471,-5.253879344820432,70.63916732291736,10.0,2.6666666666666665,19,2.4642408396442046,False,True,34.173025988752,23,48.06927451701628,11340.799,in_progress,0.0
1596,111.0,4.318473735795979,-5.119767497546475,70.89923676875844,-6.666666666666668,2.6666666666666665,4,2.539791549496803,False,True,34.4595881878121,23,48.06927451701628,11340.867,in_progress,0.0
1596,112.0,4.382002703203618,-4.9539329972968424,69.65594521864631,-6.666666666666668,2.6666666666666665,4,2.756253306025628,False,True,34.813749318968874,24,48.06927451701628,11340.941,in_progress,0.0
1596,113.0,4.4435638671152775,-4.823629345301647,67.03998936461598,6.666666666666668,1.3333333333333333,15,1.4012148345233073,False,True,35.109335867302946,24,48.06927451701628,11340.979,in_progress,0.0
1596,114.0,4.514498351504443,-4.665937247273484,66.31851098182543,6.666666666666668,4.0,17,1.3951615393196697,False,True,35.46220962699029,25,48.06927451701628,11341.075,in_progress,0.0
1596,115.0,4.5616724071722725,-4.535595199326069,68.24942845720021,10.0,2.6666666666666665,19,2.997802324492139,False,True,35.756987437208196,25,48.06927451701628,11341.141,in_progress,0.0
1596,116.0,4.604290678753301,-4.385610459159579,71.36088819684518,-3.333333333333335,1.3333333333333333,6,0.001,False,True,36.07010097059759,26,48.06927451701628,11341.207,in_progress,0.0
1596,117.0,4.650822925239673,-4.229993623796517,72.66917877224891,-3.333333333333335,4.0,8,1.5053414920259909,False,True,36.45641826587946,26,48.06927451701628,11341.276,in_progress,0.0
1596,118.0,4.705061370069313,-4.078483989437746,71.39038739022497,-3.333333333333335,1.3333333333333333,6,0.001,False,True,36.79088611371023,27,48.06927451701628,11341.35,in_progress,0.0
1596,119.0,4.77817129359624,-3.906842893712578,67.9520024392452,0.0,4.0,11,1.4809136631297042,False,True,37.244205985688225,27,48.06927451701628,11341.404,in_progress,0.0
1596,120.0,4.838992628716264,-3.773068326760651,66.79971532737,6.666666666666668,1.3333333333333333,15,0.001,False,True,37.54261539646979,28,48.06927451701628,11341.478,in_progress,0.0
1596,121.0,4.896572937194424,-3.625319658224751,67.82865952661768,10.0,1.3333333333333333,18,0.001,False,True,37.899955856004176,28,48.06927451701628,11341.547,in_progress,0.0
1596,122.0,4.9438777110795185,-3.4874256279294817,69.49263385829472,3.333333333333332,4.0,14,1.385570307863929,False,True,38.19132794833217,29,48.06927451701628,11341.602,in_progress,0.0
1596,123.0,4.981012030640919,-3.35704232903826,71.64627448082746,10.0,1.3333333333333333,18,0.001,False,True,38.46817290665015,29,48.06927451701628,11341.682,in_progress,0.0
1596,124.0,5.011128112408389,-3.206941831262917,75.34230237013651,10.0,1.3333333333333333,18,0.001,False,True,38.774391282415074,30,48.06927451701628,11341.742,in_progress,0.0
1596,125.0,5.026165890228751,-3.095163802077702,78.27285122826945,0.0,1.3333333333333333,9,0.001,False,True,38.99246878526219,30,48.06927451701628,11341.807,in_progress,0.0
1596,126.0,5.049626177328911,-2.973043149197259,78.61435187093355,10.0,2.6666666666666665,19,2.7459117805412894,False,True,39.23552585444803,31,48.06927451701628,11341.875,in_progress,0.0
1596,127.0,5.069701796217775,-2.8660175218115977,78.95704045160628,10.0,1.3333333333333333,18,0.001,False,True,39.448699639040655,31,48.06927451701628,11341.938,in_progress,0.0
1596,128.0,5.075413984967956,-2.7536552021145213,82.32199988431782,6.666666666666668,1.3333333333333333,15,0.001,False,True,39.66432499402561,31,48.06927451701628,11342.012,in_progress,0.0
1596,129.0,5.0760540298749675,-2.647321902745145,85.16430304430624,3.333333333333332,4.0,14,1.3824268195185359,False,True,39.881030974696976,32,48.06927451701628,11342.078,in_progress,0.0
1596,130.0,5.077476373562687,-2.5261084233347955,86.97751750767812,10.0,2.6666666666666665,19,3.23160834267984,False,True,40.12556268908812,32,48.06927451701628,11342.123,in_progress,0.0
1596,131.0,5.066506572200889,-2.3726566622910563,90.86708279891224,10.0,2.6666666666666665,19,3.4279826471670183,False,True,40.40469143794382,32,48.06927451701628,11342.207,in_progress,0.0
1596,132.0,5.050680909242328,-2.2649710758143025,93.91659492808218,-6.666666666666668,1.3333333333333333,3,0.001,False,True,40.62923337345518,33,48.06927451701628,11342.267,in_progress,0.0
1596,133.0,5.027254171863487,-2.109856073675058,97.19627872973716,10.0,2.6666666666666665,19,3.553110838669851,False,True,40.96581562868579,33,48.06927451701628,11342.343,in_progress,0.0
1596,134.0,5.012825422371961,-1.9859440573502238,97.06735215068916,-6.666666666666668,1.3333333333333333,3,0.001,False,True,41.22288081297302,34,48.06927451701628,11342.407,in_progress,0.0
1596,135.0,4.994894925825344,-1.8620448531810978,97.58011349355242,-6.666666666666668,1.3333333333333333,3,0.001,False,True,41.50717905243866,34,48.06927451701628,11342.469,in_progress,0.0
1596,136.0,4.990036609588804,-1.727461440046325,94.91313771697541,-3.333333333333335,1.3333333333333333,6,0.001,False,True,41.782882326384275,35,48.06927451701628,11342.54,in_progress,0.0
1596,137.0,4.997607524763579,-1.6152454677451284,91.32196748380541,-10.0,4.0,2,1.7477721706846212,False,True,42.01992932342122,35,48.06927451701628,11342.61,in_progress,0.0
1596,138.0,5.0122930636225735,-1.5078589377402676,87.6246333250526,-6.666666666666668,4.0,5,1.7539116601602194,False,True,42.23290711976063,35,48.06927451701628,11342.676,in_progress,0.0
1596,139.0,5.0419716374099055,-1.3654649785601054,82.74342238683066,-6.666666666666668,2.6666666666666665,4,3.43706112292955,False,True,42.511124867931535,36,48.06927451701628,11342.735,in_progress,0.0
1596,140.0,5.077855837613752,-1.2343144363090799,78.80724646300759,-6.666666666666668,2.6666666666666665,4,0.001,False,False,42.82958159369683,36,48.06927451701628,11342.802,in_progress,0.0
1596,141.0,5.128902375007387,-1.0829027459662635,74.61405497994986,-3.333333333333335,4.0,8,0.001,False,False,43.12697439599813,37,48.06927451701628,11342.878,in_progress,0.0
1596,142.0,5.188088646829343,-0.9239779120713257,71.72062384667491,-10.0,2.6666666666666665,1,0.001,False,False,43.66327297969871,38,48.06927451701628,11342.932,in_progress,0.0
1596,143.0,5.264280856166224,-0.753205839399999,68.14667610122262,3.333333333333332,2.6666666666666665,13,0.001,True,False,44.29609446574132,39,48.06927451701628,11343.011,off_track,0.0
1597,1.0,-7.822633166879122,-2.896838097455734,-72.66277044212147,-10.0,2.6666666666666665,1,0.0,False,True,0.29162407077121255,137,48.06927451701628,11343.139,prepare,0.0
1597,2.0,-7.822661467635056,-2.8967506042382576,-72.67100014640512,6.666666666666668,2.6666666666666665,16,3.6339987157819698,False,True,0.291432781317047,137,48.06927451701628,11343.2,in_progress,0.0
1597,3.0,-7.82138665304306,-2.9039089919140713,-72.88242631729587,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3064387303417071,137,48.06927451701628,11343.28,in_progress,0.0
1597,4.0,-7.816774783521458,-2.92752313410796,-73.49827197816887,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3561922925944483,137,48.06927451701628,11343.341,in_progress,0.0
1597,5.0,-7.809822238183418,-2.9621827748741647,-74.27918027242946,10.0,4.0,20,1.781816618907727,False,True,0.42933171246981594,137,48.06927451701628,11343.407,in_progress,0.0
1597,6.0,-7.797992515006387,-3.0106654921016056,-74.65533765400706,10.0,2.6666666666666665,19,3.5931892011228257,False,True,0.532538246602321,137,48.06927451701628,11343.477,in_progress,0.0
1597,7.0,-7.775094728254754,-3.0764271228109807,-73.63866677902499,10.0,4.0,20,1.7492770362834364,False,True,0.6764931077581693,137,48.06927451701628,11343.545,in_progress,0.0
1597,8.0,-7.746573859751982,-3.140719681425791,-71.47339767234597,10.0,4.0,20,1.7426954367727385,False,True,0.8225796248886752,137,48.06927451701628,11343.601,in_progress,0.0
1597,9.0,-7.689702251402519,-3.250836360912457,-67.45894528143344,6.666666666666668,2.6666666666666665,16,3.5715076239866566,False,True,1.0786847856040893,138,48.06927451701628,11343.681,in_progress,0.0
1597,10.0,-7.644231082384968,-3.3280244796562366,-64.64172461393201,10.0,2.6666666666666665,19,3.5751992364638188,False,True,1.2651858425872575,138,48.06927451701628,11343.74,in_progress,0.0
1597,11.0,-7.580070298443297,-3.4210146576435276,-60.71170722174674,6.666666666666668,2.6666666666666665,16,3.589634592856353,False,True,1.4967067965078074,139,48.06927451701628,11343.813,in_progress,0.0
1597,12.0,-7.49101337507205,-3.5340093763588447,-56.22299516550174,-6.666666666666668,2.6666666666666665,4,3.623197311703346,False,True,1.7980937738836467,139,48.06927451701628,11343.87,in_progress,0.0
1597,13.0,-7.379226375932059,-3.6966060368330367,-56.08607521226803,3.333333333333332,2.6666666666666665,13,3.6238410969794064,False,True,2.2064913794286323,140,48.06927451701628,11343.922,in_progress,0.0
1597,14.0,-7.3212136991953525,-3.784629530532497,-56.3029787945046,10.0,4.0,20,1.788536130793986,False,True,2.4364004473451772,140,48.06927451701628,11344.01,in_progress,0.0
1597,15.0,-7.216431032439565,-3.9178512766980065,-53.55705324170649,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.7868577388344584,141,48.06927451701628,11344.076,in_progress,0.0
1597,16.0,-7.1043290743827106,-4.0578824911314015,-51.46202430624067,6.666666666666668,2.6666666666666665,16,3.620550150845144,False,True,3.1787610694534285,141,48.06927451701628,11344.14,in_progress,0.0
1597,17.0,-7.022209505665597,-4.172726404408106,-52.89367863503533,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.4724532073990733,142,48.06927451701628,11344.211,in_progress,0.0
1597,18.0,-6.9340639269106426,-4.297537483414593,-54.077315368665026,0.0,2.6666666666666665,10,3.571530694957442,False,True,3.8137395320077094,142,48.06927451701628,11344.272,in_progress,0.0
1597,19.0,-6.840220379616276,-4.436711366702576,-55.26279683009817,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.1601759633036135,143,48.06927451701628,11344.348,in_progress,0.0
1597,20.0,-6.7552142311643575,-4.562883980541689,-55.72838204349928,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.489708517724555,143,48.06927451701628,11344.41,in_progress,0.0
1597,21.0,-6.681728160464204,-4.673003715285696,-56.06099339591777,10.0,1.3333333333333333,18,0.001,False,True,4.7583366264275835,144,48.06927451701628,11344.469,in_progress,0.0
1597,22.0,-6.598989734529218,-4.7782414728898015,-54.03721864246125,10.0,2.6666666666666665,19,3.387570137967717,False,True,5.039237673684916,144,48.06927451701628,11344.542,in_progress,0.0
1597,23.0,-6.5212512279328205,-4.872078838778036,-52.478609362672735,10.0,1.3333333333333333,18,0.001,False,True,5.286933397344762,145,48.06927451701628,11344.609,in_progress,0.0
1597,24.0,-6.428838616169457,-4.967723377137792,-49.38974170214121,10.0,2.6666666666666665,19,3.3281734113541086,False,True,5.560978158065644,145,48.06927451701628,11344.68,in_progress,0.0
1597,25.0,-6.332016370170326,-5.054558154118168,-45.79201254105471,10.0,2.6666666666666665,19,3.291057312111443,False,True,5.824341408000533,145,48.06927451701628,11344.727,in_progress,0.0
1597,26.0,-6.188865579017574,-5.165997338632473,-41.10785938023699,6.666666666666668,2.6666666666666665,16,3.273792309280317,False,True,6.193177982090658,146,48.06927451701628,11344.809,in_progress,0.0
1597,27.0,-6.095266095661573,-5.2313816648895965,-38.42350648514074,10.0,1.3333333333333333,18,0.001,False,True,6.426623550802468,146,48.06927451701628,11344.871,in_progress,0.0
1597,28.0,-5.952349416299712,-5.315129046423179,-33.787349186553996,6.666666666666668,2.6666666666666665,16,3.209873160312826,False,True,6.770965487124414,147,48.06927451701628,11344.939,in_progress,0.0
1597,29.0,-5.8035077961648245,-5.395893971105685,-30.836172783723985,10.0,2.6666666666666665,19,3.2027391594330687,False,True,7.109498737323284,147,48.06927451701628,11345.006,in_progress,0.0
1597,30.0,-5.688959333497782,-5.448529836815774,-28.063400398567797,-3.333333333333335,2.6666666666666665,7,3.0793432966420857,False,True,7.3717041341268335,148,48.06927451701628,11345.071,in_progress,0.0
1597,31.0,-5.531576940596121,-5.523763862854781,-26.627345786744733,-3.333333333333335,4.0,8,1.2481231738557765,False,True,7.710305891664426,148,48.06927451701628,11345.137,in_progress,0.0
1597,32.0,-5.388223466734006,-5.602811803013193,-27.914560559017406,-10.0,2.6666666666666665,1,2.797441666935895,False,True,8.043855744839535,149,48.06927451701628,11345.2,in_progress,0.0
1597,33.0,-5.239847001096071,-5.696770491697244,-30.589277647704666,6.666666666666668,2.6666666666666665,16,2.321588864406981,False,True,8.355091825051487,149,48.06927451701628,11345.28,in_progress,0.0
1597,34.0,-5.081327456244126,-5.800337222040329,-32.121003402901096,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.708877680625083,150,48.06927451701628,11345.343,in_progress,0.0
1597,35.0,-4.930907429199614,-5.878669407844037,-29.518552652450637,6.666666666666668,2.6666666666666665,16,1.63486722026367,False,True,9.027429901685124,151,48.06927451701628,11345.41,in_progress,0.0
1597,36.0,-4.776523739958359,-5.947420071869733,-26.284466868063774,-10.0,2.6666666666666665,1,1.6020420816434449,False,True,9.352995433292332,151,48.06927451701628,11345.473,in_progress,0.0
1597,37.0,-4.614472725565123,-6.014464147343206,-23.957250000559423,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.705744049001574,152,48.06927451701628,11345.541,in_progress,0.0
1597,38.0,-4.469975978528486,-6.072766616927923,-22.936583368099054,-6.666666666666668,2.6666666666666665,4,1.0637031489810658,False,True,10.014904288321546,152,48.06927451701628,11345.609,in_progress,0.0
1597,39.0,-4.301892016790834,-6.135000471790266,-21.441282355705212,-6.666666666666668,1.3333333333333333,3,0.001,False,False,10.378321572113947,153,48.06927451701628,11345.678,in_progress,0.0
1597,40.0,-4.167782299376245,-6.189444221103475,-21.790029918855332,6.666666666666668,2.6666666666666665,16,0.001,False,False,10.669061969967153,153,48.06927451701628,11345.742,in_progress,0.0
1597,41.0,-4.022854117506782,-6.243914078840092,-21.031820874570947,10.0,1.3333333333333333,18,0.001,False,False,10.982597071222322,154,48.06927451701628,11345.799,in_progress,0.0
1597,42.0,-3.874721702217314,-6.282359238098465,-17.589150281192634,-10.0,1.3333333333333333,0,0.001,False,False,11.301259311586664,154,48.06927451701628,11345.87,in_progress,0.0
1597,43.0,-3.7535315356250267,-6.314431390389503,-16.31679974624509,0.0,2.6666666666666665,10,0.001,False,False,11.559923373890458,155,48.06927451701628,11345.948,in_progress,0.0
1597,44.0,-3.6278364024982372,-6.355775482746652,-17.172992582926135,-6.666666666666668,2.6666666666666665,4,0.001,False,False,11.830394873804407,155,48.06927451701628,11346.001,in_progress,0.0
1597,45.0,-3.483205503433349,-6.411922584974748,-19.379912401738686,-10.0,4.0,2,0.001,True,False,12.145647613066046,155,48.06927451701628,11346.075,off_track,0.0
1598,1.0,-6.518481336709012,-4.872103899209901,-38.0185486091617,-6.666666666666668,1.3333333333333333,3,0.0,False,True,0.29150155704964487,145,48.06927451701628,11346.21,prepare,0.0
1598,2.0,-6.518711170265683,-4.872198333178899,-38.076469288113984,6.666666666666668,2.6666666666666665,16,3.3716282021964354,False,True,0.2912463343927585,145,48.06927451701628,11346.273,in_progress,0.0
1598,3.0,-6.510440136418007,-4.877164400060152,-37.82671561419249,-10.0,1.3333333333333333,0,0.001,False,True,0.3111623783004558,145,48.06927451701628,11346.329,in_progress,0.0
1598,4.0,-6.494802898679411,-4.891360983009868,-38.12379181333549,10.0,1.3333333333333333,18,0.001,False,True,0.3549838504220193,145,48.06927451701628,11346.412,in_progress,0.0
1598,5.0,-6.470092951139436,-4.915290833833624,-39.00730947011136,10.0,4.0,20,1.3730301247533419,False,True,0.4261503595440086,145,48.06927451701628,11346.471,in_progress,0.0
1598,6.0,-6.426999076543251,-4.944109224078284,-38.00143158160212,3.333333333333332,2.6666666666666665,13,3.3657091239518055,False,True,0.5336944460289317,145,48.06927451701628,11346.543,in_progress,0.0
1598,7.0,-6.375029196338134,-4.975347912235449,-36.34037316050476,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6598988597233957,145,48.06927451701628,11346.605,in_progress,0.0
1598,8.0,-6.2998311615909985,-5.012324556013216,-33.11727893051049,-10.0,1.3333333333333333,0,0.001,False,True,0.8330727553900297,145,48.06927451701628,11346.68,in_progress,0.0
1598,9.0,-6.240241889674126,-5.045873327212726,-32.12063811280829,-6.666666666666668,4.0,5,1.4108485924223122,False,True,0.9750845796393404,146,48.06927451701628,11346.745,in_progress,0.0
