episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
733,69.0,-7.47643147512733,-2.912734390293147,-77.38879915482684,3.333333333333332,4.0,14,1.6122938135790716,False,True,20.577425519542857,137,48.06927451701628,3520.967,in_progress,0.0
733,70.0,-7.423815323525343,-3.1198667968950105,-76.29875649238596,0.0,2.6666666666666665,10,3.52583085880298,False,True,21.019212767778328,138,48.06927451701628,3521.033,in_progress,0.0
733,71.0,-7.384497249850768,-3.282750925073069,-76.36130141698527,-6.666666666666668,2.6666666666666665,4,3.615785741893863,False,True,21.405335830968074,138,48.06927451701628,3521.102,in_progress,0.0
733,72.0,-7.345071331731276,-3.4732951282344264,-77.66119824080761,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.833268645506532,139,48.06927451701628,3521.167,in_progress,0.0
733,73.0,-7.310868136222307,-3.6371096028693852,-77.98244057979431,3.333333333333332,2.6666666666666665,13,3.7927561073375564,False,True,22.166308834304637,140,48.06927451701628,3521.223,in_progress,0.0
733,74.0,-7.268723711854286,-3.7979025056942692,-76.48965254727119,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.517502408548218,140,48.06927451701628,3521.293,in_progress,0.0
733,75.0,-7.2135307766254595,-3.9627991932658273,-73.49750999842787,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.869455197942067,141,48.06927451701628,3521.348,in_progress,0.0
733,76.0,-7.153023687934853,-4.103858196389057,-69.8890725333573,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.196197184677935,141,48.06927451701628,3521.425,in_progress,0.0
733,77.0,-7.088403118735396,-4.2280712729641206,-66.0888228406247,10.0,1.3333333333333333,18,0.001,False,True,23.484142229886828,142,48.06927451701628,3521.483,in_progress,0.0
733,78.0,-7.024027095611902,-4.340590030488036,-63.35422825107492,0.0,4.0,11,1.5251737080713172,False,True,23.757845254473498,142,48.06927451701628,3521.565,in_progress,0.0
733,79.0,-6.967011918580463,-4.42647143163251,-60.538856718181876,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.97039940040311,142,48.06927451701628,3521.63,in_progress,0.0
733,80.0,-6.897900832464634,-4.532378818571772,-58.19632811638896,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.23087427467503,143,48.06927451701628,3521.697,in_progress,0.0
733,81.0,-6.836265248715774,-4.622719957425774,-57.20323457877746,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.45323637719782,143,48.06927451701628,3521.765,in_progress,0.0
733,82.0,-6.77741491922158,-4.704451545503791,-56.077071209556,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.659111021460966,144,48.06927451701628,3521.832,in_progress,0.0
733,83.0,-6.719681080969994,-4.775611234883888,-54.307548809089525,10.0,1.3333333333333333,18,0.001,False,True,24.848151420286502,144,48.06927451701628,3521.902,in_progress,0.0
733,84.0,-6.656671288782706,-4.847594373344915,-52.3733162914355,10.0,1.3333333333333333,18,0.001,False,True,25.033755090022,144,48.06927451701628,3521.954,in_progress,0.0
733,85.0,-6.587593904807698,-4.913849751956337,-49.30622343939855,3.333333333333332,4.0,14,1.243896051204935,False,True,25.231880489746274,144,48.06927451701628,3522.021,in_progress,0.0
733,86.0,-6.5165557258873665,-4.976507698088534,-46.3893937689249,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.42860152646749,145,48.06927451701628,3522.1,in_progress,0.0
733,87.0,-6.4358755086792545,-5.0395537177573475,-43.19227874124092,10.0,2.6666666666666665,19,3.2081438160351445,False,True,25.62578145526141,145,48.06927451701628,3522.161,in_progress,0.0
733,88.0,-6.345616353713013,-5.10189080411893,-39.57997079850689,-6.666666666666668,1.3333333333333333,3,0.001,False,True,25.85386042418294,145,48.06927451701628,3522.221,in_progress,0.0
733,89.0,-6.258927020521929,-5.158894393430802,-36.50013677375631,-3.333333333333335,2.6666666666666665,7,3.2131151735938817,False,True,26.06968867200966,146,48.06927451701628,3522.302,in_progress,0.0
733,90.0,-6.174619640402892,-5.224750650069161,-37.017194897053784,3.333333333333332,4.0,14,1.1922818778981128,False,True,26.274564061568007,146,48.06927451701628,3522.361,in_progress,0.0
733,91.0,-6.074029301510825,-5.314371043772137,-39.3311226345081,10.0,4.0,20,1.1403231563545901,False,True,26.54703551176727,147,48.06927451701628,3522.425,in_progress,0.0
733,92.0,-5.9699389872500355,-5.406923230964331,-40.50446980258749,10.0,2.6666666666666665,19,3.044055388199159,False,True,26.82215395528059,147,48.06927451701628,3522.497,in_progress,0.0
733,93.0,-5.849873910270369,-5.506095843798225,-40.05970204983346,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.112847223463255,147,48.06927451701628,3522.567,in_progress,0.0
733,94.0,-5.733652571027347,-5.601276936697332,-39.68574212455175,-10.0,2.6666666666666665,1,2.826431060915197,False,True,27.413661544331358,148,48.06927451701628,3522.626,in_progress,0.0
733,95.0,-5.616164206680588,-5.704603489842597,-40.76653016174907,-3.333333333333335,2.6666666666666665,7,2.826431060915197,False,True,27.653669797349924,148,48.06927451701628,3522.696,in_progress,0.0
733,96.0,-5.511298176964327,-5.8175581739942634,-44.20728436706433,-3.333333333333335,4.0,8,1.0010276253450896,False,True,27.931640105820023,149,48.06927451701628,3522.75,in_progress,0.0
733,97.0,-5.385588352692794,-5.989267269674664,-51.045201147358775,10.0,1.3333333333333333,18,0.001,False,False,28.17870847388998,149,48.06927451701628,3522.829,in_progress,0.0
733,98.0,-5.302069860516583,-6.119373458254558,-56.91534426865253,3.333333333333332,1.3333333333333333,12,0.001,False,False,28.402719895975082,150,48.06927451701628,3522.895,in_progress,0.0
733,99.0,-5.229160335578418,-6.252569321504602,-63.341743602783836,3.333333333333332,1.3333333333333333,12,0.001,False,False,28.606376010750058,150,48.06927451701628,3522.967,in_progress,0.0
733,100.0,-5.158610226361243,-6.418718810298322,-71.89796991956848,3.333333333333332,1.3333333333333333,12,0.001,True,False,28.728777919648472,150,48.06927451701628,3523.033,off_track,0.0
734,1.0,-5.630768079274127,3.238854475470768,-167.14122922331302,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29151095575273844,113,48.06927451701628,3523.163,prepare,0.0
734,2.0,-5.630705625167762,3.2387971626411827,-167.1237038207855,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2914108919941705,113,48.06927451701628,3523.228,in_progress,0.0
734,3.0,-5.63936798897853,3.2352678405940467,-166.7680383203748,-3.333333333333335,2.6666666666666665,7,3.1136091808152715,False,True,0.31061502338108893,113,48.06927451701628,3523.297,in_progress,0.0
734,4.0,-5.66301842640757,3.2285343547749554,-166.50997249630353,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.36170059461627657,113,48.06927451701628,3523.367,in_progress,0.0
734,5.0,-5.697743207900078,3.2145655519299265,-165.25772876801733,-3.333333333333335,2.6666666666666665,7,3.1089325865164983,False,True,0.44028179943225165,113,48.06927451701628,3523.427,in_progress,0.0
734,6.0,-5.746704430683125,3.1973359930802663,-164.27190158466323,6.666666666666668,4.0,17,1.349541650044669,False,True,0.5482396575948956,113,48.06927451701628,3523.498,in_progress,0.0
734,7.0,-5.809240244569844,3.1717229484698506,-162.4689364388747,6.666666666666668,4.0,17,1.3427017317510854,False,True,0.6884818307042351,113,48.06927451701628,3523.568,in_progress,0.0
734,8.0,-5.874860274388464,3.138128329786063,-159.64707589825736,-3.333333333333335,2.6666666666666665,7,3.0960260623502798,False,True,0.8400234635919879,114,48.06927451701628,3523.627,in_progress,0.0
734,9.0,-5.95689161182144,3.10450240678791,-158.97228831348747,10.0,4.0,20,1.338016917910159,False,True,1.0240043756055806,114,48.06927451701628,3523.7,in_progress,0.0
734,10.0,-6.066860705581673,3.0580896571897154,-157.9396003471353,6.666666666666668,2.6666666666666665,16,3.065469393557083,False,True,1.2793968441305315,114,48.06927451701628,3523.762,in_progress,0.0
734,11.0,-6.16756945438107,3.006608313728113,-155.88096323513355,6.666666666666668,2.6666666666666665,16,3.0584332931031426,False,True,1.5144138642213867,115,48.06927451701628,3523.834,in_progress,0.0
734,12.0,-6.282865159253654,2.940717216414154,-153.26233396352572,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8002200487986508,115,48.06927451701628,3523.899,in_progress,0.0
734,13.0,-6.411040825359977,2.8563233183272385,-149.75165667886185,-3.333333333333335,2.6666666666666665,7,3.059512001736122,False,True,2.11914131503832,116,48.06927451701628,3523.962,in_progress,0.0
734,14.0,-6.511669296568977,2.7873993573059686,-147.86036694962579,0.0,2.6666666666666665,10,3.063642184749642,False,True,2.386041470407285,116,48.06927451701628,3524.027,in_progress,0.0
734,15.0,-6.635394528940474,2.7151803152309824,-148.86660615298885,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.6817827112550763,117,48.06927451701628,3524.096,in_progress,0.0
734,16.0,-6.758494302769039,2.6408618074572416,-149.06067765232092,-3.333333333333335,2.6666666666666665,7,3.008459352979906,False,True,2.984268897494491,117,48.06927451701628,3524.166,in_progress,0.0
734,17.0,-6.877340805383763,2.5713084736492458,-149.41476205348016,-3.333333333333335,2.6666666666666665,7,2.963414058745734,False,True,3.2624814693975934,117,48.06927451701628,3524.229,in_progress,0.0
734,18.0,-7.008760336697563,2.5005133844556027,-150.59593136607307,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.561267596825146,118,48.06927451701628,3524.302,in_progress,0.0
734,19.0,-7.131855510750871,2.4301491270652185,-150.65969049482305,0.0,2.6666666666666665,10,2.8404125906688353,False,True,3.823312056130257,118,48.06927451701628,3524.367,in_progress,0.0
734,20.0,-7.253819639452319,2.3538965664856892,-149.31313828864566,3.333333333333332,4.0,14,1.0341652798905507,False,True,4.106399856910858,119,48.06927451701628,3524.43,in_progress,0.0
734,21.0,-7.393719792995391,2.2552039299477085,-146.66958966437682,10.0,1.3333333333333333,18,0.001,False,True,4.4044095096810505,119,48.06927451701628,3524.496,in_progress,0.0
734,22.0,-7.518814083049403,2.151227918025889,-142.77141454505673,-6.666666666666668,4.0,5,1.001,False,True,4.727488491221987,120,48.06927451701628,3524.567,in_progress,0.0
734,23.0,-7.639217458966013,2.0443727649286423,-140.50522205575038,-3.333333333333335,2.6666666666666665,7,2.755763336684131,False,True,4.999340021283205,120,48.06927451701628,3524.631,in_progress,0.0
734,24.0,-7.767604383997572,1.9476120188298716,-141.8884452657121,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.303253677419606,121,48.06927451701628,3524.701,in_progress,0.0
734,25.0,-7.914453750404259,1.8595220541420256,-146.02963909238082,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.5683003641769595,121,48.06927451701628,3524.763,in_progress,0.0
734,26.0,-8.038905047893085,1.7832727739711842,-147.5638073813993,-10.0,2.6666666666666665,1,0.001,False,False,5.823978576562072,122,48.06927451701628,3524.831,in_progress,0.0
734,27.0,-8.1599069564092,1.7113994034141649,-148.58562720928268,10.0,1.3333333333333333,18,0.001,False,False,6.068334905966943,122,48.06927451701628,3524.897,in_progress,0.0
734,28.0,-8.317482595452027,1.61782898895535,-149.31655615199705,-10.0,2.6666666666666665,1,0.001,False,False,6.309382083948744,122,48.06927451701628,3524.966,in_progress,0.0
734,29.0,-8.402091183778868,1.562563971774104,-148.49686250235084,3.333333333333332,1.3333333333333333,12,0.001,True,False,6.483840096476778,123,48.06927451701628,3525.03,off_track,0.0
735,1.0,-7.436664173761708,1.775681125434899,-118.33711486702994,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2914748883393936,121,48.06927451701628,3525.163,prepare,0.0
735,2.0,-7.436574240642413,1.7757574600416044,-118.32279954282784,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.2912463343927474,121,48.06927451701628,3525.229,in_progress,0.0
735,3.0,-7.439925404584088,1.7675950816159867,-118.0962503226429,10.0,2.6666666666666665,19,3.267817722493332,False,True,0.30950159274443223,121,48.06927451701628,3525.298,in_progress,0.0
735,4.0,-7.4480145785220255,1.7469534326426082,-117.46889198138976,0.0,4.0,11,1.499315718348484,False,True,0.35528640017898905,121,48.06927451701628,3525.347,in_progress,0.0
735,5.0,-7.463849856216555,1.711721743379978,-116.98996348245893,10.0,4.0,20,1.5164881050653043,False,True,0.4354351477775631,121,48.06927451701628,3525.43,in_progress,0.0
735,6.0,-7.484476152307,1.6569506344925922,-115.38804726093036,-6.666666666666668,4.0,5,1.5455840232338498,False,True,0.557280423837403,121,48.06927451701628,3525.498,in_progress,0.0
735,7.0,-7.5116072567203425,1.593357749862606,-114.78710446225196,-6.666666666666668,2.6666666666666665,4,3.350318087858037,False,True,0.7009448656312922,121,48.06927451701628,3525.559,in_progress,0.0
735,8.0,-7.554754931078348,1.527134574327003,-117.31995164401444,10.0,4.0,20,1.5722498034904215,False,True,0.8640686962746447,122,48.06927451701628,3525.618,in_progress,0.0
735,9.0,-7.604861165930801,1.4378598925202404,-117.90472335144007,10.0,4.0,20,1.5878310872761119,False,True,1.0766586738739536,122,48.06927451701628,3525.701,in_progress,0.0
735,10.0,-7.643107169035081,1.3214715132193011,-113.59413277483958,10.0,4.0,20,1.637815958998258,False,True,1.3306369961469389,122,48.06927451701628,3525.767,in_progress,0.0
735,11.0,-7.669103348184849,1.1947415503800227,-107.76853124885312,3.333333333333332,2.6666666666666665,13,3.5584439552539413,False,True,1.594516278974456,123,48.06927451701628,3525.821,in_progress,0.0
735,12.0,-7.686528281102782,1.0542490347725257,-101.94109617759433,-10.0,2.6666666666666665,1,3.655022189011926,False,True,1.8879599881374443,123,48.06927451701628,3525.895,in_progress,0.0
735,13.0,-7.706482261683388,0.8896999911924576,-98.83035010012532,-10.0,4.0,2,1.9139465698726281,False,True,2.2250929743012127,124,48.06927451701628,3525.956,in_progress,0.0
735,14.0,-7.7331080499040725,0.7316998397449672,-99.15817601139142,-10.0,4.0,2,1.9904047398659963,False,True,2.571073528641188,124,48.06927451701628,3526.034,in_progress,0.0
735,15.0,-7.769822048520299,0.550910846462212,-100.67993075369007,-6.666666666666668,2.6666666666666665,4,3.857432416332046,False,True,2.953992105787384,125,48.06927451701628,3526.095,in_progress,0.0
735,16.0,-7.809130305388178,0.3671191795891896,-101.60448444605142,3.333333333333332,2.6666666666666665,13,3.832556157414369,False,True,3.3615239045281964,126,48.06927451701628,3526.17,in_progress,0.0
735,17.0,-7.840336634736744,0.20478025264126762,-101.16028222959766,10.0,2.6666666666666665,19,3.794720114043675,False,True,3.717694897267332,126,48.06927451701628,3526.233,in_progress,0.0
735,18.0,-7.864934917722063,0.008601278076607266,-98.58891238721829,0.0,2.6666666666666665,10,3.7664631525628174,False,True,4.128651899267122,127,48.06927451701628,3526.29,in_progress,0.0
735,19.0,-7.883136074831152,-0.15600867037435714,-97.34012657127715,-10.0,2.6666666666666665,1,3.7328645573499326,False,True,4.484147883591905,127,48.06927451701628,3526.369,in_progress,0.0
735,20.0,-7.904820367768243,-0.34544346794170167,-96.80442823903736,0.0,2.6666666666666665,10,3.7059054942789467,False,True,4.895163003885894,128,48.06927451701628,3526.43,in_progress,0.0
735,21.0,-7.927592005098956,-0.5182456843453866,-97.22857203466737,-6.666666666666668,2.6666666666666665,4,3.691228329477325,False,True,5.257377000101204,129,48.06927451701628,3526.503,in_progress,0.0
735,22.0,-7.9542954020119705,-0.6999919584724912,-98.00885906755289,3.333333333333332,2.6666666666666665,13,3.7053791986312765,False,True,5.651425631193197,129,48.06927451701628,3526.546,in_progress,0.0
735,23.0,-7.9840283477866185,-0.9077818821540563,-97.94247844629075,10.0,2.6666666666666665,19,3.715424268548893,False,True,6.085815036697029,130,48.06927451701628,3526.622,in_progress,0.0
735,24.0,-7.995206011595912,-1.0593798348843892,-96.00289284536835,3.333333333333332,2.6666666666666665,13,3.734477967424954,False,True,6.411603825736101,130,48.06927451701628,3526.701,in_progress,0.0
735,25.0,-7.99971409806738,-1.2630241248901073,-92.92647274509311,-3.333333333333335,2.6666666666666665,7,3.718807747136898,False,True,6.841938519947033,131,48.06927451701628,3526.762,in_progress,0.0
735,26.0,-7.99457292240249,-1.430562956336313,-90.34090643366365,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.190619122458508,132,48.06927451701628,3526.792,in_progress,0.0
735,27.0,-7.978226031823058,-1.6033927879513203,-86.91710428408443,-10.0,2.6666666666666665,1,3.712114479067414,False,True,7.5599776151982105,132,48.06927451701628,3526.896,in_progress,0.0
735,28.0,-7.963744265757894,-1.76642007468289,-85.86657647108991,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.9004606810375355,133,48.06927451701628,3526.966,in_progress,0.0
735,29.0,-7.965699751385844,-1.9221791365286833,-88.5697576045176,10.0,4.0,20,1.911925121835605,False,True,8.231856457633802,133,48.06927451701628,3527.034,in_progress,0.0
