episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
714,97.0,-2.8044716510403744,-5.905796409279928,-16.973654500693154,6.666666666666668,2.6666666666666665,16,0.001,False,True,28.407716634870017,157,48.06927451701628,3394.231,in_progress,0.0
714,98.0,-2.609553376947579,-5.958749594159937,-15.820615462158587,3.333333333333332,4.0,14,3.8368310816970155,False,True,28.825561723714454,158,48.06927451701628,3394.299,in_progress,0.0
714,99.0,-2.4197669994394784,-6.0088448529224845,-15.238279780577006,-6.666666666666668,4.0,5,3.799554690924544,False,True,29.23122005299792,159,48.06927451701628,3394.365,in_progress,0.0
714,100.0,-2.227912976526179,-6.068203389070712,-16.625795283782725,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.645693398607833,159,48.06927451701628,3394.427,in_progress,0.0
714,101.0,-2.0024622071378415,-6.143255389391867,-18.756100094719464,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.134315934191036,0,48.06927451701628,3394.496,in_progress,0.0
714,102.0,-1.8269660490207895,-6.198457870738563,-17.975468525714057,10.0,2.6666666666666665,19,0.001,False,True,30.512650686040644,1,48.06927451701628,3394.565,in_progress,0.0
714,103.0,-1.6651355303961792,-6.245446729486901,-16.90268784863006,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.862187280118192,1,48.06927451701628,3394.633,in_progress,0.0
714,104.0,-1.4714651430583956,-6.293760560328235,-15.046119999855101,10.0,2.6666666666666665,19,0.001,False,True,31.278232526792706,2,48.06927451701628,3394.692,in_progress,0.0
714,105.0,-1.3083573466823688,-6.326789300884675,-12.92472574612751,-6.666666666666668,2.6666666666666665,4,1.707715873779185,False,True,31.624181949886363,3,48.06927451701628,3394.766,in_progress,0.0
714,106.0,-1.1506432674811635,-6.357294708359798,-12.013664022586314,-6.666666666666668,2.6666666666666665,4,1.697910612937135,False,True,31.96070647493967,3,48.06927451701628,3394.828,in_progress,0.0
714,107.0,-0.9888700407845581,-6.403705263108996,-14.372859973639773,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.308567725062105,4,48.06927451701628,3394.897,in_progress,0.0
714,108.0,-0.8307755433900859,-6.455767110069949,-16.616633810195648,-10.0,1.3333333333333333,0,0.001,False,True,32.65158871601936,4,48.06927451701628,3394.961,in_progress,0.0
714,109.0,-0.6818735303395488,-6.5129636494526615,-19.027334184877837,10.0,1.3333333333333333,18,0.001,False,True,32.97682152044064,5,48.06927451701628,3395.024,in_progress,0.0
714,110.0,-0.5580538662257459,-6.564927157790456,-20.751285020003678,-10.0,1.3333333333333333,0,0.001,False,True,33.24994765943309,5,48.06927451701628,3395.096,in_progress,0.0
714,111.0,-0.4486349950821129,-6.608259727089343,-21.179526262159218,10.0,1.3333333333333333,18,0.001,False,True,33.48946655569537,6,48.06927451701628,3395.162,in_progress,0.0
714,112.0,-0.33928889563898457,-6.64732016330769,-20.4790403515324,-3.333333333333335,2.6666666666666665,7,3.213373653838943,False,True,33.727346198953825,6,48.06927451701628,3395.228,in_progress,0.0
714,113.0,-0.23645216821445486,-6.680795330652067,-19.5907736367356,3.333333333333332,1.3333333333333333,12,0.001,False,True,33.95545439441142,6,48.06927451701628,3395.299,in_progress,0.0
714,114.0,-0.12433518882238481,-6.718188306546964,-19.167306411874517,-3.333333333333335,1.3333333333333333,6,0.001,False,True,34.19865951745143,7,48.06927451701628,3395.367,in_progress,0.0
714,115.0,-0.014402933636987886,-6.7575531669576785,-19.390825032619304,-10.0,2.6666666666666665,1,0.001,False,False,34.45588801336508,7,48.06927451701628,3395.431,in_progress,0.0
714,116.0,0.09682704345494433,-6.801261028454668,-20.36231110447693,-10.0,2.6666666666666665,1,0.001,False,False,34.70040959570976,7,48.06927451701628,3395.489,in_progress,0.0
714,117.0,0.20529794103558507,-6.850753834549955,-22.201331743233002,-6.666666666666668,1.3333333333333333,3,0.001,False,False,34.941601214571634,8,48.06927451701628,3395.564,in_progress,0.0
714,118.0,0.3284213882974397,-6.911524664088281,-24.2058624585797,-10.0,2.6666666666666665,1,0.001,False,False,35.2447212932876,8,48.06927451701628,3395.633,in_progress,0.0
714,119.0,0.4234428937289729,-6.9613378489115885,-25.59347615958185,10.0,4.0,20,0.001,False,False,35.460034618830775,9,48.06927451701628,3395.697,in_progress,0.0
714,120.0,0.5616137739565445,-7.03345209042337,-26.485021933445868,10.0,1.3333333333333333,18,0.001,False,False,35.799952935441254,9,48.06927451701628,3395.762,in_progress,0.0
714,121.0,0.6938656270581931,-7.080665787870986,-22.875856078179336,0.0,2.6666666666666665,10,0.001,False,False,36.09045421688932,10,48.06927451701628,3395.833,in_progress,0.0
714,122.0,0.8237372917298996,-7.117746074032695,-19.58222037598042,3.333333333333332,2.6666666666666665,13,0.001,True,False,36.39258506326433,10,48.06927451701628,3395.875,off_track,0.0
715,1.0,-7.436662126778423,1.775621586768772,-118.32478790781268,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.2915819006537812,121,48.06927451701628,3396.032,prepare,0.0
715,2.0,-7.436574240642403,1.775757460041623,-118.32279954282781,10.0,2.6666666666666665,19,3.2633686827199053,False,True,0.2912463343927474,121,48.06927451701628,3396.079,in_progress,0.0
715,3.0,-7.443032485740659,1.7690473515616845,-119.00286339052184,6.666666666666668,4.0,17,1.4812234132368167,False,True,0.30990871833231903,121,48.06927451701628,3396.16,in_progress,0.0
715,4.0,-7.453474116808437,1.7524655500605903,-119.30978569334142,0.0,4.0,11,1.484884540476504,False,True,0.3505806105430276,121,48.06927451701628,3396.225,in_progress,0.0
715,5.0,-7.469258454513929,1.7195108173889826,-118.9015667153549,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4265093092325589,121,48.06927451701628,3396.301,in_progress,0.0
715,6.0,-7.487520030877689,1.6714200826111767,-117.29057196578991,3.333333333333332,2.6666666666666665,13,3.306016532358177,False,True,0.532956951401875,121,48.06927451701628,3396.352,in_progress,0.0
715,7.0,-7.50746856287555,1.6147667056120254,-115.39167224438651,3.333333333333332,4.0,14,1.5540074046078094,False,True,0.6571126076925005,121,48.06927451701628,3396.43,in_progress,0.0
715,8.0,-7.536345739303062,1.5343021517649116,-113.48198784229669,-10.0,4.0,2,1.5933764057791828,False,True,0.8339443933318313,122,48.06927451701628,3396.497,in_progress,0.0
715,9.0,-7.574217793433253,1.4383393581518602,-112.75923844878103,-10.0,2.6666666666666665,1,3.4478034518067853,False,True,1.0479511156022303,122,48.06927451701628,3396.561,in_progress,0.0
715,10.0,-7.624313053266005,1.3482614834218956,-115.32098444510966,10.0,2.6666666666666665,19,3.455968798548724,False,True,1.264076385284374,122,48.06927451701628,3396.619,in_progress,0.0
715,11.0,-7.681229253930833,1.2345480683778658,-115.83403710662174,10.0,4.0,20,1.6575930133457981,False,True,1.52807592057137,123,48.06927451701628,3396.691,in_progress,0.0
715,12.0,-7.725294099152088,1.1026859378804266,-112.16706200724296,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8190134251736434,123,48.06927451701628,3396.749,in_progress,0.0
715,13.0,-7.747595909345756,0.967769986638773,-105.36354443845012,10.0,1.3333333333333333,18,0.001,False,True,2.0994650037637896,124,48.06927451701628,3396.824,in_progress,0.0
715,14.0,-7.754335224042145,0.8508963147997088,-99.84854898085548,0.0,2.6666666666666665,10,3.7414759514431246,False,True,2.3338750028046307,124,48.06927451701628,3396.893,in_progress,0.0
715,15.0,-7.757269574294668,0.7328168990918058,-96.24885900422751,0.0,4.0,11,1.947695681950599,False,True,2.582107374117626,124,48.06927451701628,3396.966,in_progress,0.0
715,16.0,-7.763852632472072,0.6026150039809636,-94.62396025956184,0.0,2.6666666666666665,10,3.8839691213355856,False,True,2.8469697643530467,125,48.06927451701628,3397.03,in_progress,0.0
715,17.0,-7.765779780125722,0.4417982878359617,-92.56310010031798,0.0,1.3333333333333333,9,0.001,False,True,3.1908318146686043,125,48.06927451701628,3397.094,in_progress,0.0
715,18.0,-7.764155021847559,0.2962892331688969,-91.0287453454428,-10.0,1.3333333333333333,0,0.001,False,True,3.4862453590225884,126,48.06927451701628,3397.168,in_progress,0.0
715,19.0,-7.770403680879121,0.17028853729245189,-91.8952553840112,10.0,2.6666666666666665,19,3.6514175810211915,False,True,3.76437083573683,126,48.06927451701628,3397.232,in_progress,0.0
715,20.0,-7.775658012751796,0.042834669267304365,-91.99006896794839,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.027667295457816,127,48.06927451701628,3397.3,in_progress,0.0
715,21.0,-7.77428624649885,-0.09022902256644574,-90.7370570770345,-10.0,2.6666666666666665,1,3.5561840088255052,False,True,4.319060053426405,127,48.06927451701628,3397.362,in_progress,0.0
715,22.0,-7.78507778891513,-0.22802449573724107,-92.65985030942223,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.606208461083994,128,48.06927451701628,3397.432,in_progress,0.0
715,23.0,-7.7946053333022505,-0.3510207082135188,-93.60861549403234,0.0,2.6666666666666665,10,3.501055365291964,False,True,4.887199523060016,128,48.06927451701628,3397.497,in_progress,0.0
715,24.0,-7.801266179412405,-0.48423604775036366,-93.25419720574126,0.0,2.6666666666666665,10,3.480064832656696,False,True,5.164504903738509,128,48.06927451701628,3397.566,in_progress,0.0
715,25.0,-7.812689653509616,-0.6517041142321669,-93.64876701590349,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.53933707691937,129,48.06927451701628,3397.627,in_progress,0.0
715,26.0,-7.823048597749777,-0.7859498924149986,-93.95900176630208,0.0,2.6666666666666665,10,3.449586194832503,False,True,5.819248738600802,130,48.06927451701628,3397.699,in_progress,0.0
715,27.0,-7.83163730416435,-0.9243128803922289,-93.76838759242511,-10.0,2.6666666666666665,1,3.4282665350409234,False,True,6.107572355901514,130,48.06927451701628,3397.764,in_progress,0.0
715,28.0,-7.849963932598451,-1.0778721381444347,-95.4466893082704,3.333333333333332,2.6666666666666665,13,3.432576470540188,False,True,6.4519366691117686,131,48.06927451701628,3397.829,in_progress,0.0
715,29.0,-7.869598791969202,-1.2411070230737997,-96.12940981833445,0.0,2.6666666666666665,10,3.472637790440662,False,True,6.807558797506497,131,48.06927451701628,3397.887,in_progress,0.0
715,30.0,-7.886772850386091,-1.4094382007838866,-96.04427375816671,10.0,2.6666666666666665,19,3.5064238345595746,False,True,7.1559695753687365,132,48.06927451701628,3397.967,in_progress,0.0
715,31.0,-7.89519746579648,-1.5768068783850517,-94.22224685653276,-3.333333333333335,4.0,8,1.6825117596675576,False,True,7.519414791536716,132,48.06927451701628,3398.03,in_progress,0.0
715,32.0,-7.901209667916564,-1.7833622830126026,-92.72640454394566,10.0,2.6666666666666665,19,3.590553660244149,False,True,7.946538060737362,133,48.06927451701628,3398.101,in_progress,0.0
715,33.0,-7.897552579812533,-1.960993506094572,-90.44612643015951,-10.0,1.3333333333333333,0,0.001,False,True,8.331408533531059,134,48.06927451701628,3398.156,in_progress,0.0
715,34.0,-7.891137546348798,-2.134408142332592,-88.64751777729643,-10.0,2.6666666666666665,1,3.683912924463165,False,True,8.70485934835612,134,48.06927451701628,3398.23,in_progress,0.0
715,35.0,-7.894072068437333,-2.3316728758134917,-90.12554942198328,10.0,4.0,20,1.9592805758642184,False,True,9.10618611650752,135,48.06927451701628,3398.297,in_progress,0.0
715,36.0,-7.900075973327923,-2.5150561816876453,-91.04170835736194,10.0,1.3333333333333333,18,0.001,False,True,9.4819769754943,135,48.06927451701628,3398.327,in_progress,0.0
715,37.0,-7.8879369803333805,-2.6845396576839975,-87.82039064461843,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.829548898123042,136,48.06927451701628,3398.422,in_progress,0.0
715,38.0,-7.860951097833464,-2.852362523565987,-83.91181778169766,6.666666666666668,2.6666666666666665,16,3.6002081559116754,False,True,10.179559924646863,136,48.06927451701628,3398.501,in_progress,0.0
715,39.0,-7.827735116417289,-3.0040059022804,-80.58285313745377,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.501293404627809,137,48.06927451701628,3398.564,in_progress,0.0
715,40.0,-7.783628680374075,-3.146379652410453,-76.57890359298277,6.666666666666668,2.6666666666666665,16,3.5025135156135514,False,True,10.806360894841859,137,48.06927451701628,3398.628,in_progress,0.0
715,41.0,-7.725947815300778,-3.29822756370423,-72.62678164587767,6.666666666666668,4.0,17,1.6441160537185715,False,True,11.144277163614525,138,48.06927451701628,3398.702,in_progress,0.0
715,42.0,-7.645807909693793,-3.467128743134307,-67.40848085312143,0.0,1.3333333333333333,9,0.001,False,True,11.526738238710765,139,48.06927451701628,3398.768,in_progress,0.0
715,43.0,-7.568082821578599,-3.5999006594406353,-61.76877333177819,0.0,4.0,11,1.607324091877679,False,True,11.841231474397096,139,48.06927451701628,3398.833,in_progress,0.0
715,44.0,-7.475098961376461,-3.743706518269099,-57.71402390809732,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.196547918059464,140,48.06927451701628,3398.897,in_progress,0.0
715,45.0,-7.3676315308959595,-3.8720340800363107,-51.754998235576565,-10.0,2.6666666666666665,1,3.4463549605297006,False,True,12.539840377825728,140,48.06927451701628,3398.96,in_progress,0.0
715,46.0,-7.263148038088968,-3.9930873358365337,-48.727878478827755,-6.666666666666668,4.0,5,1.6300288428651761,False,True,12.868470323738524,141,48.06927451701628,3399.03,in_progress,0.0
715,47.0,-7.158185474373212,-4.132200805499546,-50.79804214127923,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.237461405147277,141,48.06927451701628,3399.097,in_progress,0.0
715,48.0,-7.05720217859958,-4.2943717870225235,-55.95077615261978,-10.0,2.6666666666666665,1,3.414512941579355,False,True,13.633796603377702,142,48.06927451701628,3399.166,in_progress,0.0
715,49.0,-6.982314267642734,-4.434088901275744,-59.175267026695046,0.0,4.0,11,1.4527291442006023,False,True,13.961352849869147,142,48.06927451701628,3399.229,in_progress,0.0
715,50.0,-6.901463817602702,-4.603076733247289,-62.39634199189552,10.0,1.3333333333333333,18,0.001,False,True,14.326767638981897,143,48.06927451701628,3399.295,in_progress,0.0
715,51.0,-6.823020925089971,-4.743539348773522,-62.3105722393477,3.333333333333332,2.6666666666666665,13,3.172564242627244,False,True,14.646354946258612,144,48.06927451701628,3399.367,in_progress,0.0
715,52.0,-6.734291197218672,-4.889108938329263,-60.263095981801825,-3.333333333333335,2.6666666666666665,7,3.069261407069085,False,True,14.959905562882913,144,48.06927451701628,3399.427,in_progress,0.0
715,53.0,-6.6395771691496925,-5.033414022527999,-58.328652827442085,3.333333333333332,2.6666666666666665,13,2.993469161592024,False,True,15.300148996354823,145,48.06927451701628,3399.501,in_progress,0.0
715,54.0,-6.53227903228392,-5.183579107571063,-55.934852140635584,-3.333333333333335,2.6666666666666665,7,2.9889504489939287,False,True,15.619364757906206,145,48.06927451701628,3399.565,in_progress,0.0
715,55.0,-6.425503535199434,-5.327555485399215,-54.583086280858176,-6.666666666666668,2.6666666666666665,4,3.0000448920117,False,True,15.968276499438684,146,48.06927451701628,3399.632,in_progress,0.0
715,56.0,-6.322272155886614,-5.474878694596357,-54.977891485702905,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.24925541956851,146,48.06927451701628,3399.686,in_progress,0.0
715,57.0,-6.222399143403241,-5.620375951945769,-55.47395559447531,10.0,2.6666666666666665,19,2.958193268025468,False,True,16.57525781203264,147,48.06927451701628,3399.767,in_progress,0.0
715,58.0,-6.129678870715182,-5.748633320070725,-54.80394801571069,6.666666666666668,4.0,17,0.001,False,False,16.822153955280626,147,48.06927451701628,3399.834,in_progress,0.0
715,59.0,-6.008277497057416,-5.891887229031456,-51.5666882744901,6.666666666666668,4.0,17,0.001,False,False,17.13203054767255,147,48.06927451701628,3399.898,in_progress,0.0
715,60.0,-5.867650041397334,-6.026429831082483,-46.24253234820454,10.0,1.3333333333333333,18,0.001,False,False,17.451104443335673,148,48.06927451701628,3399.964,in_progress,0.0
715,61.0,-5.725984613671834,-6.141082460480991,-40.194022841967474,6.666666666666668,1.3333333333333333,15,0.001,True,False,17.70442535834571,148,48.06927451701628,3400.012,off_track,0.0
716,1.0,-8.074140346307491,-0.5222001388709744,-94.8414298213158,-6.666666666666668,4.0,5,0.0,False,True,0.2915337408995078,129,48.06927451701628,3400.162,prepare,0.0
716,2.0,-8.074299289940765,-0.5220478974274545,-94.88473456930078,-3.333333333333335,2.6666666666666665,7,3.914217948714957,False,True,0.2912463343927585,129,48.06927451701628,3400.233,in_progress,0.0
716,3.0,-8.073027498272937,-0.5331116376148536,-94.31577267878976,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3139536918039365,129,48.06927451701628,3400.299,in_progress,0.0
716,4.0,-8.075353550612345,-0.5576893096325772,-94.44525232559545,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.36530972614366997,129,48.06927451701628,3400.365,in_progress,0.0
716,5.0,-8.076788653494598,-0.6003341491472638,-94.05638730466238,3.333333333333332,2.6666666666666665,13,3.9282974610378343,False,True,0.4539571122099795,129,48.06927451701628,3400.43,in_progress,0.0
