episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1533,114.0,-1.594373329895395,-6.001213152188513,5.312680859682544,-10.0,2.6666666666666665,1,0.001,False,True,35.92818553463624,1,48.06927451701628,10745.806,in_progress,0.0
1533,115.0,-1.4130210369786604,-6.001881330256997,1.9299920766565086,0.0,4.0,11,3.8932722638649704,False,True,36.30068401994681,2,48.06927451701628,10745.874,in_progress,0.0
1533,116.0,-1.230377875222191,-6.002663961679839,0.5957059279997546,-10.0,1.3333333333333333,0,0.001,False,True,36.675968226133094,3,48.06927451701628,10745.941,in_progress,0.0
1533,117.0,-1.0688573121249025,-6.005548793310654,-0.02240828893975837,-10.0,2.6666666666666665,1,1.9697999957390777,False,True,37.007748609070056,3,48.06927451701628,10746.009,in_progress,0.0
1533,118.0,-0.8703959828814184,-6.019162824328326,-2.4655702822955643,-10.0,4.0,2,1.9439306072059768,False,True,37.41962645606088,4,48.06927451701628,10746.068,in_progress,0.0
1533,119.0,-0.698904207646444,-6.040305083644745,-5.2221013898005815,-6.666666666666668,4.0,5,1.9324712612565198,False,True,37.778465962193664,4,48.06927451701628,10746.137,in_progress,0.0
1533,120.0,-0.494046123720673,-6.081267436689378,-9.414971449685076,-6.666666666666668,2.6666666666666665,4,3.540918449958334,False,True,38.21253258939766,5,48.06927451701628,10746.207,in_progress,0.0
1533,121.0,-0.30665729813820086,-6.1300886815213875,-12.759772805189893,-10.0,2.6666666666666665,1,3.7975962963024816,False,True,38.6138732894305,6,48.06927451701628,10746.266,in_progress,0.0
1533,122.0,-0.09911581374171108,-6.194157337701535,-15.809903542095885,-3.333333333333335,4.0,8,1.8745011389483845,False,True,39.06102034229182,6,48.06927451701628,10746.341,in_progress,0.0
1533,123.0,0.06314223749451285,-6.253046064950588,-18.306057752447956,-3.333333333333335,4.0,8,1.945464433896293,False,True,39.41331855895061,7,48.06927451701628,10746.407,in_progress,0.0
1533,124.0,0.25631510597734386,-6.336612272471257,-22.188845797471245,0.0,1.3333333333333333,9,0.001,False,True,39.841028605540316,8,48.06927451701628,10746.475,in_progress,0.0
1533,125.0,0.4352057160694122,-6.430886105309895,-28.8823353862715,6.666666666666668,2.6666666666666665,16,3.6171130887913616,False,True,40.24704606286975,8,48.06927451701628,10746.54,in_progress,0.0
1533,126.0,0.5947832582219421,-6.526768207046932,-34.120335517461456,10.0,1.3333333333333333,18,0.001,False,True,40.61409986733568,9,48.06927451701628,10746.601,in_progress,0.0
1533,127.0,0.7484275507485681,-6.634139702620961,-39.81743041132201,3.333333333333332,4.0,14,0.001,False,True,40.982582866985794,10,48.06927451701628,10746.67,in_progress,0.0
1533,128.0,0.8969567946477373,-6.75236896623288,-43.32295823992531,-3.333333333333335,1.3333333333333333,6,0.001,False,True,41.349728205932536,10,48.06927451701628,10746.742,in_progress,0.0
1533,129.0,1.0194035809112767,-6.86947234953564,-46.69460203023051,6.666666666666668,1.3333333333333333,15,0.001,False,True,41.65734270318205,11,48.06927451701628,10746.81,in_progress,0.0
1533,130.0,1.1412362469073645,-6.984032704349984,-47.35441847888741,3.333333333333332,4.0,14,0.001,False,True,41.927793849689955,11,48.06927451701628,10746.871,in_progress,0.0
1533,131.0,1.268359228328358,-7.094208751280207,-43.75035196914411,6.666666666666668,2.6666666666666665,16,0.001,False,False,42.23503514402452,12,48.06927451701628,10746.924,in_progress,0.0
1533,132.0,1.4208335637258402,-7.206272793544717,-38.90694967846897,10.0,4.0,20,0.001,False,False,42.5490769049197,12,48.06927451701628,10746.993,in_progress,0.0
1533,133.0,1.550062014429031,-7.288627863846251,-35.332086384476256,-10.0,1.3333333333333333,0,0.001,False,False,42.67569504817832,12,48.06927451701628,10747.065,in_progress,0.0
1533,134.0,1.7073248504419476,-7.386217926407667,-31.653315064015043,-6.666666666666668,1.3333333333333333,3,0.001,True,False,43.01351558333172,13,48.06927451701628,10747.136,off_track,0.0
1534,1.0,-5.631076683191301,3.238727956105063,-167.1489377102035,0.0,2.6666666666666665,10,0.0,False,True,0.29219548278690555,113,48.06927451701628,10747.273,prepare,0.0
1534,2.0,-5.630623967191273,3.238794921189557,-167.11410111277763,10.0,2.6666666666666665,19,3.1135871763682905,False,True,0.2912463343927585,113,48.06927451701628,10747.343,in_progress,0.0
1534,3.0,-5.634029720357356,3.237495889664322,-167.07179425253628,10.0,2.6666666666666665,19,3.113465577513762,False,True,0.29875566416490695,113,48.06927451701628,10747.396,in_progress,0.0
1534,4.0,-5.651552534064459,3.2322416838113877,-166.81224137392462,10.0,2.6666666666666665,19,3.110350688118877,False,True,0.33672849152606155,113,48.06927451701628,10747.472,in_progress,0.0
1534,5.0,-5.682256278479916,3.2206020593680105,-165.77115641590524,-3.333333333333335,4.0,8,1.3600566419789746,False,True,0.40439387669938265,113,48.06927451701628,10747.542,in_progress,0.0
1534,6.0,-5.724729351739099,3.205646035416303,-165.06667309731196,10.0,1.3333333333333333,18,0.001,False,True,0.4994089513303268,113,48.06927451701628,10747.605,in_progress,0.0
1534,7.0,-5.773968919570018,3.187406149722847,-164.15693943744222,3.333333333333332,4.0,14,1.344461606360059,False,True,0.6085757544508907,113,48.06927451701628,10747.67,in_progress,0.0
1534,8.0,-5.839006452669378,3.158224262064733,-161.829123147379,6.666666666666668,2.6666666666666665,16,3.090769291305244,False,True,0.7560880092899014,114,48.06927451701628,10747.744,in_progress,0.0
1534,9.0,-5.9116051269847105,3.122634521712212,-159.3532637043552,0.0,4.0,11,1.3436536139799402,False,True,0.9227167890217047,114,48.06927451701628,10747.805,in_progress,0.0
1534,10.0,-6.007016438148886,3.071626745184411,-156.42501929809683,3.333333333333332,2.6666666666666665,13,3.097661571315795,False,True,1.1543390910427331,114,48.06927451701628,10747.876,in_progress,0.0
1534,11.0,-6.082427387406605,3.0286032576698534,-154.342853472431,10.0,2.6666666666666665,19,3.099744169273235,False,True,1.3341496789225915,114,48.06927451701628,10747.935,in_progress,0.0
1534,12.0,-6.195608861183241,2.9498540205324804,-149.79195681083053,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6161542723303834,115,48.06927451701628,10748.008,in_progress,0.0
1534,13.0,-6.285728885445817,2.8766701257012954,-145.9099423591695,0.0,2.6666666666666665,10,3.1544450264369353,False,True,1.8734345442545375,115,48.06927451701628,10748.075,in_progress,0.0
1534,14.0,-6.377233242882232,2.7990360834070818,-143.21406112337425,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.119595676631447,116,48.06927451701628,10748.139,in_progress,0.0
1534,15.0,-6.4605909904092185,2.717757262639083,-139.9537915383073,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.3895476598759235,116,48.06927451701628,10748.203,in_progress,0.0
1534,16.0,-6.5437481633239365,2.6277239434227364,-136.66160500706633,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.640719585195872,117,48.06927451701628,10748.268,in_progress,0.0
1534,17.0,-6.6149439052375385,2.5413091974919646,-133.6608567554858,6.666666666666668,4.0,17,1.5707449072461732,False,True,2.8675474613028773,117,48.06927451701628,10748.324,in_progress,0.0
1534,18.0,-6.685553044100271,2.450350977752641,-130.9669895722051,3.333333333333332,2.6666666666666665,13,3.3697388179319416,False,True,3.151286596555991,117,48.06927451701628,10748.411,in_progress,0.0
1534,19.0,-6.750669060368844,2.3581678394814403,-128.58681901464698,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.3820422071216716,118,48.06927451701628,10748.476,in_progress,0.0
1534,20.0,-6.8285701743804275,2.2575165791720373,-127.9925954128109,-3.333333333333335,2.6666666666666665,7,3.4700359537941567,False,True,3.7043639376829196,118,48.06927451701628,10748.541,in_progress,0.0
1534,21.0,-6.9014225953015025,2.174368891661803,-129.28990299895503,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.9341806202763174,119,48.06927451701628,10748.605,in_progress,0.0
1534,22.0,-6.986316765931922,2.075731665990793,-129.90996044766788,6.666666666666668,4.0,17,1.7587523473515296,False,True,4.256526196413857,119,48.06927451701628,10748.676,in_progress,0.0
1534,23.0,-7.075809120399304,1.9642828937596006,-129.43491509974405,3.333333333333332,2.6666666666666665,13,3.531977008528912,False,True,4.552350421613904,120,48.06927451701628,10748.742,in_progress,0.0
1534,24.0,-7.144287302634631,1.875439719489485,-128.63667033323438,10.0,2.6666666666666665,19,3.5474364324706507,False,True,4.7849318360319915,120,48.06927451701628,10748.799,in_progress,0.0
1534,25.0,-7.222579887729567,1.7605857250695833,-126.5070271332562,0.0,2.6666666666666665,10,3.572013155205844,False,True,5.107820096198868,120,48.06927451701628,10748.871,in_progress,0.0
1534,26.0,-7.3114485681918735,1.6297817083599069,-125.37424430170769,0.0,1.3333333333333333,9,0.001,False,True,5.43507283130541,121,48.06927451701628,10748.937,in_progress,0.0
1534,27.0,-7.412494064412919,1.507231496463664,-127.54551978179273,0.0,2.6666666666666665,10,3.59469886019548,False,True,5.772218863755862,121,48.06927451701628,10749.008,in_progress,0.0
1534,28.0,-7.509857236000022,1.3963156569078656,-129.43282716429658,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.0682072157122295,122,48.06927451701628,10749.031,in_progress,0.0
1534,29.0,-7.603625371904232,1.2891761475244634,-130.62417345236915,10.0,1.3333333333333333,18,0.001,False,True,6.360515312355042,122,48.06927451701628,10749.131,in_progress,0.0
1534,30.0,-7.683351172246411,1.186405237082192,-129.27275507397695,0.0,4.0,11,1.6993808868412952,False,True,6.6220357036798845,123,48.06927451701628,10749.198,in_progress,0.0
1534,31.0,-7.766914015655314,1.0756164806545603,-128.2990125504204,10.0,1.3333333333333333,18,0.001,False,True,6.9004898972022,123,48.06927451701628,10749.278,in_progress,0.0
1534,32.0,-7.8460984419618685,0.9759671393890009,-129.230484259028,10.0,1.3333333333333333,18,0.001,False,True,7.150188891013032,124,48.06927451701628,10749.338,in_progress,0.0
1534,33.0,-7.910935354120839,0.8764026217533878,-126.74753617329117,10.0,1.3333333333333333,18,0.001,False,True,7.37843712009667,124,48.06927451701628,10749.403,in_progress,0.0
1534,34.0,-7.964777106689141,0.7783207516554816,-123.447382526847,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.604817409707943,124,48.06927451701628,10749.47,in_progress,0.0
1534,35.0,-8.011022375113823,0.6839911031362254,-120.47437799687624,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.819495227853512,125,48.06927451701628,10749.54,in_progress,0.0
1534,36.0,-8.050159009130823,0.5927281990591448,-117.72259784639797,10.0,2.6666666666666665,19,3.449419017959795,False,True,8.006474920404239,125,48.06927451701628,10749.612,in_progress,0.0
1534,37.0,-8.087228432572955,0.4886287161441423,-114.3681432774914,10.0,2.6666666666666665,19,3.4457228732223317,False,True,8.234326247910895,125,48.06927451701628,10749.676,in_progress,0.0
1534,38.0,-8.118177742703812,0.3573815164305589,-109.10495470000413,0.0,1.3333333333333333,9,0.001,False,True,8.514781401254123,126,48.06927451701628,10749.742,in_progress,0.0
1534,39.0,-8.149936497790309,0.23025296925810648,-105.77092878999105,10.0,1.3333333333333333,18,0.001,False,True,8.772073976983908,126,48.06927451701628,10749.808,in_progress,0.0
1534,40.0,-8.171099833553761,0.12639912959663804,-103.97893095829775,3.333333333333332,2.6666666666666665,13,3.5283875115760406,False,True,8.99243193240511,127,48.06927451701628,10749.875,in_progress,0.0
1534,41.0,-8.18185537101782,0.018348264455767288,-100.66700379103095,10.0,2.6666666666666665,19,3.5606282276779906,False,True,9.217815692205999,127,48.06927451701628,10749.937,in_progress,0.0
1534,42.0,-8.180850513463769,-0.12620292262671204,-95.01672264385881,6.666666666666668,4.0,17,1.6616715237444768,False,True,9.503086651284065,127,48.06927451701628,10750.02,in_progress,0.0
1534,43.0,-8.167238165672956,-0.2732779817226746,-89.77300090508561,6.666666666666668,4.0,17,1.7395597255195152,False,True,9.802784175146485,128,48.06927451701628,10750.072,in_progress,0.0
1534,44.0,-8.14008115503697,-0.43029409766459853,-83.80377743262531,0.0,1.3333333333333333,9,0.001,False,True,10.112714141924407,128,48.06927451701628,10750.134,in_progress,0.0
1534,45.0,-8.09987847557847,-0.5786370784674811,-77.00891745491411,10.0,2.6666666666666665,19,3.8801660070568147,False,True,10.413074166881097,129,48.06927451701628,10750.208,in_progress,0.0
1534,46.0,-8.047095484903785,-0.7345747757920476,-73.02697247572344,0.0,2.6666666666666665,10,3.874968603698714,False,True,10.730988649504436,129,48.06927451701628,10750.274,in_progress,0.0
1534,47.0,-7.986332560492978,-0.8773155102830663,-69.6258159612496,-10.0,1.3333333333333333,0,0.001,False,True,11.02267562096425,130,48.06927451701628,10750.341,in_progress,0.0
1534,48.0,-7.928220773806114,-1.0327313863617988,-68.91427337146817,-10.0,1.3333333333333333,0,0.001,False,True,11.357026711907492,130,48.06927451701628,10750.4,in_progress,0.0
1534,49.0,-7.890063247638791,-1.171706682206253,-71.80787038365469,-10.0,1.3333333333333333,0,0.001,False,True,11.646625387317966,131,48.06927451701628,10750.477,in_progress,0.0
1534,50.0,-7.867290770865694,-1.2925135506179877,-75.12121307176366,-10.0,1.3333333333333333,0,0.001,False,True,11.91460843950849,131,48.06927451701628,10750.541,in_progress,0.0
1534,51.0,-7.84973196824212,-1.422262850628851,-78.4855343242371,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.185807957795857,132,48.06927451701628,10750.606,in_progress,0.0
1534,52.0,-7.841419572911516,-1.5486102840747402,-81.92951703561593,-10.0,1.3333333333333333,0,0.001,False,True,12.470387857949417,132,48.06927451701628,10750.665,in_progress,0.0
1534,53.0,-7.839060743828284,-1.639499497752184,-84.19591892900043,10.0,4.0,20,1.5936295993344551,False,True,12.659208948440659,132,48.06927451701628,10750.736,in_progress,0.0
1534,54.0,-7.835046932567274,-1.7427304217783854,-85.46151920070673,0.0,2.6666666666666665,10,3.457521149182434,False,True,12.873903632997285,133,48.06927451701628,10750.808,in_progress,0.0
1534,55.0,-7.817680073478466,-1.8684000496443447,-84.06235463324553,10.0,4.0,20,1.6199023613285826,False,True,13.163577197725473,133,48.06927451701628,10750.869,in_progress,0.0
1534,56.0,-7.792120987051827,-1.9970506690911063,-81.4507754577004,-6.666666666666668,4.0,5,1.6203559796295388,False,True,13.435991714564766,134,48.06927451701628,10750.943,in_progress,0.0
1534,57.0,-7.760091929981969,-2.1582092591131263,-80.24054294253801,0.0,4.0,11,1.6316920993749375,False,True,13.80652616672794,134,48.06927451701628,10751.004,in_progress,0.0
1534,58.0,-7.7384070537960685,-2.320420417326646,-81.58460728084559,-6.666666666666668,2.6666666666666665,4,3.4986051269069405,False,True,14.146302639957009,135,48.06927451701628,10751.068,in_progress,0.0
1534,59.0,-7.72377936528409,-2.5058128275507463,-84.00192462057669,3.333333333333332,2.6666666666666665,13,3.5813015817683245,False,True,14.555761599977624,135,48.06927451701628,10751.136,in_progress,0.0
1534,60.0,-7.71295756564634,-2.661997504636091,-85.18980008741593,3.333333333333332,4.0,14,1.8319373452491432,False,True,14.875869595998514,136,48.06927451701628,10751.209,in_progress,0.0
1534,61.0,-7.692871404567708,-2.8509628538101524,-84.45303659264098,3.333333333333332,2.6666666666666665,13,3.761649542515073,False,True,15.28090514041719,137,48.06927451701628,10751.272,in_progress,0.0
1534,62.0,-7.660722773473473,-3.0415655377835815,-81.95432672253311,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.692705810582208,137,48.06927451701628,10751.332,in_progress,0.0
1534,63.0,-7.61698439593455,-3.2104943364473653,-78.0413267066215,0.0,2.6666666666666665,10,3.727383571981825,False,True,16.053617243087746,138,48.06927451701628,10751.403,in_progress,0.0
1534,64.0,-7.566345847425926,-3.3805182950033057,-75.3867030266251,6.666666666666668,2.6666666666666665,16,3.650556363433528,False,True,16.43209136212723,138,48.06927451701628,10751.476,in_progress,0.0
1534,65.0,-7.512918072259505,-3.533244309857178,-72.77785434811429,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.767192243515495,139,48.06927451701628,10751.533,in_progress,0.0
1534,66.0,-7.456178210887096,-3.7096357640621456,-71.75097135540037,10.0,1.3333333333333333,18,0.001,False,True,17.15331381427624,140,48.06927451701628,10751.605,in_progress,0.0
1534,67.0,-7.410594162916388,-3.8491909687775188,-71.75058814183396,-3.333333333333335,2.6666666666666665,7,3.410043105932325,False,True,17.452294599174188,140,48.06927451701628,10751.675,in_progress,0.0
1534,68.0,-7.350498238429981,-3.994545699002094,-69.4936258711127,6.666666666666668,2.6666666666666665,16,3.3434191106172797,False,True,17.77510667169485,141,48.06927451701628,10751.741,in_progress,0.0
1534,69.0,-7.278165492718992,-4.133172388397166,-65.63838196557265,-3.333333333333335,2.6666666666666665,7,3.2844755536891554,False,True,18.091800847266704,141,48.06927451701628,10751.804,in_progress,0.0
1534,70.0,-7.1945321469746295,-4.279713310749654,-62.740912863019965,10.0,4.0,20,1.3716250143798225,False,True,18.440586067617183,142,48.06927451701628,10751.874,in_progress,0.0
