episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1509,36.0,1.4133879201128787,5.869887215271772,-156.2506928475968,10.0,2.6666666666666665,19,0.001,False,True,9.004025472934085,87,48.06927451701628,10549.404,in_progress,0.0
1509,37.0,1.2878677210528362,5.796345739037838,-152.84694250873116,-10.0,4.0,2,3.7643877101126746,False,True,9.363653845249797,87,48.06927451701628,10549.472,in_progress,0.0
1509,38.0,1.150386545526965,5.714327435817169,-151.0295772587645,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.679163210852037,88,48.06927451701628,10549.517,in_progress,0.0
1509,39.0,1.0045700638915755,5.64549652178103,-153.05497229693876,10.0,2.6666666666666665,19,0.001,False,True,9.980191536359262,88,48.06927451701628,10549.605,in_progress,0.0
1509,40.0,0.8334383353296189,5.566964339973342,-154.24576515325612,10.0,1.3333333333333333,18,0.001,False,True,10.340092345420548,89,48.06927451701628,10549.661,in_progress,0.0
1509,41.0,0.6875326613576918,5.482243115694162,-151.77645339867917,0.0,1.3333333333333333,9,0.001,False,True,10.6774084624925,90,48.06927451701628,10549.741,in_progress,0.0
1509,42.0,0.5850537874211507,5.419249267045777,-150.32105613068433,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.91956442168318,90,48.06927451701628,10549.804,in_progress,0.0
1509,43.0,0.45921528775050835,5.349011328579925,-150.6184065795203,0.0,4.0,11,3.7172561007838865,False,True,11.208941340341882,90,48.06927451701628,10549.864,in_progress,0.0
1509,44.0,0.3462952947861939,5.287587693461378,-151.0112931167381,0.0,1.3333333333333333,9,0.001,False,True,11.464698088298853,91,48.06927451701628,10549.939,in_progress,0.0
1509,45.0,0.21273350885967002,5.219046267891612,-151.79718322296546,6.666666666666668,4.0,17,3.6759029089663735,False,True,11.764396368977648,91,48.06927451701628,10550.006,in_progress,0.0
1509,46.0,0.10906160398794082,5.164053966242933,-151.94947987376312,10.0,2.6666666666666665,19,0.001,False,True,11.997714539196346,92,48.06927451701628,10550.071,in_progress,0.0
1509,47.0,-0.013064274537066475,5.088558472259634,-150.10846215278997,10.0,2.6666666666666665,19,0.001,False,True,12.300279410075543,92,48.06927451701628,10550.139,in_progress,0.0
1509,48.0,-0.142531601719197,4.997327473442233,-147.2191405958863,3.333333333333332,2.6666666666666665,13,0.001,False,True,12.626024640696409,93,48.06927451701628,10550.206,in_progress,0.0
1509,49.0,-0.27578712559043084,4.893229515630612,-144.26428621990658,10.0,2.6666666666666665,19,0.001,False,True,13.002211945988629,93,48.06927451701628,10550.273,in_progress,0.0
1509,50.0,-0.413913015334028,4.76917412676702,-140.52083272673235,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.388425030258677,94,48.06927451701628,10550.334,in_progress,0.0
1509,51.0,-0.5252088338706141,4.657683983726073,-137.43158331411013,-10.0,4.0,2,3.4089766812929208,False,True,13.751022029106785,94,48.06927451701628,10550.403,in_progress,0.0
1509,52.0,-0.6383913395851247,4.549685259334732,-136.99876924469038,-10.0,1.3333333333333333,0,0.001,False,True,14.074890206347767,95,48.06927451701628,10550.471,in_progress,0.0
1509,53.0,-0.7729157248275212,4.443283837523089,-139.51435925603437,-6.666666666666668,4.0,5,3.3705518428750203,False,True,14.466790865276813,96,48.06927451701628,10550.539,in_progress,0.0
1509,54.0,-0.9020885925292086,4.351144070799916,-142.32906545707786,-10.0,4.0,2,3.39667476332602,False,True,14.828034853705196,96,48.06927451701628,10550.607,in_progress,0.0
1509,55.0,-1.0500339999072024,4.26047496733858,-146.20426272547283,-10.0,2.6666666666666665,1,2.0452218755189633,False,True,15.188989588397405,97,48.06927451701628,10550.673,in_progress,0.0
1509,56.0,-1.2226175577605498,4.171590291167638,-151.09524937947478,-10.0,2.6666666666666665,1,2.042556188151217,False,True,15.62146193795002,97,48.06927451701628,10550.741,in_progress,0.0
1509,57.0,-1.3817584486278645,4.100139824276641,-154.0165744391981,-10.0,2.6666666666666665,1,2.0623523379254443,False,True,15.983668263363393,98,48.06927451701628,10550.804,in_progress,0.0
1509,58.0,-1.5413728252073122,4.038621269728842,-156.8684595104381,-10.0,4.0,2,3.302335317912065,False,True,16.369148322858496,99,48.06927451701628,10550.866,in_progress,0.0
1509,59.0,-1.7175794955236658,3.9815469656461815,-160.21484236268822,10.0,4.0,20,3.2654352592604807,False,True,16.78550940461838,99,48.06927451701628,10550.942,in_progress,0.0
1509,60.0,-1.9100318497819873,3.920503552405073,-161.51387653973865,6.666666666666668,4.0,17,3.230205250323513,False,True,17.204582164318882,100,48.06927451701628,10550.996,in_progress,0.0
1509,61.0,-2.1748018868840333,3.8064364018301475,-157.2892438682052,-10.0,2.6666666666666665,1,2.0222221488700907,False,True,17.83708541713486,101,48.06927451701628,10551.071,in_progress,0.0
1509,62.0,-2.3183828057576608,3.740767066494539,-155.9299627124919,-6.666666666666668,2.6666666666666665,4,2.047898364467958,False,True,18.195164891027847,101,48.06927451701628,10551.138,in_progress,0.0
1509,63.0,-2.5044299554429506,3.666957108077961,-157.4554955059347,-10.0,2.6666666666666665,1,2.065696509996929,False,True,18.634360210376542,102,48.06927451701628,10551.205,in_progress,0.0
1509,64.0,-2.6801408599892635,3.6067855986007618,-159.67770809937602,-6.666666666666668,4.0,5,2.4605477033313754,False,True,19.017909207640173,103,48.06927451701628,10551.269,in_progress,0.0
1509,65.0,-2.8651029092631894,3.5561707835558662,-162.99115403156358,-6.666666666666668,1.3333333333333333,3,0.001,False,True,19.4359327198257,103,48.06927451701628,10551.335,in_progress,0.0
1509,66.0,-3.059760658274384,3.5249570513071866,-168.73439699547671,-10.0,4.0,2,1.9767367602991253,False,True,19.864935267338137,104,48.06927451701628,10551.401,in_progress,0.0
1509,67.0,-3.2585355500697357,3.503494681494657,-172.36121870015407,-10.0,4.0,2,1.903148437258108,False,True,20.280850845122266,105,48.06927451701628,10551.473,in_progress,0.0
1509,68.0,-3.4649925900537775,3.5012482233324245,-177.21213656773804,10.0,2.6666666666666665,19,3.6438410420325065,False,True,20.728965135214196,106,48.06927451701628,10551.542,in_progress,0.0
1509,69.0,-3.6769338295165404,3.501774489411413,179.38600109873732,3.333333333333332,4.0,14,1.7460360211481358,False,True,21.195998055611543,106,48.06927451701628,10551.597,in_progress,0.0
1509,70.0,-3.8842081759328475,3.492425749228682,-178.73862105762944,-6.666666666666668,4.0,5,1.6974918660397162,False,True,21.627282805549463,107,48.06927451701628,10551.671,in_progress,0.0
1509,71.0,-4.102443972967401,3.4800888901633122,-176.9406521097507,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.113055314910323,108,48.06927451701628,10551.733,in_progress,0.0
1509,72.0,-4.314532746837894,3.481661569655615,-178.99819936849008,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.56998966962176,108,48.06927451701628,10551.809,in_progress,0.0
1509,73.0,-4.501779988535497,3.493638099747104,178.11972368962017,6.666666666666668,2.6666666666666665,16,3.424288166137935,False,True,22.9340810782369,109,48.06927451701628,10551.854,in_progress,0.0
1509,74.0,-4.732774912632631,3.50491109748873,177.7113495830285,-3.333333333333335,4.0,8,1.4007240823018468,False,True,23.4151912769044,110,48.06927451701628,10551.941,in_progress,0.0
1509,75.0,-4.879592053812451,3.508024692855123,178.23580029130048,0.0,2.6666666666666665,10,3.185849851413633,False,True,23.681755302635132,110,48.06927451701628,10552.008,in_progress,0.0
1509,76.0,-5.103111632691309,3.5232710827172,176.65545854377234,3.333333333333332,4.0,14,1.1927070381815401,False,True,24.142565598474896,111,48.06927451701628,10552.071,in_progress,0.0
1509,77.0,-5.275470338945193,3.5351988789986253,176.3214574685213,10.0,1.3333333333333333,18,0.001,False,True,24.46746915585055,111,48.06927451701628,10552.122,in_progress,0.0
1509,78.0,-5.477141448941765,3.533447932387836,178.81736469802215,6.666666666666668,2.6666666666666665,16,2.7770243773666055,False,True,24.843293118363974,112,48.06927451701628,10552.205,in_progress,0.0
1509,79.0,-5.642901408890792,3.525512294535259,-179.00617643081856,10.0,2.6666666666666665,19,2.7770243773666055,False,True,25.183126013870037,113,48.06927451701628,10552.274,in_progress,0.0
1509,80.0,-5.828070845152155,3.510952963126284,-176.95887912427287,3.333333333333332,1.3333333333333333,12,0.001,False,True,25.50437764458988,113,48.06927451701628,10552.326,in_progress,0.0
1509,81.0,-5.983629862876364,3.4920495111508094,-174.97915575885858,-6.666666666666668,4.0,5,1.001,False,True,25.824000519205526,114,48.06927451701628,10552.403,in_progress,0.0
1509,82.0,-6.157893019748143,3.4739158988270065,-174.51810027165206,10.0,2.6666666666666665,19,2.7501062269425427,False,True,26.096110741768108,114,48.06927451701628,10552.462,in_progress,0.0
1509,83.0,-6.3639940144737555,3.4555776893992936,-174.71616232844843,10.0,2.6666666666666665,19,2.7501062269425427,False,True,26.502597521613637,115,48.06927451701628,10552.535,in_progress,0.0
1509,84.0,-6.5145067327700374,3.43171082306957,-172.77441695653206,10.0,2.6666666666666665,19,0.001,False,False,26.69423541735707,115,48.06927451701628,10552.594,in_progress,0.0
1509,85.0,-6.693720583054745,3.3912977971598037,-169.46082419668258,3.333333333333332,1.3333333333333333,12,0.001,False,False,27.05583454163527,116,48.06927451701628,10552.631,in_progress,0.0
1509,86.0,-6.849391504354049,3.3401834367065417,-165.18163645253182,3.333333333333332,1.3333333333333333,12,0.001,False,False,27.323143325932932,116,48.06927451701628,10552.73,in_progress,0.0
1509,87.0,-6.993068312838663,3.279956212074298,-160.7542444281852,3.333333333333332,1.3333333333333333,12,0.001,False,False,27.559852458454117,116,48.06927451701628,10552.8,in_progress,0.0
1509,88.0,-7.142027389192174,3.1986687911563183,-155.15775069921608,6.666666666666668,4.0,17,0.001,False,False,27.90876165199928,117,48.06927451701628,10552.877,in_progress,0.0
1509,89.0,-7.245288315539082,3.136781141688319,-152.522586734252,0.0,4.0,11,0.001,True,False,27.992888110253777,117,48.06927451701628,10552.94,off_track,0.0
1510,1.0,2.912174640282463,6.594319120450211,-176.26700635729614,10.0,2.6666666666666665,19,0.0,False,True,0.2917053303969741,81,48.06927451701628,10553.065,prepare,0.0
1510,2.0,2.9123870476222202,6.594453721229009,-176.30695921469507,-3.333333333333335,2.6666666666666665,7,3.5666846792171842,False,True,0.2912463343927585,81,48.06927451701628,10553.127,in_progress,0.0
1510,3.0,2.902043380050344,6.5920573358066745,-175.9283941032137,6.666666666666668,2.6666666666666665,16,3.565665857582456,False,True,0.31310393687700167,81,48.06927451701628,10553.201,in_progress,0.0
1510,4.0,2.878818702488104,6.587476365011911,-175.2573168709027,6.666666666666668,2.6666666666666665,16,3.5619274852762493,False,True,0.3620377280445064,81,48.06927451701628,10553.268,in_progress,0.0
1510,5.0,2.838154271620604,6.574324254069323,-173.02756889740635,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.448592003119086,81,48.06927451701628,10553.327,in_progress,0.0
1510,6.0,2.768074917544216,6.550032387325815,-169.54881014306636,3.333333333333332,2.6666666666666665,13,3.477756379905972,False,True,0.5980333727659826,81,48.06927451701628,10553.398,in_progress,0.0
1510,7.0,2.7223725447246583,6.533508654350794,-167.66106733204325,6.666666666666668,4.0,17,1.603112146748779,False,True,0.6956081276067616,82,48.06927451701628,10553.462,in_progress,0.0
1510,8.0,2.649267508708447,6.5042018283136525,-164.6568536478401,0.0,2.6666666666666665,10,3.4990109833434127,False,True,0.8521782602094907,82,48.06927451701628,10553.534,in_progress,0.0
1510,9.0,2.550982369829278,6.4567622107980664,-160.4759122912836,-6.666666666666668,2.6666666666666665,4,3.524566084746052,False,True,1.0735010015941682,82,48.06927451701628,10553.603,in_progress,0.0
1510,10.0,2.4539861269812593,6.410612591448757,-158.05825961184064,-3.333333333333335,2.6666666666666665,7,3.3362443487054607,False,True,1.2856653560508802,83,48.06927451701628,10553.663,in_progress,0.0
1510,11.0,2.344137909717318,6.3552410356041165,-155.89620282557289,6.666666666666668,2.6666666666666665,16,3.364990801920935,False,True,1.5267459218315071,83,48.06927451701628,10553.739,in_progress,0.0
1510,12.0,2.216888144055305,6.274861188073433,-151.57394663019542,3.333333333333332,4.0,14,1.8366760141423222,False,True,1.8515987815553303,83,48.06927451701628,10553.807,in_progress,0.0
1510,13.0,2.101777727560474,6.186827304014588,-146.87070720464405,0.0,1.3333333333333333,9,0.001,False,True,2.1237293159228954,84,48.06927451701628,10553.826,in_progress,0.0
1510,14.0,1.9878339969372179,6.082228896656783,-140.5155621780957,-10.0,4.0,2,2.44468369299448,False,True,2.5021847738644576,84,48.06927451701628,10553.937,in_progress,0.0
1510,15.0,1.8715442110154596,5.974146692589504,-138.59144919035373,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.9445619260233813,85,48.06927451701628,10554.003,in_progress,0.0
1510,16.0,1.754256427098259,5.863596562889074,-137.6719768913012,0.0,2.6666666666666665,10,1.987142488801181,False,True,3.268965336664187,86,48.06927451701628,10554.065,in_progress,0.0
1510,17.0,1.6635826291613935,5.762423109685974,-134.84646030457404,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.7582443297455637,86,48.06927451701628,10554.131,in_progress,0.0
1510,18.0,1.5776294005281895,5.645172628911311,-130.59194737980118,-10.0,1.3333333333333333,0,0.001,False,False,4.211190576695378,87,48.06927451701628,10554.206,in_progress,0.0
1510,19.0,1.4978426447058508,5.538533595278115,-128.7379947134629,-10.0,1.3333333333333333,0,0.001,False,False,4.487676557019949,88,48.06927451701628,10554.266,in_progress,0.0
1510,20.0,1.4312540396994171,5.458435848411625,-129.1019556058326,10.0,1.3333333333333333,18,0.001,False,False,4.7043480193691645,88,48.06927451701628,10554.342,in_progress,0.0
1510,21.0,1.3600892759981318,5.362426395829813,-127.91906261134346,-6.666666666666668,4.0,5,0.001,False,False,4.919095890591397,88,48.06927451701628,10554.402,in_progress,0.0
1510,22.0,1.298535646412101,5.267959000037566,-125.96477195160789,10.0,1.3333333333333333,18,0.001,False,False,5.150675280232941,89,48.06927451701628,10554.472,in_progress,0.0
1510,23.0,1.2432911376926101,5.18348010739557,-124.73638909344746,10.0,4.0,20,0.001,False,False,5.339681293962439,89,48.06927451701628,10554.527,in_progress,0.0
1510,24.0,1.1878843663300096,5.083559435483604,-122.2759182331764,0.0,4.0,11,0.001,False,False,5.555315639052738,89,48.06927451701628,10554.592,in_progress,0.0
1510,25.0,1.1326191041599156,4.969139523063092,-119.24027296716913,0.0,1.3333333333333333,9,0.001,False,False,5.806676427541479,90,48.06927451701628,10554.674,in_progress,0.0
1510,26.0,1.0881288619720928,4.852751514705661,-115.07333682055017,3.333333333333332,1.3333333333333333,12,0.001,True,False,6.028993815001071,90,48.06927451701628,10554.739,off_track,0.0
1511,1.0,0.8446929623756885,5.588509985941832,-132.23347387850686,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2915219293915472,89,48.06927451701628,10554.872,prepare,0.0
1511,2.0,0.844766416970604,5.588622225422257,-132.23263471307527,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927585,89,48.06927451701628,10554.939,in_progress,0.0
1511,3.0,0.8395531860642721,5.58487544515019,-132.6050973195934,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30430713430968925,89,48.06927451701628,10555.002,in_progress,0.0
1511,4.0,0.8261226738924844,5.566549726736653,-132.01520599291632,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.35125070124301105,89,48.06927451701628,10555.067,in_progress,0.0
1511,5.0,0.8055209831829626,5.538487709658292,-131.22620819987702,0.0,4.0,11,3.7584879022187287,False,True,0.4230480212733201,89,48.06927451701628,10555.134,in_progress,0.0
1511,6.0,0.7730973110804154,5.498642866932261,-130.90004893384875,-10.0,4.0,2,3.7901193315825426,False,True,0.5295597287307441,89,48.06927451701628,10555.205,in_progress,0.0
1511,7.0,0.7328356837146149,5.457801430600441,-131.76425042593385,-10.0,4.0,2,3.8156198716753646,False,True,0.6488556687987979,89,48.06927451701628,10555.249,in_progress,0.0
1511,8.0,0.6772309849349225,5.412234740970678,-134.30229143853964,-10.0,4.0,2,3.8335459926563775,False,True,0.7973421291987193,90,48.06927451701628,10555.339,in_progress,0.0
1511,9.0,0.5996542491096665,5.355809601452808,-137.88530607203813,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.9941650943936509,90,48.06927451701628,10555.406,in_progress,0.0
1511,10.0,0.5213225842006979,5.300257891348139,-140.29903048957524,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.1907940832808328,90,48.06927451701628,10555.465,in_progress,0.0
1511,11.0,0.438562247471248,5.244488001767977,-142.4696943079684,10.0,4.0,20,3.8623277138484777,False,True,1.3942015727248291,91,48.06927451701628,10555.525,in_progress,0.0
1511,12.0,0.33982038394245684,5.170996988582071,-142.82629495142731,10.0,1.3333333333333333,18,0.001,False,True,1.6484161390426522,91,48.06927451701628,10555.608,in_progress,0.0
1511,13.0,0.25469691992334653,5.09222304275617,-140.40282143369774,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.8895013819514417,91,48.06927451701628,10555.675,in_progress,0.0
