episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
219,21.0,-2.52659801253358,-6.168088962224196,-25.12411372738631,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.058593478455574,159,48.06927451701628,738.872,in_progress,0.0
219,22.0,-2.388820287613819,-6.247570898657135,-27.804799973349112,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.365902292435742,159,48.06927451701628,738.938,in_progress,0.0
219,23.0,-2.2889848216736075,-6.30980791791115,-29.71599233907437,10.0,1.3333333333333333,18,0.001,False,True,4.594705026852375,159,48.06927451701628,739.003,in_progress,0.0
219,24.0,-2.180952464598124,-6.363224700087259,-28.288820486927694,6.666666666666668,2.6666666666666665,16,0.001,False,True,4.833460290396974,160,48.06927451701628,739.069,in_progress,0.0
219,25.0,-2.065924989829589,-6.413087238938852,-26.165029851984357,10.0,1.3333333333333333,18,0.001,False,True,5.089460079034694,0,48.06927451701628,739.14,in_progress,0.0
219,26.0,-1.9427070731089437,-6.457615818220056,-23.163013289886713,10.0,1.3333333333333333,18,0.001,False,False,5.356924375282873,1,48.06927451701628,739.197,in_progress,0.0
219,27.0,-1.8202776418344988,-6.491764291809284,-19.64192563566121,0.0,2.6666666666666665,10,0.001,False,False,5.619473747622777,1,48.06927451701628,739.272,in_progress,0.0
219,28.0,-1.7176679028273774,-6.515624534033054,-17.180537864076566,-10.0,2.6666666666666665,1,0.001,False,False,5.842081771938879,1,48.06927451701628,739.339,in_progress,0.0
219,29.0,-1.5939212952595128,-6.55735406158015,-18.013710450159106,0.0,4.0,11,0.001,False,False,6.109919210120395,2,48.06927451701628,739.397,in_progress,0.0
219,30.0,-1.4571367670483137,-6.612787806369729,-20.156151864273895,0.0,4.0,11,0.001,False,False,6.4142787853389365,2,48.06927451701628,739.475,in_progress,0.0
219,31.0,-1.304452879686028,-6.675718641840055,-21.416462212487282,0.0,2.6666666666666665,10,0.001,False,False,6.748818630626246,3,48.06927451701628,739.538,in_progress,0.0
219,32.0,-1.1551058392037563,-6.74094903725984,-22.640701759237146,-6.666666666666668,1.3333333333333333,3,0.001,False,False,7.083272007136372,3,48.06927451701628,739.61,in_progress,0.0
219,33.0,-1.0039651618566139,-6.813280200811973,-24.3416170119285,0.0,4.0,11,0.001,True,False,7.418216798885936,4,48.06927451701628,739.668,off_track,0.0
