episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1011,134.0,-1.5078550344137358,-6.080093658263465,-20.766051492461656,-6.666666666666668,1.3333333333333333,3,0.001,False,True,46.13160533852946,2,48.06927451701628,5738.301,in_progress,0.0
1011,135.0,-1.3430884964425862,-6.158968183493356,-23.81338138916275,10.0,2.6666666666666665,19,0.001,False,True,46.49677882086044,2,48.06927451701628,5738.36,in_progress,0.0
1011,136.0,-1.1882086784109052,-6.23726668902938,-25.51592017250773,10.0,2.6666666666666665,19,1.908966167337896,False,True,46.84096379001831,3,48.06927451701628,5738.436,in_progress,0.0
1011,137.0,-1.0335093564300935,-6.303187509534868,-24.076116429494792,-6.666666666666668,1.3333333333333333,3,0.001,False,True,47.18246537963518,3,48.06927451701628,5738.503,in_progress,0.0
1011,138.0,-0.8707022994318709,-6.3666830011235565,-22.476624603900532,0.0,2.6666666666666665,10,2.727906781060354,False,True,47.53888271463591,4,48.06927451701628,5738.564,in_progress,0.0
1011,139.0,-0.7262889078046333,-6.430862743942942,-23.353787081816495,10.0,2.6666666666666665,19,3.287496991843458,False,True,47.85732196577498,5,48.06927451701628,5738.632,in_progress,0.0
1011,140.0,-0.5662684809638421,-6.497793478981189,-22.88138390321529,10.0,4.0,20,1.4384720350238083,False,True,48.20968597605777,5,48.06927451701628,5738.698,in_progress,0.0
1011,141.0,-0.3952621145391869,-6.554541935051816,-20.055568238372224,-10.0,1.3333333333333333,0,0.001,False,True,48.58019291822476,6,48.06927451701628,5738.767,in_progress,0.0
1011,142.0,-0.2158101836661819,-6.608252224324818,-16.64189079925922,0.0,4.0,11,1.3274147145949238,False,True,48.97153787253007,6,48.06927451701628,5738.837,in_progress,0.0
1011,143.0,-0.0661349978639671,-6.660950052374698,-18.043265291734148,10.0,4.0,20,1.2656393335004412,False,True,49.29721833016324,7,48.06927451701628,5738.904,in_progress,0.0
1011,144.0,0.12372180680037756,-6.727012290460728,-18.775601487574693,3.333333333333332,4.0,14,1.1822719981445204,False,True,49.72575746895611,8,48.06927451701628,5738.966,in_progress,0.0
1011,145.0,0.3070572611299517,-6.778330287451071,-16.77242884979534,6.666666666666668,2.6666666666666665,16,2.950785775733441,False,True,50.141831141547435,8,48.06927451701628,5739.029,in_progress,0.0
1011,146.0,0.503645894629525,-6.821852343009958,-13.99639266660373,10.0,1.3333333333333333,18,0.001,False,True,50.56070239058818,9,48.06927451701628,5739.098,in_progress,0.0
1011,147.0,0.6987538264552202,-6.850005424636582,-10.441815917531313,6.666666666666668,1.3333333333333333,15,0.001,False,True,50.98762279653041,10,48.06927451701628,5739.167,in_progress,0.0
1011,148.0,0.8756328882665292,-6.861343024277196,-6.536148188439809,10.0,2.6666666666666665,19,2.49102291443695,False,True,51.36354528352696,10,48.06927451701628,5739.238,in_progress,0.0
1011,149.0,1.0314557017991806,-6.862843642861793,-3.3114843878292177,3.333333333333332,1.3333333333333333,12,1.0266239418298027,False,True,51.678163500580936,11,48.06927451701628,5739.304,in_progress,0.0
1011,150.0,1.2056747943628154,-6.849189901130536,1.387083731536083,6.666666666666668,2.6666666666666665,16,2.3546956432186112,False,True,51.99896310003268,11,48.06927451701628,5739.36,in_progress,0.0
1011,151.0,1.3556615166513732,-6.825909979816507,5.266176011057615,-3.333333333333335,2.6666666666666665,7,2.3777389841215895,False,True,52.29348760459045,12,48.06927451701628,5739.42,in_progress,0.0
1011,152.0,1.5197273251292547,-6.799860125369622,7.2447124879413245,-10.0,1.3333333333333333,0,1.209259686787806,False,True,52.55681022961244,12,48.06927451701628,5739.494,in_progress,0.0
1011,153.0,1.6790116318180803,-6.788662426337143,5.482002842314787,6.666666666666668,4.0,17,1.059597764160685,False,True,52.88639355655572,13,48.06927451701628,5739.57,in_progress,0.0
1011,154.0,1.8431696615538071,-6.7789668085177075,4.58398031949703,-10.0,4.0,2,1.0359452098298187,False,True,53.19002760829089,13,48.06927451701628,5739.637,in_progress,0.0
1011,155.0,2.0241701277101574,-6.760051145233696,5.224514633799429,10.0,4.0,20,1.0026485070201085,False,True,53.56839522462123,14,48.06927451701628,5739.694,in_progress,0.0
1011,156.0,2.2012796476562357,-6.743600206250832,5.484028537546731,10.0,1.3333333333333333,18,1.2089004168401492,False,True,53.906732563377574,14,48.06927451701628,5739.763,in_progress,0.0
1011,157.0,2.3859898526377608,-6.709262231839357,8.905736845399668,10.0,2.6666666666666665,19,2.0917011768005955,False,True,54.29757440268263,15,48.06927451701628,5739.819,in_progress,0.0
1011,158.0,2.550732077376516,-6.6678755058439085,11.89952684349952,10.0,1.3333333333333333,18,1.2114861573076132,False,True,54.6150493056954,15,48.06927451701628,5739.896,in_progress,0.0
1011,159.0,2.7166367399832616,-6.611266195148172,15.96377629488301,10.0,1.3333333333333333,18,1.2114861573076132,False,True,54.97967098061754,16,48.06927451701628,5739.965,in_progress,0.0
1011,160.0,2.858515920178147,-6.54974370314653,20.008593173047352,10.0,2.6666666666666665,19,2.0917011768005955,False,True,55.265148433674874,16,48.06927451701628,5740.031,in_progress,0.0
1011,161.0,2.9999864618862055,-6.4736324965601115,24.495435494476705,10.0,1.3333333333333333,18,1.2114861573076132,False,True,55.59891559754698,17,48.06927451701628,5740.098,in_progress,0.0
1011,162.0,3.1093710545913327,-6.401884848250852,28.97115128465112,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,55.8366575352198,17,48.06927451701628,5740.137,in_progress,0.0
1011,163.0,3.251701787927136,-6.291654617343396,34.42486883239544,10.0,4.0,20,1.001984810393463,False,True,56.209948455780555,18,48.06927451701628,5740.239,in_progress,0.0
1011,164.0,3.3535123212555566,-6.197917199716561,38.53703168703547,6.666666666666668,1.3333333333333333,15,1.2630216393967382,False,True,56.47339094526376,18,48.06927451701628,5740.302,in_progress,0.0
1011,165.0,3.4622803587410624,-6.067674935303429,46.56029083145504,10.0,1.3333333333333333,18,1.3530490673826858,False,True,56.82060980475916,19,48.06927451701628,5740.363,in_progress,0.0
1011,166.0,3.536601270940843,-5.962732780651972,52.23119921793837,0.0,1.3333333333333333,9,1.4319879292446107,False,True,57.07566947456766,19,48.06927451701628,5740.423,in_progress,0.0
1011,167.0,3.6062339229797358,-5.84935737931017,56.98128285339651,0.0,4.0,11,1.3064394192435898,False,True,57.34261706924859,20,48.06927451701628,5740.501,in_progress,0.0
1011,168.0,3.673590990774979,-5.73240360222593,58.598475638870205,-10.0,2.6666666666666665,1,2.4898541489789507,False,True,57.61525996573768,20,48.06927451701628,5740.564,in_progress,0.0
1011,169.0,3.747444143312959,-5.618098833409057,57.99028016504045,-3.333333333333335,2.6666666666666665,7,2.5508884263746965,False,True,57.89268143198745,20,48.06927451701628,5740.633,in_progress,0.0
1011,170.0,3.843123315509742,-5.4916454101118815,55.07351816845907,-6.666666666666668,2.6666666666666665,4,2.629330631791964,False,True,58.231348070574654,21,48.06927451701628,5740.701,in_progress,0.0
1011,171.0,3.9590758190074133,-5.3632171417531715,50.794765352480304,3.333333333333332,1.3333333333333333,12,1.657806023642299,False,True,58.591230052140105,22,48.06927451701628,5740.762,in_progress,0.0
1011,172.0,4.062131692137734,-5.249236649516306,48.303003432271616,-6.666666666666668,2.6666666666666665,4,2.687370113146182,False,True,58.9208066518236,22,48.06927451701628,5740.834,in_progress,0.0
1011,173.0,4.1688416871101115,-5.133311808838081,47.58287757958525,-6.666666666666668,2.6666666666666665,4,2.7476178471729593,False,True,59.247325506249794,23,48.06927451701628,5740.9,in_progress,0.0
1011,174.0,4.297711945084315,-5.015772791235205,44.40365261618038,6.666666666666668,4.0,17,1.407594147846202,False,True,59.60559284363679,23,48.06927451701628,5740.967,in_progress,0.0
1011,175.0,4.426779662528636,-4.903151402067505,42.605723747401555,10.0,4.0,20,1.319267379017471,False,True,59.95415864546341,24,48.06927451701628,5741.03,in_progress,0.0
1011,176.0,4.567700380335341,-4.762320844098403,44.2279957245025,10.0,2.6666666666666665,19,2.6393210128584466,False,True,60.36292128843485,24,48.06927451701628,5741.083,in_progress,0.0
1011,177.0,4.685781575699891,-4.626943116546877,47.14405664056226,3.333333333333332,1.3333333333333333,12,1.1462752547763289,False,True,60.727078361786,25,48.06927451701628,5741.17,in_progress,0.0
1011,178.0,4.801923908777787,-4.469379091540803,51.46197419122616,10.0,4.0,20,1.0690279701866057,False,True,61.1324864866341,26,48.06927451701628,5741.229,in_progress,0.0
1011,179.0,4.902639532643591,-4.311474928688184,55.60961138766464,10.0,2.6666666666666665,19,2.752104386508777,False,True,61.49706132071769,26,48.06927451701628,5741.301,in_progress,0.0
1011,180.0,4.990701164855428,-4.142153959393516,60.2672207988408,10.0,1.3333333333333333,18,0.001,False,True,61.8923893715279,27,48.06927451701628,5741.371,in_progress,0.0
1011,181.0,5.054168309393942,-3.9938865665192753,64.41908925824619,10.0,4.0,20,1.001,False,True,62.18545088770435,27,48.06927451701628,5741.432,in_progress,0.0
1011,182.0,5.1191753174760875,-3.819239467735728,67.63724048702714,-3.333333333333335,1.3333333333333333,6,0.001,False,True,62.5688563184767,28,48.06927451701628,5741.499,in_progress,0.0
1011,183.0,5.177509931979568,-3.6561252655681553,69.77623326434794,6.666666666666668,1.3333333333333333,15,0.001,False,True,62.86478953042036,28,48.06927451701628,5741.554,in_progress,0.0
1011,184.0,5.229061521343054,-3.5040791050059994,70.71251917889967,10.0,1.3333333333333333,18,0.001,False,True,63.18600285177213,29,48.06927451701628,5741.632,in_progress,0.0
1011,185.0,5.266560647524758,-3.349004099267222,73.8448625698909,6.666666666666668,1.3333333333333333,15,0.001,False,True,63.43713281084465,29,48.06927451701628,5741.702,in_progress,0.0
1011,186.0,5.283067875175645,-3.2324440178193083,77.36505794027445,-10.0,2.6666666666666665,1,2.4534747988838395,False,True,63.67607512020282,30,48.06927451701628,5741.756,in_progress,0.0
1011,187.0,5.3024144142540255,-3.098270974599324,79.41265275092331,10.0,1.3333333333333333,18,0.001,False,True,63.894696329000766,30,48.06927451701628,5741.832,in_progress,0.0
1011,188.0,5.324837859496009,-2.969905428212939,79.7879620850397,3.333333333333332,1.3333333333333333,12,0.001,False,True,64.15092253451348,30,48.06927451701628,5741.897,in_progress,0.0
1011,189.0,5.333091014666348,-2.8473469215107468,82.72296570530305,10.0,2.6666666666666665,19,2.3881460943872397,False,True,64.39990983913518,31,48.06927451701628,5741.968,in_progress,0.0
1011,190.0,5.329657523584749,-2.7244064013774487,86.73759342202712,-3.333333333333335,1.3333333333333333,6,0.001,False,True,64.62091016714425,31,48.06927451701628,5742.03,in_progress,0.0
1011,191.0,5.325871964958596,-2.6062839290070947,89.40116272817909,10.0,2.6666666666666665,19,2.8315787438775395,False,True,64.86346568255743,32,48.06927451701628,5742.112,in_progress,0.0
1011,192.0,5.3179160146400095,-2.481090233056587,91.4264030588046,6.666666666666668,2.6666666666666665,16,0.001,False,False,65.12214060570271,32,48.06927451701628,5742.167,in_progress,0.0
1011,193.0,5.291841922524582,-2.33010643435229,95.7888062514683,-3.333333333333335,1.3333333333333333,6,0.001,False,False,65.3625546021031,32,48.06927451701628,5742.227,in_progress,0.0
1011,194.0,5.273716163926913,-2.2105376976094737,97.36783500829266,10.0,4.0,20,0.001,False,False,65.61218772351006,33,48.06927451701628,5742.303,in_progress,0.0
1011,195.0,5.255811108735034,-2.0795947221714988,97.6224700075726,3.333333333333332,4.0,14,0.001,False,False,65.90748002011782,33,48.06927451701628,5742.359,in_progress,0.0
1011,196.0,5.226287020505472,-1.937401152904057,99.84029364241333,-6.666666666666668,4.0,5,0.001,False,False,66.20923853817375,34,48.06927451701628,5742.414,in_progress,0.0
1011,197.0,5.193141910499409,-1.7538836092511205,99.91995901260971,-6.666666666666668,2.6666666666666665,4,0.001,False,False,66.63915732739261,34,48.06927451701628,5742.497,in_progress,0.0
1011,198.0,5.175649162245315,-1.5786504526308345,97.40093368459704,-3.333333333333335,2.6666666666666665,7,0.001,False,False,67.00308380108683,35,48.06927451701628,5742.557,in_progress,0.0
1011,199.0,5.1648291229814935,-1.4237165445489526,95.5561378478727,-3.333333333333335,1.3333333333333333,6,0.001,False,False,67.34188927463055,36,48.06927451701628,5742.639,in_progress,0.0
1011,200.0,5.155934528549872,-1.2187319920422786,93.4568584121877,-10.0,2.6666666666666665,1,0.001,False,False,67.83935607763166,36,48.06927451701628,5742.706,in_progress,0.0
1011,201.0,5.156065896622014,-1.0875292277565536,91.78231041337304,0.0,1.3333333333333333,9,0.001,False,False,68.10967113084438,37,48.06927451701628,5742.77,in_progress,0.0
1011,202.0,5.153778973978866,-0.9280153011648504,91.28459988282526,6.666666666666668,1.3333333333333333,15,0.001,False,False,68.65299133766473,38,48.06927451701628,5742.836,in_progress,0.0
1011,203.0,5.141431496877074,-0.7786409567307653,93.15860245525882,0.0,1.3333333333333333,9,0.001,False,False,69.19067310429097,38,48.06927451701628,5742.902,in_progress,0.0
1011,204.0,5.120378135960165,-0.6367731257801348,95.78616349703853,3.333333333333332,1.3333333333333333,12,0.001,False,False,69.64421985003173,39,48.06927451701628,5742.965,in_progress,0.0
1011,205.0,5.105842122678055,-0.5494992135840403,97.02587236579339,10.0,2.6666666666666665,19,0.001,False,False,69.80261444654059,39,48.06927451701628,5743.035,in_progress,0.0
1011,206.0,5.07597695799476,-0.42541161248706005,100.07199631794462,0.0,2.6666666666666665,10,0.001,False,False,70.02091450241386,40,48.06927451701628,5743.095,in_progress,0.0
1011,207.0,5.0423829857722655,-0.29541669017275773,102.09010895120318,10.0,2.6666666666666665,19,0.001,False,True,70.34673759273971,40,48.06927451701628,5743.16,in_progress,0.0
1011,208.0,5.0062731411882355,-0.15878230873328428,103.44450929469464,3.333333333333332,1.3333333333333333,12,0.001,False,True,70.55729224576,41,48.06927451701628,5743.232,in_progress,0.0
1011,209.0,4.956181069044006,-0.020848353984611406,106.88601893133591,0.0,1.3333333333333333,9,0.001,False,True,70.75589618924981,41,48.06927451701628,5743.299,in_progress,0.0
1011,210.0,4.908789317293126,0.10036347021117248,108.9914176449418,3.333333333333332,1.3333333333333333,12,0.001,False,True,70.92898376486852,41,48.06927451701628,5743.364,in_progress,0.0
1011,211.0,4.853193030558665,0.2200649149780043,111.7603026472529,-10.0,1.3333333333333333,0,0.001,False,True,71.05796377176377,41,48.06927451701628,5743.43,in_progress,0.0
1011,212.0,4.812954978981758,0.3086783516467813,112.80813871904735,-10.0,4.0,2,0.001,False,True,71.15459860352227,42,48.06927451701628,5743.497,in_progress,0.0
1011,213.0,4.772756581331927,0.4139063206513925,112.00604620534871,10.0,4.0,20,0.001,False,True,71.27886206594623,42,48.06927451701628,5743.565,in_progress,0.0
1011,214.0,4.723109847900597,0.5313320852783177,112.48317010233181,-3.333333333333335,2.6666666666666665,7,0.001,False,True,71.41152512312497,42,48.06927451701628,5743.62,in_progress,0.0
1011,215.0,4.654412934202361,0.650948555740556,116.1456911006733,10.0,1.3333333333333333,18,0.001,False,True,71.41327791093126,42,48.06927451701628,5743.698,in_progress,0.0
1011,216.0,4.573148033922729,0.7646828138922795,121.06156777878545,-3.333333333333335,1.3333333333333333,6,0.001,False,False,71.42786366476504,42,48.06927451701628,5743.764,in_progress,0.0
1011,217.0,4.502532430262444,0.85422393140831,124.16949594564132,0.0,1.3333333333333333,9,0.001,True,False,71.45738493403799,42,48.06927451701628,5743.825,off_track,0.0
1012,1.0,-0.9648330674601036,4.021968893370632,-149.11462480657428,-6.666666666666668,4.0,5,0.0,False,True,0.29149296573137695,97,48.06927451701628,5743.955,prepare,0.0
1012,2.0,-0.964777068525474,4.022106252977268,-149.12355966658558,3.333333333333332,2.6666666666666665,13,1.5751735417741157,False,True,0.2912463343927474,97,48.06927451701628,5744.025,in_progress,0.0
1012,3.0,-0.9749793316520156,4.017321210628127,-149.34680789396145,-10.0,4.0,2,2.8273887350923284,False,True,0.3145709753432979,97,48.06927451701628,5744.095,in_progress,0.0
1012,4.0,-0.9942526141135946,4.003604031190056,-148.6366616077205,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3636278688406547,97,48.06927451701628,5744.161,in_progress,0.0
1012,5.0,-1.0244440408141797,3.982222741421732,-148.11465123327616,-10.0,1.3333333333333333,0,0.001,False,True,0.4398462705578976,97,48.06927451701628,5744.216,in_progress,0.0
1012,6.0,-1.0728139129305785,3.9536502343123376,-148.45185669551546,-6.666666666666668,4.0,5,2.8028880778125975,False,True,0.5565726532233861,97,48.06927451701628,5744.293,in_progress,0.0
1012,7.0,-1.1294640895227626,3.9258580002673593,-149.79687653280166,-6.666666666666668,4.0,5,2.7870018122090645,False,True,0.6877912007267062,98,48.06927451701628,5744.363,in_progress,0.0
1012,8.0,-1.1975225484617025,3.8931419801961815,-151.17170250775675,6.666666666666668,4.0,17,2.7885274337621038,False,True,0.8447832057994931,98,48.06927451701628,5744.433,in_progress,0.0
1012,9.0,-1.2918874155520348,3.838754433735335,-150.56730771857548,6.666666666666668,4.0,17,2.7735571674233865,False,True,1.0701811714626697,98,48.06927451701628,5744.483,in_progress,0.0
1012,10.0,-1.3820164074814112,3.7743669895417304,-148.10682973434172,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.296410017960914,98,48.06927451701628,5744.565,in_progress,0.0
