episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1157,47.0,-3.415056309426196,-5.673151851777547,9.601506740820662,6.666666666666668,2.6666666666666665,16,0.001,False,True,12.083864725766858,155,48.06927451701628,7088.038,in_progress,0.0
1157,48.0,-3.277385282869327,-5.646103669371528,10.367388314962513,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.36036599864061,156,48.06927451701628,7088.113,in_progress,0.0
1157,49.0,-3.133645753932293,-5.621446732342838,10.020506152232139,-10.0,2.6666666666666665,1,0.001,False,True,12.649250452070193,156,48.06927451701628,7088.181,in_progress,0.0
1157,50.0,-2.9988305681181937,-5.611443668442457,7.23159702422411,-10.0,4.0,2,3.6395459790346396,False,True,12.924396667568983,157,48.06927451701628,7088.239,in_progress,0.0
1157,51.0,-2.8469344371054013,-5.61329212104941,2.928445518371794,-10.0,1.3333333333333333,0,0.001,False,True,13.236297544308318,157,48.06927451701628,7088.306,in_progress,0.0
1157,52.0,-2.6839025474288345,-5.631139051321362,-3.366029238660622,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.577337205048812,158,48.06927451701628,7088.38,in_progress,0.0
1157,53.0,-2.534427450739757,-5.66259622872412,-9.374371822423766,-6.666666666666668,4.0,5,3.592777147356181,False,True,13.89221053298807,158,48.06927451701628,7088.444,in_progress,0.0
1157,54.0,-2.424207094761921,-5.694892463122908,-12.745601982927505,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.128752798561584,159,48.06927451701628,7088.51,in_progress,0.0
1157,55.0,-2.271110658277336,-5.750389396936573,-16.795764091048635,-10.0,2.6666666666666665,1,0.001,False,True,14.458625025685434,159,48.06927451701628,7088.58,in_progress,0.0
1157,56.0,-2.138247110604749,-5.808260837809809,-20.41110619349482,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.749840845189455,160,48.06927451701628,7088.642,in_progress,0.0
1157,57.0,-1.9595933992546812,-5.881091415968882,-21.397615359143934,10.0,4.0,20,3.8298804334128547,False,True,15.139263995469705,0,48.06927451701628,7088.695,in_progress,0.0
1157,58.0,-1.8120046491493624,-5.9332666290877025,-20.367604543780576,-10.0,2.6666666666666665,1,0.001,False,True,15.459260849424112,1,48.06927451701628,7088.775,in_progress,0.0
1157,59.0,-1.634572914984676,-5.9977412678278155,-20.240737510941074,0.0,2.6666666666666665,10,0.001,False,True,15.844455871591236,1,48.06927451701628,7088.827,in_progress,0.0
1157,60.0,-1.4722536969731315,-6.071666276592036,-22.80321630730148,6.666666666666668,2.6666666666666665,16,0.001,False,True,16.202018131809567,2,48.06927451701628,7088.904,in_progress,0.0
1157,61.0,-1.3152611203413183,-6.148875400620768,-24.744506626262304,0.0,4.0,11,3.8634917264117012,False,True,16.55054376736797,2,48.06927451701628,7088.97,in_progress,0.0
1157,62.0,-1.130593741842336,-6.2486172062862195,-27.266963508157716,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.964531404420867,3,48.06927451701628,7089.043,in_progress,0.0
1157,63.0,-0.972213680813311,-6.342051866342035,-29.7948481314629,6.666666666666668,4.0,17,1.7870245915525806,False,True,17.321575553093965,4,48.06927451701628,7089.11,in_progress,0.0
1157,64.0,-0.8224544057668548,-6.43335659991074,-30.71152024651075,10.0,2.6666666666666665,19,2.618661532142392,False,True,17.660910391268672,4,48.06927451701628,7089.174,in_progress,0.0
1157,65.0,-0.6115818956120511,-6.5531586100917485,-29.722146561624225,3.333333333333332,4.0,14,1.3231250537527004,False,True,18.13491487716442,5,48.06927451701628,7089.245,in_progress,0.0
1157,66.0,-0.4825907304527226,-6.621649585513691,-28.845445021654427,10.0,2.6666666666666665,19,3.0035892566273397,False,True,18.424497235287745,5,48.06927451701628,7089.306,in_progress,0.0
1157,67.0,-0.30791492246531105,-6.709500625917337,-27.507274472402447,-10.0,2.6666666666666665,1,0.001,False,False,18.819416673654842,6,48.06927451701628,7089.375,in_progress,0.0
1157,68.0,-0.13313228702007943,-6.800847001405307,-27.731679404103293,6.666666666666668,4.0,17,0.001,False,False,19.210497222484236,7,48.06927451701628,7089.443,in_progress,0.0
1157,69.0,0.04377877594077538,-6.895768560133888,-27.914662175809923,-6.666666666666668,2.6666666666666665,4,0.001,False,False,19.62972740502019,7,48.06927451701628,7089.509,in_progress,0.0
1157,70.0,0.2059526330982468,-6.980645677355044,-27.77273376988066,-3.333333333333335,1.3333333333333333,6,0.001,False,False,19.99466381515016,8,48.06927451701628,7089.565,in_progress,0.0
1157,71.0,0.36651611218067276,-7.074967383640222,-29.35352963508725,-10.0,4.0,2,0.001,True,False,20.39511349485055,9,48.06927451701628,7089.636,off_track,0.0
1158,1.0,-6.518402064653055,-4.8720530900621295,-38.019301894942046,-6.666666666666668,4.0,5,0.0,False,True,0.2915661875175446,145,48.06927451701628,7089.753,prepare,0.0
1158,2.0,-6.518711170266052,-4.87219833317861,-38.07646928811411,3.333333333333332,2.6666666666666665,13,3.3716282021964594,False,True,0.2912463343927585,145,48.06927451701628,7089.837,in_progress,0.0
1158,3.0,-6.512339912587808,-4.877157503667783,-38.11839088076135,3.333333333333332,4.0,14,1.383319753700066,False,True,0.30804243358727446,145,48.06927451701628,7089.91,in_progress,0.0
1158,4.0,-6.496493025332019,-4.888667225947077,-38.03649070966321,-3.333333333333335,4.0,8,1.3836732491427157,False,True,0.3487600783963041,145,48.06927451701628,7089.975,in_progress,0.0
1158,5.0,-6.468991228662514,-4.910044806050255,-38.08764622007688,0.0,2.6666666666666665,10,3.3701219506779516,False,True,0.4212240765047448,145,48.06927451701628,7090.047,in_progress,0.0
1158,6.0,-6.426617366456688,-4.94016318248931,-37.531910078948215,6.666666666666668,2.6666666666666665,16,3.372075306697038,False,True,0.5292569004239578,145,48.06927451701628,7090.098,in_progress,0.0
1158,7.0,-6.364780608038299,-4.977684348405974,-35.86382800663098,10.0,2.6666666666666665,19,3.37829164581332,False,True,0.6804561679588872,145,48.06927451701628,7090.178,in_progress,0.0
1158,8.0,-6.295509215114287,-5.010601542356114,-32.801612520432464,3.333333333333332,2.6666666666666665,13,3.397575186166701,False,True,0.838691848392914,145,48.06927451701628,7090.246,in_progress,0.0
1158,9.0,-6.207339798744165,-5.0479007862394285,-29.257840556269826,3.333333333333332,2.6666666666666665,13,3.440436820605737,False,True,1.0349175113120723,146,48.06927451701628,7090.31,in_progress,0.0
1158,10.0,-6.0967714571175256,-5.09056390747875,-25.818669972381645,-6.666666666666668,4.0,5,1.4833535430521287,False,True,1.2856408961361088,146,48.06927451701628,7090.377,in_progress,0.0
1158,11.0,-5.981204845952486,-5.137506231897791,-24.312342358700047,-6.666666666666668,2.6666666666666665,4,3.4720271801454095,False,True,1.543690694170885,147,48.06927451701628,7090.446,in_progress,0.0
1158,12.0,-5.8620805186863905,-5.199335309086322,-25.847228028958774,-10.0,2.6666666666666665,1,3.4826312342048356,False,True,1.8341922549423795,147,48.06927451701628,7090.508,in_progress,0.0
1158,13.0,-5.716791465984259,-5.290866129598419,-29.610551871165306,10.0,2.6666666666666665,19,3.3202291142146794,False,True,2.187384884369614,148,48.06927451701628,7090.572,in_progress,0.0
1158,14.0,-5.5764770231183896,-5.382254522225617,-31.522199028192198,10.0,2.6666666666666665,19,3.282259952322339,False,True,2.533890337257483,148,48.06927451701628,7090.642,in_progress,0.0
1158,15.0,-5.452363389027373,-5.450523992347461,-30.14234512349401,10.0,4.0,20,1.4341432697564036,False,True,2.8225693139605212,149,48.06927451701628,7090.713,in_progress,0.0
1158,16.0,-5.281654032510607,-5.52784016464106,-26.47893719024989,6.666666666666668,4.0,17,1.426176057375991,False,True,3.2000967708172734,149,48.06927451701628,7090.775,in_progress,0.0
1158,17.0,-5.100738055328484,-5.589853061969512,-21.556072820049156,10.0,4.0,20,1.603097564116143,False,True,3.594579592111069,150,48.06927451701628,7090.841,in_progress,0.0
1158,18.0,-4.900940189961118,-5.641794468581406,-16.49527886713772,10.0,4.0,20,2.109614267884538,False,True,4.014660788121627,150,48.06927451701628,7090.908,in_progress,0.0
1158,19.0,-4.6953466468443965,-5.681171772557883,-11.706706262257178,-10.0,4.0,2,2.160140030479142,False,True,4.446251445825267,151,48.06927451701628,7090.978,in_progress,0.0
1158,20.0,-4.480690759181061,-5.724641759864408,-10.744124974263965,10.0,1.3333333333333333,18,0.001,False,True,4.900890793166212,152,48.06927451701628,7091.042,in_progress,0.0
1158,21.0,-4.214612610159315,-5.77578082860397,-11.26075435138266,-10.0,2.6666666666666665,1,0.001,False,True,5.4622723209837964,153,48.06927451701628,7091.106,in_progress,0.0
1158,22.0,-4.062884932132273,-5.8000501985606325,-10.136032689146752,-6.666666666666668,2.6666666666666665,4,0.001,False,True,5.781661544093453,153,48.06927451701628,7091.181,in_progress,0.0
1158,23.0,-3.890386089465373,-5.834892815765483,-10.83213002827382,6.666666666666668,4.0,17,3.6314974521715717,False,True,6.146846621885893,154,48.06927451701628,7091.247,in_progress,0.0
1158,24.0,-3.683048986323643,-5.8714173127709905,-10.16518179196349,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.585099341973388,155,48.06927451701628,7091.306,in_progress,0.0
1158,25.0,-3.484040925375586,-5.909907895502012,-10.716699792670582,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.0064415649642715,155,48.06927451701628,7091.377,in_progress,0.0
1158,26.0,-3.313989280855721,-5.94106317363959,-10.829901457290996,-10.0,4.0,2,3.649280413995924,False,True,7.365658760328053,156,48.06927451701628,7091.445,in_progress,0.0
1158,27.0,-3.119055143154541,-5.973096027059282,-10.104844984597088,6.666666666666668,2.6666666666666665,16,0.001,False,True,7.777309157415601,156,48.06927451701628,7091.513,in_progress,0.0
1158,28.0,-2.928055632376239,-6.01161081353757,-11.069084649985856,6.666666666666668,4.0,17,3.643212633636028,False,True,8.183438866146375,157,48.06927451701628,7091.582,in_progress,0.0
1158,29.0,-2.74197784483603,-6.039635984431098,-9.4581227706512,6.666666666666668,4.0,17,3.647572456124001,False,True,8.574883817796653,158,48.06927451701628,7091.645,in_progress,0.0
1158,30.0,-2.5353944543795146,-6.057623875330401,-6.341735279209627,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.00764500762139,158,48.06927451701628,7091.716,in_progress,0.0
1158,31.0,-2.333023571900592,-6.066608057626871,-3.1393327578816153,-10.0,4.0,2,3.7178962580531585,False,True,9.428960982702051,159,48.06927451701628,7091.771,in_progress,0.0
1158,32.0,-2.140867148476367,-6.0749503613744515,-1.919258307193696,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.826853727831741,160,48.06927451701628,7091.849,in_progress,0.0
1158,33.0,-1.9395731440206385,-6.082232523563671,-1.6397764732111741,-10.0,2.6666666666666665,1,0.001,False,True,10.244251342758574,0,48.06927451701628,7091.906,in_progress,0.0
1158,34.0,-1.750219663002654,-6.090982929157856,-2.278929349325715,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.63714175591683,1,48.06927451701628,7091.971,in_progress,0.0
1158,35.0,-1.5488105760637882,-6.11283163835838,-5.084722988432896,-10.0,4.0,2,3.861358798682909,False,True,11.058094408845363,2,48.06927451701628,7092.048,in_progress,0.0
1158,36.0,-1.4017660690006748,-6.136096979584611,-7.139629440662973,6.666666666666668,4.0,17,3.8615783772764476,False,True,11.368651658828838,2,48.06927451701628,7092.106,in_progress,0.0
1158,37.0,-1.194266982272807,-6.16565361347488,-7.7177616842756835,0.0,4.0,11,3.0158459280756142,False,True,11.804589614076804,3,48.06927451701628,7092.176,in_progress,0.0
1158,38.0,-1.0104127289522762,-6.178981669508071,-5.569607175267425,10.0,4.0,20,3.0457347704522864,False,True,12.18721094613258,3,48.06927451701628,7092.244,in_progress,0.0
1158,39.0,-0.7947421965757271,-6.180289595355312,-1.8672496329673252,10.0,1.3333333333333333,18,0.001,False,True,12.630262802865929,4,48.06927451701628,7092.303,in_progress,0.0
1158,40.0,-0.5952374314825577,-6.167222376632446,2.1690381983238485,-10.0,1.3333333333333333,0,0.001,False,True,13.035008774406279,5,48.06927451701628,7092.371,in_progress,0.0
1158,41.0,-0.390969135639257,-6.152051571851192,3.67366148148089,-10.0,2.6666666666666665,1,3.643736666393637,False,True,13.448619382468834,5,48.06927451701628,7092.436,in_progress,0.0
1158,42.0,-0.19960533206649012,-6.150359583608464,1.6103382685009144,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.839322957801897,6,48.06927451701628,7092.508,in_progress,0.0
1158,43.0,-0.0401981350295037,-6.1596662978548355,-1.172095126847154,3.333333333333332,4.0,14,1.796122975582823,False,True,14.169266545433516,7,48.06927451701628,7092.569,in_progress,0.0
1158,44.0,0.13566116750723342,-6.173420980233221,-2.9766312363887266,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.52968365466603,7,48.06927451701628,7092.639,in_progress,0.0
1158,45.0,0.3224728743796723,-6.191518029681343,-4.492492681208817,-10.0,4.0,2,1.780786975700047,False,True,14.918333824304426,8,48.06927451701628,7092.704,in_progress,0.0
1158,46.0,0.4949594440371634,-6.221412589845244,-7.7748396527635055,0.0,2.6666666666666665,10,3.461376288808987,False,True,15.274909153827139,8,48.06927451701628,7092.781,in_progress,0.0
1158,47.0,0.6871047834303544,-6.258817318856106,-10.19290966676968,-3.333333333333335,2.6666666666666665,7,3.510848844660077,False,True,15.675173253272831,9,48.06927451701628,7092.849,in_progress,0.0
1158,48.0,0.8545489297999522,-6.289317325144434,-10.327537455587589,-3.333333333333335,2.6666666666666665,7,3.3843920073648386,False,True,16.028670267358862,10,48.06927451701628,7092.914,in_progress,0.0
1158,49.0,1.0181485999934667,-6.322782833181683,-11.033215935804519,-3.333333333333335,2.6666666666666665,7,3.4479438582727937,False,True,16.370043904208515,10,48.06927451701628,7092.98,in_progress,0.0
1158,50.0,1.198347936739242,-6.364946701232111,-12.333849862276287,6.666666666666668,4.0,17,1.9386988514840202,False,True,16.75493944196525,11,48.06927451701628,7093.044,in_progress,0.0
1158,51.0,1.3931981604764823,-6.403083939161043,-11.306695940376631,3.333333333333332,1.3333333333333333,12,1.9712980011177743,False,True,17.182258428443575,11,48.06927451701628,7093.111,in_progress,0.0
1158,52.0,1.571981562253159,-6.425978457677062,-8.745969548130132,6.666666666666668,2.6666666666666665,16,2.973381745557101,False,True,17.622611430008178,12,48.06927451701628,7093.179,in_progress,0.0
1158,53.0,1.767048910214897,-6.442042553412964,-6.223261233979784,-6.666666666666668,4.0,5,1.6820844960180221,False,True,18.029639309716742,13,48.06927451701628,7093.243,in_progress,0.0
1158,54.0,1.946495058584711,-6.455818645721486,-5.188471545120476,6.666666666666668,1.3333333333333333,15,1.7996091286794302,False,True,18.4512988297289,13,48.06927451701628,7093.306,in_progress,0.0
1158,55.0,2.1297016374323547,-6.4650165622022175,-3.9470179568380908,10.0,2.6666666666666665,19,2.59501409413084,False,True,18.866114554545817,14,48.06927451701628,7093.364,in_progress,0.0
1158,56.0,2.2991848233524723,-6.464740377685338,-1.6265568688413288,-10.0,2.6666666666666665,1,2.5050569625459,False,True,19.2128770920677,15,48.06927451701628,7093.45,in_progress,0.0
1158,57.0,2.4848604298941592,-6.462818187479787,-0.4673290699973366,3.333333333333332,4.0,14,1.3118774634886445,False,True,19.615426988241367,15,48.06927451701628,7093.514,in_progress,0.0
1158,58.0,2.672093750958868,-6.466859838203607,-1.0211195244160745,3.333333333333332,4.0,14,1.183902762717893,False,True,19.983591104711536,16,48.06927451701628,7093.571,in_progress,0.0
1158,59.0,2.8760301146376372,-6.470898685709012,-1.1482714773035385,0.0,2.6666666666666665,10,2.1157674491408067,False,True,20.36837391819178,16,48.06927451701628,7093.646,in_progress,0.0
1158,60.0,3.088573764891008,-6.478049607014328,-1.6773860248859496,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.71382351106959,17,48.06927451701628,7093.709,in_progress,0.0
1158,61.0,3.2677119642260983,-6.481319359898688,-1.3236922651938479,10.0,2.6666666666666665,19,0.001,False,True,21.02218129119828,18,48.06927451701628,7093.772,in_progress,0.0
1158,62.0,3.4430002209977206,-6.480012970642288,-0.3713074741374539,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,21.321139833550703,18,48.06927451701628,7093.836,in_progress,0.0
1158,63.0,3.6196814363773093,-6.470804226889455,1.587984481649991,10.0,4.0,20,0.001,False,True,21.53615427368763,18,48.06927451701628,7093.908,in_progress,0.0
1158,64.0,3.7915667196516587,-6.454152703728635,4.007834424270565,0.0,1.3333333333333333,9,0.001,False,False,21.833237991431204,19,48.06927451701628,7093.968,in_progress,0.0
1158,65.0,3.974032647824182,-6.442483828040234,4.875115642469399,-6.666666666666668,2.6666666666666665,4,0.001,False,False,22.05779199690336,19,48.06927451701628,7094.041,in_progress,0.0
1158,66.0,4.1393704530730115,-6.439312171629007,2.9233357185461837,3.333333333333332,4.0,14,0.001,True,False,22.31337825706001,20,48.06927451701628,7094.114,off_track,0.0
1159,1.0,-4.279201095717175,-5.636162207217193,-7.378230076254381,10.0,2.6666666666666665,19,0.0,False,True,0.2916670102175001,153,48.06927451701628,7094.246,prepare,0.0
1159,2.0,-4.279401257828951,-5.63613331370063,-7.389404571106742,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.2912463343927474,153,48.06927451701628,7094.308,in_progress,0.0
1159,3.0,-4.273942632066746,-5.636043475713856,-7.261887497601023,3.333333333333332,4.0,14,3.745492270278222,False,True,0.302483735966641,153,48.06927451701628,7094.371,in_progress,0.0
