episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1796,25.0,-7.953725295412668,-3.335529307120627,-93.64119605128388,10.0,2.6666666666666665,19,0.001,False,True,6.0494642404124495,138,48.06927451701628,13227.141,in_progress,0.0
1796,26.0,-7.969988753187145,-3.5221482171987075,-94.47873636587602,-10.0,2.6666666666666665,1,0.001,False,True,6.349001356944983,138,48.06927451701628,13227.216,in_progress,0.0
1796,27.0,-7.989465157076167,-3.7003915898702346,-95.5814861063997,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.668975425739698,139,48.06927451701628,13227.24,in_progress,0.0
1796,28.0,-8.018415582775171,-3.8636272663003077,-98.24104091309263,-10.0,1.3333333333333333,0,0.001,False,False,6.872030633606574,139,48.06927451701628,13227.345,in_progress,0.0
1796,29.0,-8.056376570433818,-4.0186943930817725,-101.27135514461015,6.666666666666668,2.6666666666666665,16,0.001,False,False,7.116953711727259,140,48.06927451701628,13227.416,in_progress,0.0
1796,30.0,-8.096428283391196,-4.16787145561077,-103.16222530185996,-3.333333333333335,2.6666666666666665,7,0.001,True,False,7.349041224103193,140,48.06927451701628,13227.476,off_track,0.0
1797,1.0,-7.822654904543869,-2.896898856777229,-72.69486939863197,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.29173126936649085,137,48.06927451701628,13227.614,prepare,0.0
1797,2.0,-7.822709692037195,-2.89667176439387,-72.67521926167069,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927474,137,48.06927451701628,13227.68,in_progress,0.0
1797,3.0,-7.820152361342107,-2.9060319417698297,-72.83321686794537,-6.666666666666668,2.6666666666666665,4,3.6315659383281584,False,True,0.3114194442848772,137,48.06927451701628,13227.743,in_progress,0.0
1797,4.0,-7.813261191656416,-2.9363303323406154,-73.43735922958784,-3.333333333333335,2.6666666666666665,7,3.6213783877209003,False,True,0.3758596142383497,137,48.06927451701628,13227.817,in_progress,0.0
1797,5.0,-7.80908779606731,-2.976394034458471,-75.11407541595547,10.0,1.3333333333333333,18,0.001,False,True,0.4580095581919186,137,48.06927451701628,13227.871,in_progress,0.0
1797,6.0,-7.7944276176262495,-3.033270073887606,-75.24784275947631,0.0,4.0,11,1.753379969790032,False,True,0.5782928691989375,137,48.06927451701628,13227.925,in_progress,0.0
1797,7.0,-7.776109175766323,-3.1075695056163695,-75.51821230332068,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.7363560889489418,137,48.06927451701628,13228.014,in_progress,0.0
1797,8.0,-7.76136019215732,-3.186645932502947,-76.66009242567435,3.333333333333332,2.6666666666666665,13,3.5057673980694144,False,True,0.9010927529442991,138,48.06927451701628,13228.078,in_progress,0.0
1797,9.0,-7.748594053129056,-3.2701007723571323,-78.18578732235929,6.666666666666668,4.0,17,1.6299499732613276,False,True,1.0728932570050476,138,48.06927451701628,13228.142,in_progress,0.0
1797,10.0,-7.732799784523898,-3.378135020680915,-79.66105722004865,10.0,2.6666666666666665,19,3.384344366275066,False,True,1.2829296395426626,138,48.06927451701628,13228.207,in_progress,0.0
1797,11.0,-7.708136782601569,-3.49535945705841,-79.00213520071772,10.0,1.3333333333333333,18,0.001,False,True,1.5259304621072944,139,48.06927451701628,13228.278,in_progress,0.0
1797,12.0,-7.675658893867086,-3.608097540253094,-76.79588421104273,10.0,2.6666666666666665,19,3.256288868901449,False,True,1.767243111494643,139,48.06927451701628,13228.342,in_progress,0.0
1797,13.0,-7.632302963987443,-3.7372262063322945,-74.2110945525476,10.0,2.6666666666666665,19,3.188499631806476,False,True,2.0275318809991894,139,48.06927451701628,13228.408,in_progress,0.0
1797,14.0,-7.57948124110938,-3.869877070572032,-71.28797773958813,10.0,2.6666666666666665,19,3.130126944275214,False,True,2.3223391283526684,140,48.06927451701628,13228.484,in_progress,0.0
1797,15.0,-7.522611265417152,-3.9933587833304047,-68.45213977909121,10.0,2.6666666666666665,19,3.077196572965158,False,True,2.5839710504887203,140,48.06927451701628,13228.531,in_progress,0.0
1797,16.0,-7.4320898535088435,-4.1577945852216445,-63.89310091047325,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.9739122483615654,141,48.06927451701628,13228.612,in_progress,0.0
1797,17.0,-7.361572236645587,-4.268965227466209,-60.36536873254102,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.217469639897641,141,48.06927451701628,13228.678,in_progress,0.0
1797,18.0,-7.284727612026713,-4.387999161620681,-58.244737616405736,10.0,2.6666666666666665,19,2.980794346565322,False,True,3.5117231281089567,142,48.06927451701628,13228.745,in_progress,0.0
1797,19.0,-7.203357913684363,-4.512085311886795,-57.35379949378043,10.0,2.6666666666666665,19,2.9311408676438937,False,True,3.780527302859371,142,48.06927451701628,13228.819,in_progress,0.0
1797,20.0,-7.095770002545538,-4.643229158818706,-53.4830836950953,10.0,2.6666666666666665,19,2.9313803196647843,False,True,4.133229541301231,143,48.06927451701628,13228.873,in_progress,0.0
1797,21.0,-6.9903382423973035,-4.747460668683312,-48.94942721627233,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.399663756835559,143,48.06927451701628,13228.945,in_progress,0.0
1797,22.0,-6.86842414531649,-4.847092484186079,-43.57224751470681,3.333333333333332,2.6666666666666665,13,2.9690149586554027,False,True,4.726290015047596,144,48.06927451701628,13229.017,in_progress,0.0
1797,23.0,-6.733301446200003,-4.940134902676888,-38.3822946606557,3.333333333333332,2.6666666666666665,13,2.9933518705226962,False,True,5.026990988843538,144,48.06927451701628,13229.069,in_progress,0.0
1797,24.0,-6.601578938914812,-5.016539940543361,-34.10229290346149,6.666666666666668,2.6666666666666665,16,3.061377075856851,False,True,5.340726486474434,145,48.06927451701628,13229.145,in_progress,0.0
1797,25.0,-6.453211728977298,-5.090463348562583,-29.70840159513376,-10.0,1.3333333333333333,0,0.001,False,True,5.65279382687619,145,48.06927451701628,13229.211,in_progress,0.0
1797,26.0,-6.302227502071256,-5.163643069707686,-27.06074667384862,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.999299167913829,146,48.06927451701628,13229.278,in_progress,0.0
1797,27.0,-6.1799932161246565,-5.236590792189366,-28.947273434938527,6.666666666666668,4.0,17,1.1679948399275863,False,True,6.27632966434718,146,48.06927451701628,13229.344,in_progress,0.0
1797,28.0,-6.05180338561457,-5.317964867393727,-30.834992179910145,6.666666666666668,4.0,17,1.1552224529280983,False,True,6.59132997960813,147,48.06927451701628,13229.413,in_progress,0.0
1797,29.0,-5.916388699321452,-5.3913466482615,-29.549976940778638,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.8905070297998305,147,48.06927451701628,13229.482,in_progress,0.0
1797,30.0,-5.770291211798095,-5.4701299598820725,-28.351157057935925,10.0,2.6666666666666665,19,2.974513776698183,False,True,7.234628417456001,148,48.06927451701628,13229.514,in_progress,0.0
1797,31.0,-5.632447945331761,-5.549262020805613,-29.027900095979746,0.0,2.6666666666666665,10,2.952994251856416,False,True,7.525590505675384,148,48.06927451701628,13229.611,in_progress,0.0
1797,32.0,-5.480200278947443,-5.619662027154217,-26.559161265011646,3.333333333333332,4.0,14,1.1226820292482822,False,True,7.871483862994955,149,48.06927451701628,13229.675,in_progress,0.0
1797,33.0,-5.295052281167383,-5.688901212924375,-22.535725882150036,0.0,2.6666666666666665,10,2.7111907872057666,False,True,8.239282186217412,149,48.06927451701628,13229.748,in_progress,0.0
1797,34.0,-5.136221640400049,-5.739484115853997,-19.70009086487818,3.333333333333332,2.6666666666666665,13,2.3176810554060214,False,True,8.584014743122935,150,48.06927451701628,13229.813,in_progress,0.0
1797,35.0,-4.967722652371843,-5.788557019678467,-17.727914838622006,-10.0,2.6666666666666665,1,2.335522943341475,False,True,8.923417933594768,150,48.06927451701628,13229.861,in_progress,0.0
1797,36.0,-4.803562279860173,-5.838111541726844,-17.27760651296082,6.666666666666668,4.0,17,1.8200330397814217,False,True,9.27657522478027,151,48.06927451701628,13229.95,in_progress,0.0
1797,37.0,-4.6129388025042655,-5.896653413338171,-16.913347570732032,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.676117846381803,152,48.06927451701628,13230.013,in_progress,0.0
1797,38.0,-4.424172904834361,-5.935705625678313,-13.426573782362118,10.0,2.6666666666666665,19,1.2708193501793847,False,True,10.07272700529307,152,48.06927451701628,13230.084,in_progress,0.0
1797,39.0,-4.24917279000478,-5.962208003111821,-10.642546060901939,-10.0,1.3333333333333333,0,0.001,False,True,10.440852514760701,153,48.06927451701628,13230.146,in_progress,0.0
1797,40.0,-4.07808353848899,-5.990715291440249,-9.057976652322614,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.801140151811017,153,48.06927451701628,13230.217,in_progress,0.0
1797,41.0,-3.9195871795587554,-6.029812940002782,-11.677059487981243,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.138570160241656,154,48.06927451701628,13230.276,in_progress,0.0
1797,42.0,-3.778487356261033,-6.0683556575509545,-13.468169619261745,10.0,2.6666666666666665,19,0.001,False,True,11.441685130235458,154,48.06927451701628,13230.342,in_progress,0.0
1797,43.0,-3.6413043327738794,-6.103014305798825,-13.804788127973113,-3.333333333333335,4.0,8,3.235994744159785,False,True,11.734037220999982,155,48.06927451701628,13230.42,in_progress,0.0
1797,44.0,-3.4929891163666307,-6.1408683935367865,-14.236028172773885,3.333333333333332,4.0,14,3.2190566876230693,False,True,12.051239894267097,155,48.06927451701628,13230.477,in_progress,0.0
1797,45.0,-3.320638334752893,-6.198658668228525,-16.979871826767695,6.666666666666668,4.0,17,3.172384653371097,False,True,12.422492768366434,156,48.06927451701628,13230.523,in_progress,0.0
1797,46.0,-3.154412116500455,-6.255555293048075,-18.116436516935398,10.0,4.0,20,0.001,False,False,12.783118345943334,156,48.06927451701628,13230.609,in_progress,0.0
1797,47.0,-2.9571439181372083,-6.309095925142956,-16.15757823913334,3.333333333333332,2.6666666666666665,13,0.001,False,False,13.208859723961764,157,48.06927451701628,13230.683,in_progress,0.0
1797,48.0,-2.7693525331872038,-6.351186195219369,-13.884219564691065,-3.333333333333335,2.6666666666666665,7,0.001,False,False,13.607871079011469,158,48.06927451701628,13230.739,in_progress,0.0
1797,49.0,-2.5801794326111467,-6.395183743454774,-13.357682103548203,-10.0,1.3333333333333333,0,0.001,False,False,14.015776171728922,158,48.06927451701628,13230.809,in_progress,0.0
1797,50.0,-2.397290103786674,-6.447094543723167,-14.956040246759825,3.333333333333332,1.3333333333333333,12,0.001,False,False,14.414312715178157,159,48.06927451701628,13230.879,in_progress,0.0
1797,51.0,-2.2210628881461,-6.500835233737858,-16.061736801354556,0.0,1.3333333333333333,9,0.001,False,False,14.793462395103917,160,48.06927451701628,13230.945,in_progress,0.0
1797,52.0,-2.084392036400523,-6.531857553314834,-14.47815518133622,0.0,2.6666666666666665,10,0.001,False,False,15.089180167770863,0,48.06927451701628,13231.013,in_progress,0.0
1797,53.0,-1.9168329680029745,-6.570848410314014,-13.754352698451504,-10.0,4.0,2,0.001,False,False,15.446052100089773,1,48.06927451701628,13231.072,in_progress,0.0
1797,54.0,-1.7739970565025316,-6.608468808783608,-14.356517701297642,3.333333333333332,2.6666666666666665,13,0.001,False,False,15.756522521792093,1,48.06927451701628,13231.145,in_progress,0.0
1797,55.0,-1.5891120475723333,-6.660974005143256,-15.152970047801077,-3.333333333333335,2.6666666666666665,7,0.001,True,False,16.153488595910915,2,48.06927451701628,13231.205,off_track,0.0
1798,1.0,-6.5186333429387675,-4.872346649097958,-38.13179851801507,-10.0,1.3333333333333333,0,0.0,False,True,0.29156406972215,145,48.06927451701628,13231.349,prepare,0.0
1798,2.0,-6.518711170265515,-4.87219833317903,-38.076469288113984,0.0,2.6666666666666665,10,3.371628202196425,False,True,0.2912463343927585,145,48.06927451701628,13231.408,in_progress,0.0
1798,3.0,-6.510201697249546,-4.879512633496101,-38.203980298579026,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3145655538058123,145,48.06927451701628,13231.48,in_progress,0.0
1798,4.0,-6.488789132912088,-4.89779652846897,-38.55601684537321,-3.333333333333335,2.6666666666666665,7,3.3664669124432987,False,True,0.37308865592770024,145,48.06927451701628,13231.547,in_progress,0.0
1798,5.0,-6.4562659806426455,-4.923153213187968,-38.45236935681862,-6.666666666666668,4.0,5,1.3766260947709241,False,True,0.458880745367074,145,48.06927451701628,13231.608,in_progress,0.0
1798,6.0,-6.4130191367969855,-4.96264217966563,-39.44494304836172,0.0,2.6666666666666665,10,3.352567808753207,False,True,0.5791406080897565,145,48.06927451701628,13231.687,in_progress,0.0
1798,7.0,-6.352895802576472,-5.017802492744051,-40.39973170440153,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.7464259131466422,145,48.06927451701628,13231.741,in_progress,0.0
1798,8.0,-6.293098624185854,-5.072566741103408,-41.09365718092891,6.666666666666668,2.6666666666666665,16,3.3137503914445645,False,True,0.9126946780002254,146,48.06927451701628,13231.815,in_progress,0.0
1798,9.0,-6.220315455790756,-5.13573513133693,-41.03937148390063,0.0,2.6666666666666665,10,3.289096511099432,False,True,1.1111423533204712,146,48.06927451701628,13231.875,in_progress,0.0
1798,10.0,-6.142421839292433,-5.203689362827594,-41.12341069606079,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.3129484722277263,146,48.06927451701628,13231.95,in_progress,0.0
1798,11.0,-6.050356116571014,-5.282595391324199,-40.84927964925826,10.0,1.3333333333333333,18,0.001,False,True,1.5592671968962968,147,48.06927451701628,13232.014,in_progress,0.0
1798,12.0,-5.959406193409253,-5.348025358435568,-38.65140038457148,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7903117112214262,147,48.06927451701628,13232.074,in_progress,0.0
1798,13.0,-5.885128847233841,-5.397793356208509,-36.905148491412994,3.333333333333332,4.0,14,1.1735337324872113,False,True,1.9554705257769256,147,48.06927451701628,13232.144,in_progress,0.0
1798,14.0,-5.794189644723308,-5.458567928992327,-35.58816271046173,3.333333333333332,4.0,14,1.1483175384263364,False,True,2.1794407810724503,148,48.06927451701628,13232.209,in_progress,0.0
1798,15.0,-5.684527753970167,-5.528636537543269,-34.20799566562071,3.333333333333332,2.6666666666666665,13,2.9490636510718553,False,True,2.446843038759483,148,48.06927451701628,13232.281,in_progress,0.0
1798,16.0,-5.568185118249654,-5.597342227283679,-32.539421499703955,6.666666666666668,2.6666666666666665,16,2.9194031955949535,False,True,2.682906701553256,148,48.06927451701628,13232.329,in_progress,0.0
1798,17.0,-5.442159276801371,-5.666418439330215,-30.620288924697444,0.0,2.6666666666666665,10,2.6472065712289217,False,True,2.975882306682176,149,48.06927451701628,13232.416,in_progress,0.0
1798,18.0,-5.2917560918479225,-5.74304753769234,-28.73144150267811,10.0,2.6666666666666665,19,2.6187713844212652,False,True,3.2683604634281327,149,48.06927451701628,13232.477,in_progress,0.0
1798,19.0,-5.140461767517364,-5.809613386710447,-25.94817150962283,10.0,1.3333333333333333,18,0.001,False,True,3.604326424494886,150,48.06927451701628,13232.547,in_progress,0.0
1798,20.0,-4.974373067024683,-5.865721701471807,-21.65711075028262,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.9339768890807703,150,48.06927451701628,13232.614,in_progress,0.0
1798,21.0,-4.849913550695037,-5.896874220043082,-18.000434179776644,6.666666666666668,2.6666666666666665,16,1.651671936896731,False,True,4.199710333773088,151,48.06927451701628,13232.673,in_progress,0.0
1798,22.0,-4.658142943273612,-5.932249195320036,-13.277599397655603,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.592830511928769,151,48.06927451701628,13232.749,in_progress,0.0
1798,23.0,-4.517658739942987,-5.941289241418308,-8.027780560811873,3.333333333333332,2.6666666666666665,13,1.2158478167506288,False,True,4.884972912710994,152,48.06927451701628,13232.807,in_progress,0.0
1798,24.0,-4.4074894959884885,-5.944495914657888,-5.446286790494184,-3.333333333333335,4.0,8,2.5396321240515825,False,True,5.1094976684301745,152,48.06927451701628,13232.874,in_progress,0.0
1798,25.0,-4.25268194091687,-5.942762760861442,-2.2247403024630192,3.333333333333332,4.0,14,3.199639419684678,False,True,5.4284102573865844,153,48.06927451701628,13232.955,in_progress,0.0
1798,26.0,-4.064148981035558,-5.931954904984858,1.335475531616854,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.814222615204345,153,48.06927451701628,13233.009,in_progress,0.0
1798,27.0,-3.9076206833804688,-5.925147754339924,2.6926943012126263,-6.666666666666668,4.0,5,3.4593747267073733,False,True,6.135352826721496,154,48.06927451701628,13233.071,in_progress,0.0
1798,28.0,-3.7250433377903773,-5.9246160114570525,1.2435939168746377,-10.0,2.6666666666666665,1,0.001,False,True,6.512917266926599,154,48.06927451701628,13233.135,in_progress,0.0
1798,29.0,-3.5541111179197005,-5.934057434319198,-1.3282276485739075,0.0,2.6666666666666665,10,0.001,False,True,6.8685546572001215,155,48.06927451701628,13233.214,in_progress,0.0
