episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1058,80.0,4.074547294919345,-5.4108133369170845,51.10031625816171,0.0,2.6666666666666665,10,2.472895568235104,False,True,23.67373027138177,22,48.06927451701628,6130.106,in_progress,0.0
1058,81.0,4.170507210943212,-5.298528112753889,50.23252520156897,3.333333333333332,2.6666666666666665,13,2.4698022451787294,False,True,23.977135302582937,22,48.06927451701628,6130.171,in_progress,0.0
1058,82.0,4.275838809814324,-5.168864571074427,50.60499701214849,10.0,4.0,20,1.2769540876691754,False,True,24.324548153968934,23,48.06927451701628,6130.242,in_progress,0.0
1058,83.0,4.374751262016591,-5.035724607305474,52.32192094479854,6.666666666666668,1.3333333333333333,15,1.3632080456901494,False,True,24.668613865881866,23,48.06927451701628,6130.291,in_progress,0.0
1058,84.0,4.475632185491669,-4.879368876438427,55.73777648066003,-6.666666666666668,4.0,5,1.2666269133069394,False,True,25.054738876274257,24,48.06927451701628,6130.376,in_progress,0.0
1058,85.0,4.585369774982261,-4.708346740351587,56.57504902918781,6.666666666666668,4.0,17,1.2403602035030499,False,True,25.475733762481184,25,48.06927451701628,6130.435,in_progress,0.0
1058,86.0,4.687699649956543,-4.5577463257933175,56.219376152673235,0.0,4.0,11,1.1962577148049216,False,True,25.852523505198064,25,48.06927451701628,6130.505,in_progress,0.0
1058,87.0,4.793241525401811,-4.389730040877368,57.281355160557695,6.666666666666668,2.6666666666666665,16,2.8895726313565304,False,True,26.265211680506127,26,48.06927451701628,6130.572,in_progress,0.0
1058,88.0,4.893724834740714,-4.216035510917773,59.07877416879929,10.0,1.3333333333333333,18,0.001,False,True,26.67394043341389,27,48.06927451701628,6130.634,in_progress,0.0
1058,89.0,4.979749895166914,-4.035248045654455,62.97506738602083,10.0,1.3333333333333333,18,0.001,False,True,27.069322624632477,27,48.06927451701628,6130.704,in_progress,0.0
1058,90.0,5.039759971097762,-3.879893215578609,66.44136218241624,10.0,1.3333333333333333,18,0.001,False,True,27.41131261046982,28,48.06927451701628,6130.761,in_progress,0.0
1058,91.0,5.097956684996234,-3.679740663668226,71.28393058633023,10.0,4.0,20,1.0175536988326952,False,True,27.80755447696535,28,48.06927451701628,6130.839,in_progress,0.0
1058,92.0,5.123613703466573,-3.570694359477742,73.57309239167952,10.0,2.6666666666666665,19,2.9285125761500197,False,True,28.03676447654911,29,48.06927451701628,6130.905,in_progress,0.0
1058,93.0,5.151765853915862,-3.411765950086995,77.10670171759791,6.666666666666668,2.6666666666666665,16,2.9392636815027373,False,True,28.326168576008342,29,48.06927451701628,6130.971,in_progress,0.0
1058,94.0,5.170703751287622,-3.241172307229929,80.91382246479212,10.0,1.3333333333333333,18,0.001,False,True,28.676749366739188,30,48.06927451701628,6131.042,in_progress,0.0
1058,95.0,5.1747565646713,-3.080329688822121,85.15244856997592,10.0,1.3333333333333333,18,0.001,False,True,28.9737779698564,30,48.06927451701628,6131.108,in_progress,0.0
1058,96.0,5.164395334236605,-2.918552039663449,89.96610603747764,0.0,2.6666666666666665,10,2.5480000384190733,False,True,29.3094739567117,31,48.06927451701628,6131.176,in_progress,0.0
1058,97.0,5.151415958597433,-2.784459956120231,92.60573788454397,-6.666666666666668,2.6666666666666665,4,2.600981727022915,False,True,29.570651538963773,31,48.06927451701628,6131.23,in_progress,0.0
1058,98.0,5.149248018630062,-2.6231327064781755,91.48791253072326,3.333333333333332,4.0,14,1.250947861771523,False,True,29.90070738324559,32,48.06927451701628,6131.312,in_progress,0.0
1058,99.0,5.1457542750403675,-2.4536181929295595,91.44880459027931,10.0,4.0,20,1.284294032724674,False,True,30.19781715782912,32,48.06927451701628,6131.367,in_progress,0.0
1058,100.0,5.1278330930549405,-2.2813371254595847,94.17845462254466,0.0,2.6666666666666665,10,3.32854439550656,False,True,30.552871119281264,33,48.06927451701628,6131.434,in_progress,0.0
1058,101.0,5.101751918111325,-2.063400935883003,95.86333358619002,10.0,1.3333333333333333,18,0.001,False,True,31.020489580739337,33,48.06927451701628,6131.497,in_progress,0.0
1058,102.0,5.081076516906571,-1.914255750087241,96.71969329621028,0.0,2.6666666666666665,10,3.416099812629498,False,True,31.331629501942686,34,48.06927451701628,6131.577,in_progress,0.0
1058,103.0,5.0504638609797805,-1.7306911457489718,98.34708297251535,6.666666666666668,4.0,17,1.6145952511552157,False,True,31.74953522079143,35,48.06927451701628,6131.638,in_progress,0.0
1058,104.0,5.019634212099716,-1.5531515113568108,99.26615800866658,0.0,4.0,11,1.726044786960408,False,True,32.137522677987945,35,48.06927451701628,6131.7,in_progress,0.0
1058,105.0,4.9783212470504346,-1.3363068570510226,100.22223952211304,10.0,1.3333333333333333,18,0.001,False,True,32.59672065719276,36,48.06927451701628,6131.77,in_progress,0.0
1058,106.0,4.940530860411655,-1.170406394007474,101.49168161990374,6.666666666666668,2.6666666666666665,16,3.664270808853445,False,True,33.00055019302681,37,48.06927451701628,6131.84,in_progress,0.0
1058,107.0,4.894176316523218,-1.003527691497573,103.82075863449587,10.0,4.0,20,1.818738066387278,False,True,33.48168908528453,37,48.06927451701628,6131.901,in_progress,0.0
1058,108.0,4.8292243959837124,-0.8112462571605034,107.09772909181824,0.0,1.3333333333333333,9,0.001,False,True,33.98791352793633,38,48.06927451701628,6131.973,in_progress,0.0
1058,109.0,4.768496675972546,-0.6349313872101592,108.7800542965078,0.0,2.6666666666666665,10,0.001,False,True,34.31998206699636,39,48.06927451701628,6132.04,in_progress,0.0
1058,110.0,4.7107286980716525,-0.45789145525634367,108.32377002370269,-3.333333333333335,1.3333333333333333,6,0.001,False,True,34.68357001115619,39,48.06927451701628,6132.098,in_progress,0.0
1058,111.0,4.662574813999117,-0.2856547913626324,106.68554705487115,10.0,2.6666666666666665,19,0.001,False,True,34.98154339086665,40,48.06927451701628,6132.167,in_progress,0.0
1058,112.0,4.616230487586474,-0.11803186318093187,106.0230354864159,10.0,2.6666666666666665,19,0.001,False,True,35.23206773695702,40,48.06927451701628,6132.235,in_progress,0.0
1058,113.0,4.560052784462892,0.04473945577823685,107.7318457233412,-6.666666666666668,4.0,5,0.001,False,True,35.46943569587174,40,48.06927451701628,6132.295,in_progress,0.0
1058,114.0,4.49917779811797,0.2179914332904113,108.49400058845443,6.666666666666668,4.0,17,0.001,False,True,35.72098252770499,41,48.06927451701628,6132.37,in_progress,0.0
1058,115.0,4.440227710457396,0.40249496350080827,108.1105303885071,10.0,4.0,20,0.001,False,False,35.842941548755135,41,48.06927451701628,6132.434,in_progress,0.0
1058,116.0,4.366243270054974,0.617513659234553,108.72208005712768,-10.0,4.0,2,0.001,False,False,36.10708316513585,42,48.06927451701628,6132.503,in_progress,0.0
1058,117.0,4.298004377873421,0.8195440853132613,108.40901085735325,3.333333333333332,4.0,14,0.001,True,False,36.356869903649546,42,48.06927451701628,6132.571,off_track,0.0
1059,1.0,-4.279244314194683,-5.636170965440382,-7.378540926009592,-6.666666666666668,4.0,5,0.0,False,True,0.29158019149113645,153,48.06927451701628,6132.699,prepare,0.0
1059,2.0,-4.279337996162931,-5.636162981647968,-7.3805565041102925,3.333333333333332,4.0,14,3.159841233083702,False,True,0.2913847844454476,153,48.06927451701628,6132.757,in_progress,0.0
1059,3.0,-4.269297166267643,-5.638967483142197,-7.722485595807413,0.0,1.3333333333333333,9,0.001,False,True,0.31284991714919386,153,48.06927451701628,6132.832,in_progress,0.0
1059,4.0,-4.251090811316897,-5.643953165460325,-8.698101689236292,0.0,1.3333333333333333,9,0.001,False,True,0.35174455474287214,153,48.06927451701628,6132.9,in_progress,0.0
1059,5.0,-4.217770695133464,-5.649596683390528,-8.825468452562324,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4219957017262299,153,48.06927451701628,6132.971,in_progress,0.0
1059,6.0,-4.1672677956644995,-5.6592001521142405,-9.247732544775353,-3.333333333333335,4.0,8,3.754512236187932,False,True,0.5287553623730679,153,48.06927451701628,6133.029,in_progress,0.0
1059,7.0,-4.082972675487993,-5.676913361788044,-10.181490874684233,3.333333333333332,2.6666666666666665,13,0.001,False,True,0.7073857321680088,153,48.06927451701628,6133.103,in_progress,0.0
1059,8.0,-4.0355921053271375,-5.686612932206909,-10.531262743319123,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8077262508968674,153,48.06927451701628,6133.16,in_progress,0.0
1059,9.0,-3.9476932849057778,-5.700507958060661,-10.041045605309499,-10.0,4.0,2,3.8524368577984918,False,True,0.9927815943196472,154,48.06927451701628,6133.234,in_progress,0.0
1059,10.0,-3.8600401956804706,-5.713589882057309,-9.605825317147323,-10.0,2.6666666666666665,1,0.001,False,True,1.1771131585848638,154,48.06927451701628,6133.301,in_progress,0.0
1059,11.0,-3.7567997863746494,-5.746017570375751,-12.78615805756531,-10.0,2.6666666666666665,1,0.001,False,True,1.3989602577527238,154,48.06927451701628,6133.36,in_progress,0.0
1059,12.0,-3.6378139552536317,-5.801905412655966,-18.627624702736032,-6.666666666666668,4.0,5,3.7899785191457283,False,True,1.659539418896383,155,48.06927451701628,6133.432,in_progress,0.0
1059,13.0,-3.5321707594646505,-5.862942470214631,-23.71487106485736,10.0,2.6666666666666665,19,0.001,False,True,1.8943248812010594,155,48.06927451701628,6133.503,in_progress,0.0
1059,14.0,-3.403585169072219,-5.930261584100476,-26.06907727492648,10.0,2.6666666666666665,19,0.001,False,True,2.177933636870988,156,48.06927451701628,6133.563,in_progress,0.0
1059,15.0,-3.2363633582974747,-5.995675400472687,-23.15092789581886,10.0,4.0,20,3.574635359370304,False,True,2.541759193820192,156,48.06927451701628,6133.637,in_progress,0.0
1059,16.0,-3.100910409441869,-6.035124328929739,-19.458416027485523,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.831998858994922,157,48.06927451701628,6133.661,in_progress,0.0
1059,17.0,-2.9362131007877696,-6.069112232322828,-13.621447521764667,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.1831293875822952,157,48.06927451701628,6133.772,in_progress,0.0
1059,18.0,-2.7685689184916873,-6.0981693702563575,-10.58719755602181,0.0,4.0,11,3.531236782407369,False,True,3.536888927550419,158,48.06927451701628,6133.839,in_progress,0.0
1059,19.0,-2.6138017575756076,-6.131690398738536,-11.457111647757898,10.0,4.0,20,3.5153319343246,False,True,3.8682225860872665,158,48.06927451701628,6133.899,in_progress,0.0
1059,20.0,-2.4380651429491613,-6.163147748285647,-10.57688114985813,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.239412396127817,159,48.06927451701628,6133.97,in_progress,0.0
1059,21.0,-2.2525795911653765,-6.192313067813536,-8.089190023063688,3.333333333333332,2.6666666666666665,13,0.001,False,True,4.63329582646611,159,48.06927451701628,6134.028,in_progress,0.0
1059,22.0,-2.081078296459104,-6.21624437746852,-7.582198130479737,-10.0,2.6666666666666665,1,0.001,False,True,4.9935124321761615,160,48.06927451701628,6134.098,in_progress,0.0
1059,23.0,-1.91072591192166,-6.241808260492544,-8.202902594837155,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.354197352850463,1,48.06927451701628,6134.158,in_progress,0.0
1059,24.0,-1.725594207103102,-6.280800679198187,-10.423099918650248,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.749452346700281,1,48.06927451701628,6134.228,in_progress,0.0
1059,25.0,-1.5542890079698237,-6.313723748159726,-10.624787149967199,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.112148754050466,2,48.06927451701628,6134.304,in_progress,0.0
1059,26.0,-1.3832108048382699,-6.332289867513888,-8.041409222861983,-10.0,2.6666666666666665,1,0.001,False,True,6.4723231645312325,2,48.06927451701628,6134.366,in_progress,0.0
1059,27.0,-1.1657374618135439,-6.365228786998801,-8.686268769103256,10.0,1.3333333333333333,18,0.001,False,True,6.93246019678908,3,48.06927451701628,6134.432,in_progress,0.0
1059,28.0,-1.0508957384867093,-6.387065138749525,-9.972591023017248,10.0,4.0,20,2.6485287588071786,False,True,7.175590040343067,3,48.06927451701628,6134.505,in_progress,0.0
1059,29.0,-0.8718242447186262,-6.414634031553828,-9.248448693351333,-3.333333333333335,2.6666666666666665,7,2.6387945756648,False,True,7.553159936188592,4,48.06927451701628,6134.572,in_progress,0.0
1059,30.0,-0.7013283378317404,-6.443033126896614,-9.332291052705283,6.666666666666668,4.0,17,1.5006069990874682,False,True,7.912733891407839,5,48.06927451701628,6134.639,in_progress,0.0
1059,31.0,-0.5067474988326932,-6.467818963071262,-7.8339441384443225,-3.333333333333335,2.6666666666666665,7,3.2821810621930467,False,True,8.32130241895814,5,48.06927451701628,6134.702,in_progress,0.0
1059,32.0,-0.3218497536393554,-6.487446096521372,-6.711453537673415,3.333333333333332,4.0,14,1.5250962334872558,False,True,8.707352066204251,6,48.06927451701628,6134.775,in_progress,0.0
1059,33.0,-0.12737078392742052,-6.510287773949599,-6.650228107590256,-6.666666666666668,4.0,5,1.530934093874652,False,True,9.117336130088802,7,48.06927451701628,6134.842,in_progress,0.0
1059,34.0,0.07743221503649933,-6.544470056022674,-8.88713221025702,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.558548197355549,7,48.06927451701628,6134.897,in_progress,0.0
1059,35.0,0.2828082795835122,-6.597900882547176,-13.58104445920289,3.333333333333332,2.6666666666666665,13,3.283145301371719,False,True,9.99917489650916,8,48.06927451701628,6134.972,in_progress,0.0
1059,36.0,0.46324521215621517,-6.6457392211021045,-14.255598934833444,-3.333333333333335,2.6666666666666665,7,3.0378695591646867,False,True,10.399966530583654,9,48.06927451701628,6135.042,in_progress,0.0
1059,37.0,0.6618904412090226,-6.693773055500596,-13.8721078149684,6.666666666666668,2.6666666666666665,16,2.969714900387202,False,True,10.836734987221803,9,48.06927451701628,6135.103,in_progress,0.0
1059,38.0,0.8573424306527303,-6.7362187623815455,-12.691629026081898,10.0,2.6666666666666665,19,2.7246312030575766,False,True,11.252704771629126,10,48.06927451701628,6135.172,in_progress,0.0
1059,39.0,1.0146882675256343,-6.76128024748503,-10.724468054208868,10.0,4.0,20,1.2034681043599642,False,True,11.591488388489651,10,48.06927451701628,6135.231,in_progress,0.0
1059,40.0,1.2235507209591165,-6.780275141159387,-6.8775111274038965,6.666666666666668,1.3333333333333333,15,1.2284417663445784,False,True,12.004732464916529,11,48.06927451701628,6135.297,in_progress,0.0
1059,41.0,1.4173931766928494,-6.777240702585666,-1.205654803122618,6.666666666666668,1.3333333333333333,15,1.266469736901414,False,True,12.397372908831073,12,48.06927451701628,6135.365,in_progress,0.0
1059,42.0,1.5810783656761442,-6.761368390765631,3.965367701068278,3.333333333333332,2.6666666666666665,13,2.3464276254579293,False,True,12.679847635305705,12,48.06927451701628,6135.435,in_progress,0.0
1059,43.0,1.7539910909686698,-6.732038756881694,8.06486318813589,3.333333333333332,1.3333333333333333,12,1.3260329612387922,False,True,13.035666975440236,13,48.06927451701628,6135.497,in_progress,0.0
1059,44.0,1.9021834005664273,-6.693713585993849,11.852338939707408,3.333333333333332,2.6666666666666665,13,2.3057585586188036,False,True,13.324855386707725,13,48.06927451701628,6135.572,in_progress,0.0
1059,45.0,2.0688175161973197,-6.638753863333465,15.549853483301318,10.0,2.6666666666666665,19,2.303051850232558,False,True,13.678633728468768,14,48.06927451701628,6135.634,in_progress,0.0
1059,46.0,2.205485105113404,-6.586626503370828,18.346668940850705,-10.0,1.3333333333333333,0,1.4500008454608448,False,True,13.974941789197672,14,48.06927451701628,6135.699,in_progress,0.0
1059,47.0,2.3671398133298402,-6.52332559594745,20.99797550290404,3.333333333333332,4.0,14,1.2736602348425656,False,True,14.329624421954236,15,48.06927451701628,6135.773,in_progress,0.0
1059,48.0,2.516945582836313,-6.469687065204145,20.256420884956572,6.666666666666668,1.3333333333333333,15,1.4895372444398445,False,True,14.674577274017906,15,48.06927451701628,6135.832,in_progress,0.0
1059,49.0,2.658592448072617,-6.414918679804394,20.484273462211615,-10.0,2.6666666666666665,1,2.3749662335085744,False,True,14.989991498863063,16,48.06927451701628,6135.893,in_progress,0.0
1059,50.0,2.8194443204607444,-6.356542785312642,20.075930960609252,10.0,1.3333333333333333,18,1.475170710607104,False,True,15.36399187016643,16,48.06927451701628,6135.965,in_progress,0.0
1059,51.0,2.988084281640078,-6.300018444378611,19.273339087198057,10.0,1.3333333333333333,18,1.4395799014844084,False,True,15.741191779159095,17,48.06927451701628,6136.037,in_progress,0.0
1059,52.0,3.1020496959293435,-6.249404020013425,21.38248109874956,6.666666666666668,1.3333333333333333,15,1.4184859695361969,False,True,15.997281449511561,17,48.06927451701628,6136.107,in_progress,0.0
1059,53.0,3.224744420006852,-6.186600150352227,24.160453221049323,6.666666666666668,2.6666666666666665,16,2.2897594722956405,False,True,16.28243841728016,18,48.06927451701628,6136.176,in_progress,0.0
1059,54.0,3.333949807708173,-6.125083935849209,26.559152210462784,0.0,2.6666666666666665,10,2.277374505710894,False,True,16.538979387243828,18,48.06927451701628,6136.23,in_progress,0.0
1059,55.0,3.454239100222925,-6.0536309315031485,28.525422026627524,6.666666666666668,1.3333333333333333,15,1.3833440159672683,False,True,16.826428246227422,19,48.06927451701628,6136.306,in_progress,0.0
1059,56.0,3.585844067175811,-5.965595497570702,31.270047897087252,10.0,4.0,20,1.1597576077077545,False,True,17.14637753916277,19,48.06927451701628,6136.372,in_progress,0.0
