episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
893,36.0,-6.6247335824441755,2.8377000087257325,-144.50298619030184,10.0,2.6666666666666665,19,2.8614276347397194,False,True,7.509434270109649,116,48.06927451701628,4701.899,in_progress,0.0
893,37.0,-6.742735000183356,2.737635165033606,-141.9482568684667,6.666666666666668,2.6666666666666665,16,2.88071092379029,False,True,7.830878126525209,117,48.06927451701628,4701.968,in_progress,0.0
893,38.0,-6.838210965033872,2.643534956846752,-138.8578513432677,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.09943588339327,117,48.06927451701628,4702.02,in_progress,0.0
893,39.0,-6.935048794530963,2.5318889132314695,-134.78678724768963,6.666666666666668,2.6666666666666665,16,2.9496628850557656,False,True,8.40575124143782,118,48.06927451701628,4702.091,in_progress,0.0
893,40.0,-7.0265295880554,2.40533093793211,-129.9726919615918,6.666666666666668,2.6666666666666665,16,3.01178591244666,False,True,8.72526461384837,118,48.06927451701628,4702.158,in_progress,0.0
893,41.0,-7.0987504512819894,2.290549559219004,-126.14259962128354,-3.333333333333335,4.0,8,1.3225032932767424,False,True,9.005338775298577,119,48.06927451701628,4702.204,in_progress,0.0
893,42.0,-7.181131001920702,2.1580993879143473,-123.93740563788744,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.33326942602818,119,48.06927451701628,4702.28,in_progress,0.0
893,43.0,-7.28647600993146,2.0212793850469075,-126.13932360755578,10.0,2.6666666666666665,19,3.1660792778272286,False,True,9.691321361763583,120,48.06927451701628,4702.369,in_progress,0.0
893,44.0,-7.380670242182106,1.903481881095603,-127.31700825049094,10.0,2.6666666666666665,19,3.173299555168401,False,True,10.002169021611984,120,48.06927451701628,4702.422,in_progress,0.0
893,45.0,-7.470208826982101,1.7726742332660184,-125.74604019957928,6.666666666666668,2.6666666666666665,16,3.217153284852036,False,True,10.330089594689673,121,48.06927451701628,4702.496,in_progress,0.0
893,46.0,-7.561178582529363,1.6159141020668522,-122.3447213188525,10.0,4.0,20,1.4692636929499452,False,True,10.703708642559562,121,48.06927451701628,4702.567,in_progress,0.0
893,47.0,-7.631166868719306,1.4693859718055045,-118.3067057328063,0.0,2.6666666666666665,10,3.326696443490585,False,True,11.041517239213306,122,48.06927451701628,4702.63,in_progress,0.0
893,48.0,-7.7112257097515355,1.2950772308035978,-115.85821401713925,3.333333333333332,2.6666666666666665,13,3.395797634744901,False,True,11.436415083855334,123,48.06927451701628,4702.698,in_progress,0.0
893,49.0,-7.781934051569011,1.1240447151560304,-113.84216183831188,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.815446471125114,123,48.06927451701628,4702.761,in_progress,0.0
893,50.0,-7.837902383895735,0.9559405611397849,-110.64854855539403,10.0,2.6666666666666665,19,3.513830467775866,False,True,12.184010095676479,124,48.06927451701628,4702.824,in_progress,0.0
893,51.0,-7.879984231224709,0.7923756372822439,-107.09799173523173,3.333333333333332,2.6666666666666665,13,3.5682569998865596,False,True,12.530028620463785,124,48.06927451701628,4702.901,in_progress,0.0
893,52.0,-7.910766524140835,0.6297525157053381,-103.38196795024875,3.333333333333332,2.6666666666666665,13,3.668135478280911,False,True,12.873238942009557,125,48.06927451701628,4702.956,in_progress,0.0
893,53.0,-7.9341650903971175,0.45253020973300123,-99.87779942690945,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.241697767429317,125,48.06927451701628,4703.028,in_progress,0.0
893,54.0,-7.96555964207096,0.2702841346789806,-99.23683211066795,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.626438087072291,126,48.06927451701628,4703.079,in_progress,0.0
893,55.0,-7.985950489978603,0.13802735681131517,-99.1372535096567,10.0,2.6666666666666665,19,3.8374255693402324,False,True,13.904801942868438,126,48.06927451701628,4703.167,in_progress,0.0
893,56.0,-8.0008842551369,-0.023946399212694328,-96.99583074941768,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.24354705587685,127,48.06927451701628,4703.219,in_progress,0.0
893,57.0,-8.002153067559718,-0.20621762941222932,-93.05330286967629,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.619864145733963,128,48.06927451701628,4703.299,in_progress,0.0
893,58.0,-7.9950881198644606,-0.304146194701495,-90.38009668241351,-6.666666666666668,2.6666666666666665,4,3.8868825057834955,False,True,14.819954862879104,128,48.06927451701628,4703.369,in_progress,0.0
893,59.0,-7.984318999760269,-0.46416471019573274,-88.1085000654908,-6.666666666666668,2.6666666666666665,4,3.8253312701751443,False,True,15.155328098734167,128,48.06927451701628,4703.428,in_progress,0.0
893,60.0,-7.986360942303011,-0.5974924238419766,-89.47315155048034,10.0,1.3333333333333333,18,0.001,False,True,15.432048198222493,129,48.06927451701628,4703.495,in_progress,0.0
893,61.0,-7.987104479221719,-0.7427256081041527,-90.07497382671093,0.0,2.6666666666666665,10,3.761730498511083,False,True,15.742969352679847,129,48.06927451701628,4703.567,in_progress,0.0
893,62.0,-7.977616535783887,-0.8845982438332988,-88.067333234502,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.037093166576955,130,48.06927451701628,4703.614,in_progress,0.0
893,63.0,-7.964014597216219,-1.0441790114123086,-86.4495237343829,3.333333333333332,2.6666666666666665,13,3.6759385862848237,False,True,16.380381871047412,130,48.06927451701628,4703.696,in_progress,0.0
893,64.0,-7.950952696758053,-1.1691778478347203,-85.34887377763873,0.0,1.3333333333333333,9,0.001,False,True,16.640583459890912,131,48.06927451701628,4703.763,in_progress,0.0
893,65.0,-7.916237374544946,-1.3232670068361942,-81.01802082440027,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.97432699331771,131,48.06927451701628,4703.837,in_progress,0.0
893,66.0,-7.889533368004483,-1.4212889436691643,-78.60764086643847,0.0,2.6666666666666665,10,3.513068249259966,False,True,17.180364905381396,132,48.06927451701628,4703.895,in_progress,0.0
893,67.0,-7.851971332871629,-1.5426793914732293,-75.94179505591345,-3.333333333333335,2.6666666666666665,7,3.462429495247501,False,True,17.456244616877946,132,48.06927451701628,4703.963,in_progress,0.0
893,68.0,-7.801785772234678,-1.6927149977723215,-73.70958056393503,10.0,2.6666666666666665,19,3.3833427847186988,False,True,17.776052689134957,133,48.06927451701628,4704.03,in_progress,0.0
893,69.0,-7.755823400908251,-1.8174068464153472,-71.84521178124723,-6.666666666666668,2.6666666666666665,4,3.333224366325876,False,True,18.07628280193273,133,48.06927451701628,4704.097,in_progress,0.0
893,70.0,-7.697159685293195,-1.9714603879986246,-70.43033626741273,3.333333333333332,2.6666666666666665,13,3.2629457077409088,False,True,18.41054856341068,134,48.06927451701628,4704.165,in_progress,0.0
893,71.0,-7.6410431192970405,-2.1242508152602797,-70.12297658232997,-3.333333333333335,4.0,8,1.3995253093363784,False,True,18.78547420390181,134,48.06927451701628,4704.232,in_progress,0.0
893,72.0,-7.576224203645164,-2.296017618992788,-69.69302887291575,10.0,2.6666666666666665,19,3.1930320285937674,False,True,19.162227174582313,135,48.06927451701628,4704.297,in_progress,0.0
893,73.0,-7.504169172993269,-2.464011253770383,-67.96865811757328,-6.666666666666668,2.6666666666666665,4,3.166346474775185,False,True,19.586698687550097,135,48.06927451701628,4704.324,in_progress,0.0
893,74.0,-7.428315458216441,-2.640007113728088,-67.31935780972586,3.333333333333332,4.0,14,1.3240898386707445,False,True,20.02584909535614,136,48.06927451701628,4704.432,in_progress,0.0
893,75.0,-7.359870995351222,-2.8143356232689736,-68.0115344142362,3.333333333333332,1.3333333333333333,12,0.001,False,False,20.414458070637174,137,48.06927451701628,4704.496,in_progress,0.0
893,76.0,-7.286335914018606,-2.984899513286277,-67.37411918801484,3.333333333333332,2.6666666666666665,13,0.001,False,False,20.857585330460626,138,48.06927451701628,4704.559,in_progress,0.0
893,77.0,-7.20677062729908,-3.160429642729066,-66.29249549122385,-3.333333333333335,2.6666666666666665,7,0.001,False,False,21.32858842804367,138,48.06927451701628,4704.631,in_progress,0.0
893,78.0,-7.146002177100046,-3.2986303211615757,-66.31949583511896,6.666666666666668,2.6666666666666665,16,0.001,False,False,21.64261421162752,139,48.06927451701628,4704.699,in_progress,0.0
893,79.0,-7.068755007715732,-3.4645943653135105,-65.49682809132668,3.333333333333332,2.6666666666666665,13,0.001,False,False,22.093695530625467,139,48.06927451701628,4704.753,in_progress,0.0
893,80.0,-6.973901917557438,-3.637870440785696,-62.81487360089018,-3.333333333333335,2.6666666666666665,7,0.001,False,False,22.5585794157663,140,48.06927451701628,4704.829,in_progress,0.0
893,81.0,-6.884498284493789,-3.786275706678593,-60.6688433981744,-3.333333333333335,2.6666666666666665,7,0.001,False,False,22.91897087002318,141,48.06927451701628,4704.897,in_progress,0.0
893,82.0,-6.798185165016113,-3.9296002269049772,-59.74323020848309,3.333333333333332,2.6666666666666665,13,0.001,False,False,23.33914733258704,141,48.06927451701628,4704.966,in_progress,0.0
893,83.0,-6.701950432798605,-4.075874254553528,-57.96344715777343,10.0,2.6666666666666665,19,0.001,False,False,23.784864293288244,142,48.06927451701628,4705.032,in_progress,0.0
893,84.0,-6.561922246517767,-4.26255673958331,-54.55396454575188,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.350789240482108,143,48.06927451701628,4705.072,in_progress,0.0
893,85.0,-6.471170980643696,-4.366004887739221,-51.80343573215443,0.0,2.6666666666666665,10,3.763925410472728,False,True,24.635891825081135,144,48.06927451701628,4705.16,in_progress,0.0
893,86.0,-6.355726396197673,-4.4951383591672025,-49.68967709706955,10.0,4.0,20,1.8656114189757043,False,True,25.074396934259457,144,48.06927451701628,4705.231,in_progress,0.0
893,87.0,-6.216230011313009,-4.633152624121071,-46.32421903094294,0.0,4.0,11,1.9178666720598199,False,True,25.47990559760812,145,48.06927451701628,4705.298,in_progress,0.0
893,88.0,-6.083670331391872,-4.754798867137688,-44.10393262095097,-6.666666666666668,4.0,5,1.9711539647303002,False,True,25.921132579365526,146,48.06927451701628,4705.355,in_progress,0.0
893,89.0,-5.9430921043899545,-4.888142517869798,-43.82763945077358,10.0,1.3333333333333333,18,0.001,False,True,26.368831089046697,146,48.06927451701628,4705.429,in_progress,0.0
893,90.0,-5.784244458679225,-5.030213215885934,-42.33636161049122,0.0,1.3333333333333333,9,0.001,False,True,26.799641710110212,147,48.06927451701628,4705.498,in_progress,0.0
893,91.0,-5.644544135734587,-5.142096682610054,-40.10366774149787,10.0,4.0,20,1.8051992270509927,False,True,27.20127045847245,148,48.06927451701628,4705.559,in_progress,0.0
893,92.0,-5.476976499701068,-5.255601768169641,-35.232583651498366,6.666666666666668,2.6666666666666665,16,3.5753729388045183,False,True,27.653549487110084,148,48.06927451701628,4705.631,in_progress,0.0
893,93.0,-5.321593298322473,-5.342772904388334,-29.681142037771195,-6.666666666666668,1.3333333333333333,3,0.001,False,True,28.01600770849476,149,48.06927451701628,4705.688,in_progress,0.0
893,94.0,-5.162448531418228,-5.41713015341247,-24.534684036243107,10.0,4.0,20,1.7010191280933682,False,True,28.397436584627613,150,48.06927451701628,4705.749,in_progress,0.0
893,95.0,-5.00129930640545,-5.479334782766039,-20.21493905494556,-6.666666666666668,2.6666666666666665,4,2.8639398433196632,False,True,28.757249276135312,150,48.06927451701628,4705.834,in_progress,0.0
893,96.0,-4.822715301763832,-5.52888578662715,-13.84417614681573,3.333333333333332,4.0,14,2.3573659599836763,False,True,29.140067458493778,151,48.06927451701628,4705.896,in_progress,0.0
893,97.0,-4.631116828324702,-5.565588415798536,-8.630633872628135,3.333333333333332,4.0,14,2.402282760078796,False,True,29.546500880896144,151,48.06927451701628,4705.965,in_progress,0.0
893,98.0,-4.445333379364446,-5.583807200119292,-3.4030340417264644,3.333333333333332,4.0,14,3.1735425083753146,False,True,29.9345881417871,152,48.06927451701628,4706.033,in_progress,0.0
893,99.0,-4.243331525371963,-5.5894391826357595,1.5253799307396387,0.0,2.6666666666666665,10,0.001,False,True,30.353166837514788,153,48.06927451701628,4706.058,in_progress,0.0
893,100.0,-4.0386742043945665,-5.577939480254168,6.820972664936491,-10.0,4.0,2,3.8848713365770617,False,True,30.7723923401353,153,48.06927451701628,4706.167,in_progress,0.0
893,101.0,-3.828780315353208,-5.558599025347699,10.537544595984055,-6.666666666666668,2.6666666666666665,4,0.001,False,True,31.200283383745887,154,48.06927451701628,4706.231,in_progress,0.0
893,102.0,-3.6392062214398324,-5.528011906989355,15.451499988574056,-10.0,1.3333333333333333,0,0.001,False,True,31.582354945247992,155,48.06927451701628,4706.304,in_progress,0.0
893,103.0,-3.4431510565452883,-5.484318743522973,20.55981302801956,3.333333333333332,1.3333333333333333,12,0.001,False,True,31.974212617978516,155,48.06927451701628,4706.357,in_progress,0.0
893,104.0,-3.2917529306478324,-5.442337887964628,23.676449649264622,-6.666666666666668,4.0,5,0.001,False,True,32.27493276595605,156,48.06927451701628,4706.427,in_progress,0.0
893,105.0,-3.1289960268344625,-5.387696562776512,25.919723548710174,-10.0,2.6666666666666665,1,0.001,False,True,32.59370723527625,156,48.06927451701628,4706.5,in_progress,0.0
893,106.0,-2.965616601375406,-5.327737262678714,25.90526733298983,-6.666666666666668,4.0,5,0.001,False,True,32.91382199643665,157,48.06927451701628,4706.558,in_progress,0.0
893,107.0,-2.806448166895871,-5.269809502834615,22.844765338749625,-3.333333333333335,1.3333333333333333,6,0.001,False,False,33.221163839279235,157,48.06927451701628,4706.632,in_progress,0.0
893,108.0,-2.6310486658496717,-5.211959549894519,18.925735047663792,-6.666666666666668,2.6666666666666665,4,0.001,False,False,33.565967038310376,158,48.06927451701628,4706.7,in_progress,0.0
893,109.0,-2.4639313466611243,-5.165133336353143,16.8216420043568,-6.666666666666668,4.0,5,0.001,True,False,33.88948554710589,158,48.06927451701628,4706.722,off_track,0.0
894,1.0,-5.630853366219802,3.2387728558699704,-167.12234459658868,-10.0,2.6666666666666665,1,0.0,False,True,0.29172177876531924,113,48.06927451701628,4706.895,prepare,0.0
894,2.0,-5.6306239671906075,3.2387949211897094,-167.11410111277775,0.0,4.0,11,1.3644809494259476,False,True,0.2912463343927585,113,48.06927451701628,4706.966,in_progress,0.0
894,3.0,-5.641217013419114,3.236179826171959,-167.01567271873387,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3139416321789379,113,48.06927451701628,4707.024,in_progress,0.0
894,4.0,-5.664220374029558,3.2286103170509866,-166.3124142228263,10.0,2.6666666666666665,19,3.1078077688213,False,True,0.3641028308728589,113,48.06927451701628,4707.096,in_progress,0.0
894,5.0,-5.704305591518675,3.2188222567696174,-166.3369920845907,3.333333333333332,2.6666666666666665,13,3.0963837654945996,False,True,0.4504681868434446,113,48.06927451701628,4707.162,in_progress,0.0
894,6.0,-5.752594097137395,3.2079468786956618,-166.620682877572,10.0,1.3333333333333333,18,0.001,False,True,0.5529519100095692,113,48.06927451701628,4707.229,in_progress,0.0
894,7.0,-5.814529533014577,3.18697919351693,-165.36659444686165,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6889776235629808,113,48.06927451701628,4707.292,in_progress,0.0
894,8.0,-5.891636996587042,3.1636018988066064,-164.73070810958217,10.0,1.3333333333333333,18,0.001,False,True,0.8565460710246442,114,48.06927451701628,4707.362,in_progress,0.0
894,9.0,-5.965223221276478,3.134766891743467,-162.859811563669,10.0,1.3333333333333333,18,0.001,False,True,1.020719097409717,114,48.06927451701628,4707.432,in_progress,0.0
894,10.0,-6.042199484877621,3.099698178570347,-160.52345637757253,3.333333333333332,4.0,14,1.2704509162972617,False,True,1.1970247141926627,114,48.06927451701628,4707.455,in_progress,0.0
894,11.0,-6.123302247457662,3.061363042452769,-158.5717987995282,10.0,2.6666666666666665,19,3.008757109945016,False,True,1.3836150180316809,115,48.06927451701628,4707.54,in_progress,0.0
894,12.0,-6.226952175673333,3.007993108440388,-156.0691742862716,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6258252504432913,115,48.06927451701628,4707.614,in_progress,0.0
894,13.0,-6.320773661785086,2.95591235068245,-153.94478352828602,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8518502792606917,115,48.06927451701628,4707.706,in_progress,0.0
894,14.0,-6.408606077830705,2.900292054437934,-151.5191045831826,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.0680408539999973,116,48.06927451701628,4707.77,in_progress,0.0
894,15.0,-6.494823954556033,2.84603391113027,-150.070775288405,10.0,1.3333333333333333,18,0.001,False,True,2.2798962002564593,116,48.06927451701628,4707.823,in_progress,0.0
894,16.0,-6.5715451387991735,2.7914330659643136,-148.09282065903227,-3.333333333333335,2.6666666666666665,7,2.990681989036009,False,True,2.479932715630473,116,48.06927451701628,4707.893,in_progress,0.0
894,17.0,-6.650895102978926,2.734891864061122,-146.84381661237623,10.0,1.3333333333333333,18,0.001,False,True,2.6825151289086246,117,48.06927451701628,4707.965,in_progress,0.0
