episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1911,64.0,-7.627935082525635,1.793436062032714,-124.0440895503541,10.0,1.3333333333333333,18,0.001,False,True,20.447742737393792,121,48.06927451701628,14256.48,in_progress,0.0
1911,65.0,-7.680541634209439,1.6807548307925642,-119.88528467375501,0.0,4.0,11,1.2156853538185204,False,True,20.690657343787898,121,48.06927451701628,14256.541,in_progress,0.0
1911,66.0,-7.735683531063896,1.554338497230216,-116.71398253090827,6.666666666666668,4.0,17,1.2623206467773045,False,True,20.97734424194696,122,48.06927451701628,14256.613,in_progress,0.0
1911,67.0,-7.788981347628947,1.4114118760144363,-113.22551899735048,-6.666666666666668,2.6666666666666665,4,3.1293477387466764,False,True,21.276539847118205,122,48.06927451701628,14256.68,in_progress,0.0
1911,68.0,-7.851932143156645,1.2575643376349923,-112.45836316835475,10.0,1.3333333333333333,18,0.001,False,True,21.622325828049938,123,48.06927451701628,14256.747,in_progress,0.0
1911,69.0,-7.916569145754715,1.1096698051567397,-113.10737676345596,0.0,1.3333333333333333,9,0.001,False,True,21.935078802200326,123,48.06927451701628,14256.813,in_progress,0.0
1911,70.0,-7.965590749670437,0.9619012713957538,-110.55769108907404,-3.333333333333335,2.6666666666666665,7,3.293988342522364,False,True,22.258937569512625,124,48.06927451701628,14256.877,in_progress,0.0
1911,71.0,-8.014280988423193,0.7955328226016422,-108.25426007298088,10.0,1.3333333333333333,18,0.001,False,True,22.59748116802276,124,48.06927451701628,14256.946,in_progress,0.0
1911,72.0,-8.040905050378507,0.6881864761260217,-106.34165319930014,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.827495947526057,125,48.06927451701628,14257.014,in_progress,0.0
1911,73.0,-8.077387457763221,0.5646988613755932,-106.50458895077011,10.0,4.0,20,1.504607247842359,False,True,23.0752721736728,125,48.06927451701628,14257.079,in_progress,0.0
1911,74.0,-8.119571635217088,0.43579417971455225,-107.23371778416764,3.333333333333332,2.6666666666666665,13,3.4387423853175116,False,True,23.35581124760443,126,48.06927451701628,14257.132,in_progress,0.0
1911,75.0,-8.14770835467016,0.2923433035781651,-103.98023141053719,-3.333333333333335,2.6666666666666665,7,3.47026638954355,False,True,23.643920864871447,126,48.06927451701628,14257.21,in_progress,0.0
1911,76.0,-8.165829518454128,0.12208747660311159,-99.18388124174797,-6.666666666666668,1.3333333333333333,3,0.001,False,True,23.999462476401657,127,48.06927451701628,14257.268,in_progress,0.0
1911,77.0,-8.176925569857229,-0.03469731747711394,-95.69892845755648,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.313276069458244,127,48.06927451701628,14257.351,in_progress,0.0
1911,78.0,-8.178729855857737,-0.14503389728392466,-93.68259888737862,0.0,1.3333333333333333,9,0.001,False,True,24.541356823627368,127,48.06927451701628,14257.405,in_progress,0.0
1911,79.0,-8.170274161326839,-0.26854278878761717,-90.26633190929711,-6.666666666666668,2.6666666666666665,4,3.6866424940623324,False,True,24.793836895728184,128,48.06927451701628,14257.483,in_progress,0.0
1911,80.0,-8.155879083609657,-0.39584343999990934,-87.23552928531602,0.0,2.6666666666666665,10,3.7479904747105532,False,True,25.044104167802427,128,48.06927451701628,14257.543,in_progress,0.0
1911,81.0,-8.135671977812022,-0.5253498085625078,-84.4050280384156,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.308962209714714,129,48.06927451701628,14257.611,in_progress,0.0
1911,82.0,-8.112375509475317,-0.6637389446316206,-82.42226014018387,-6.666666666666668,4.0,5,1.933188166031023,False,True,25.58914302415284,129,48.06927451701628,14257.677,in_progress,0.0
1911,83.0,-8.091894072767126,-0.7862864348677311,-81.60843072896377,3.333333333333332,2.6666666666666665,13,3.903671458066227,False,True,25.842186576208416,130,48.06927451701628,14257.75,in_progress,0.0
1911,84.0,-8.063313964928085,-0.932250671587486,-80.12689118432681,-3.333333333333335,1.3333333333333333,6,0.001,False,True,26.146264292280087,130,48.06927451701628,14257.814,in_progress,0.0
1911,85.0,-8.02268337071682,-1.0642595336086933,-76.53239728942063,10.0,2.6666666666666665,19,3.7860185004725224,False,True,26.421402484948274,130,48.06927451701628,14257.878,in_progress,0.0
1911,86.0,-7.961547757432933,-1.2226942451863874,-72.04183503664368,-10.0,1.3333333333333333,0,0.001,False,True,26.751777225626217,131,48.06927451701628,14257.942,in_progress,0.0
1911,87.0,-7.920910381732179,-1.3311595938514993,-70.39087208300128,-10.0,1.3333333333333333,0,0.001,False,True,26.990330798119587,131,48.06927451701628,14258.01,in_progress,0.0
1911,88.0,-7.885583743161166,-1.457351974886912,-72.11129610422897,-10.0,1.3333333333333333,0,0.001,False,True,27.255663221600578,132,48.06927451701628,14258.077,in_progress,0.0
1911,89.0,-7.8634534040829545,-1.5727356504429544,-75.13227805746378,10.0,1.3333333333333333,18,0.001,False,True,27.516537531835837,132,48.06927451701628,14258.142,in_progress,0.0
1911,90.0,-7.84512619013085,-1.6813916831220779,-77.21972136867643,-3.333333333333335,4.0,8,1.6152447078616519,False,True,27.74498610766517,133,48.06927451701628,14258.214,in_progress,0.0
1911,91.0,-7.8159110408510495,-1.7926014723438377,-76.35387469207285,0.0,4.0,11,1.5886940824180544,False,True,27.980636232248823,133,48.06927451701628,14258.277,in_progress,0.0
1911,92.0,-7.77230502915716,-1.9184007080354173,-73.6353237715959,-6.666666666666668,1.3333333333333333,3,0.001,False,True,28.279634887716064,133,48.06927451701628,14258.346,in_progress,0.0
1911,93.0,-7.72703118180575,-2.0326133130773885,-70.920487072227,0.0,2.6666666666666665,10,3.3404314195489513,False,True,28.527965547667012,134,48.06927451701628,14258.422,in_progress,0.0
1911,94.0,-7.6710975752808945,-2.1682585634500584,-69.13013948003494,-6.666666666666668,4.0,5,1.475507405143815,False,True,28.863093021369423,134,48.06927451701628,14258.487,in_progress,0.0
1911,95.0,-7.620408430766863,-2.2805116424668546,-67.38456655831469,-6.666666666666668,2.6666666666666665,4,3.2654205101388936,False,True,29.11268356543871,135,48.06927451701628,14258.522,in_progress,0.0
1911,96.0,-7.557477331841266,-2.42576726824094,-66.86335425208908,6.666666666666668,2.6666666666666665,16,3.2375227243362144,False,True,29.48176676393541,135,48.06927451701628,14258.615,in_progress,0.0
1911,97.0,-7.488145915802426,-2.5749400818955075,-65.7885642051358,-10.0,1.3333333333333333,0,0.001,False,True,29.818421997031088,136,48.06927451701628,14258.683,in_progress,0.0
1911,98.0,-7.418742045089387,-2.72708181067313,-65.18647756267447,-3.333333333333335,1.3333333333333333,6,0.001,False,True,30.20470585288405,136,48.06927451701628,14258.741,in_progress,0.0
1911,99.0,-7.376329890558783,-2.8534710438080158,-68.19634696741105,-3.333333333333335,4.0,8,1.3946134751891788,False,True,30.48198284779613,137,48.06927451701628,14258.818,in_progress,0.0
1911,100.0,-7.338063542608834,-2.992260784957138,-71.50492463610865,-10.0,2.6666666666666665,1,3.274412201445388,False,True,30.83389361726875,137,48.06927451701628,14258.882,in_progress,0.0
1911,101.0,-7.313029066559975,-3.1363376101912896,-76.08879303214722,3.333333333333332,2.6666666666666665,13,3.3602904524883224,False,True,31.190707700543996,138,48.06927451701628,14258.95,in_progress,0.0
1911,102.0,-7.288177396036314,-3.2991250512523105,-79.28968404103307,-3.333333333333335,1.3333333333333333,6,0.001,False,True,31.519991701448923,139,48.06927451701628,14259.013,in_progress,0.0
1911,103.0,-7.266344788889037,-3.453262296972346,-80.99198870663555,-6.666666666666668,1.3333333333333333,3,0.001,False,True,31.875445373139566,139,48.06927451701628,14259.072,in_progress,0.0
1911,104.0,-7.256237699828057,-3.591836959558496,-83.36172286562694,3.333333333333332,1.3333333333333333,12,0.001,False,True,32.13834713022802,140,48.06927451701628,14259.146,in_progress,0.0
1911,105.0,-7.2400935173927925,-3.7328950981285764,-83.3238908845306,10.0,1.3333333333333333,18,0.001,False,True,32.434095883918715,140,48.06927451701628,14259.214,in_progress,0.0
1911,106.0,-7.217153825635006,-3.8415238868117054,-81.12153315024123,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.6512120078654,140,48.06927451701628,14259.282,in_progress,0.0
1911,107.0,-7.1871113947902385,-3.940219992977687,-77.96030894532328,0.0,1.3333333333333333,9,0.001,False,True,32.85858073025453,141,48.06927451701628,14259.335,in_progress,0.0
1911,108.0,-7.156418807217568,-4.049036468046903,-76.42353655480301,10.0,1.3333333333333333,18,0.001,False,True,33.0999568295787,141,48.06927451701628,14259.408,in_progress,0.0
1911,109.0,-7.124710459574163,-4.138378366247451,-74.2425847929538,10.0,1.3333333333333333,18,0.001,False,True,33.288931817706754,141,48.06927451701628,14259.479,in_progress,0.0
1911,110.0,-7.087892325591492,-4.216393241744167,-71.1219846544917,10.0,1.3333333333333333,18,0.001,False,True,33.4651562008234,142,48.06927451701628,14259.549,in_progress,0.0
1911,111.0,-7.040831875733854,-4.297631382321064,-67.20846563358963,3.333333333333332,2.6666666666666665,13,3.4327551985150153,False,True,33.6593678959451,142,48.06927451701628,14259.612,in_progress,0.0
1911,112.0,-6.98393052284919,-4.384566927130362,-63.19146027622574,3.333333333333332,4.0,14,1.5177006247052196,False,True,33.88162516933918,142,48.06927451701628,14259.677,in_progress,0.0
1911,113.0,-6.917352959748866,-4.474508926925706,-59.07840959534451,10.0,2.6666666666666665,19,3.3916749403046946,False,True,34.11363886725079,143,48.06927451701628,14259.727,in_progress,0.0
1911,114.0,-6.823888761625982,-4.577788550084295,-53.27782282856526,6.666666666666668,1.3333333333333333,15,0.001,False,True,34.40750859200035,143,48.06927451701628,14259.81,in_progress,0.0
1911,115.0,-6.72649248191242,-4.668084783793437,-47.933207580655726,6.666666666666668,1.3333333333333333,15,0.001,False,True,34.68378368649421,144,48.06927451701628,14259.882,in_progress,0.0
1911,116.0,-6.63508408402526,-4.74042352122658,-43.828854474924285,3.333333333333332,1.3333333333333333,12,0.001,False,True,34.92529427651591,144,48.06927451701628,14259.945,in_progress,0.0
1911,117.0,-6.554171344218723,-4.8026310125733,-41.16908468975633,-10.0,2.6666666666666665,1,3.400877420057128,False,True,35.14392378192599,144,48.06927451701628,14260.021,in_progress,0.0
1911,118.0,-6.459560423474871,-4.875691943558594,-39.754745239565665,10.0,4.0,20,1.4445094230892017,False,True,35.392594511209055,145,48.06927451701628,14260.068,in_progress,0.0
1911,119.0,-6.358686689249315,-4.949550876369797,-38.024121890980375,6.666666666666668,2.6666666666666665,16,3.4287616712095463,False,True,35.65943066750263,145,48.06927451701628,14260.148,in_progress,0.0
1911,120.0,-6.239056724824943,-5.013787933407554,-33.33581931315077,6.666666666666668,4.0,17,1.4624915967750485,False,True,35.94102236795682,146,48.06927451701628,14260.211,in_progress,0.0
1911,121.0,-6.091315413901944,-5.073901004828917,-26.99373672844993,6.666666666666668,4.0,17,1.51556699707001,False,True,36.279292712015966,146,48.06927451701628,14260.279,in_progress,0.0
1911,122.0,-5.942147841514499,-5.115067735084974,-19.64239115933695,-3.333333333333335,4.0,8,1.5878137225192934,False,True,36.59330447710284,147,48.06927451701628,14260.354,in_progress,0.0
1911,123.0,-5.757916501037135,-5.150863785240813,-10.501136424739792,-6.666666666666668,1.3333333333333333,3,0.001,False,True,36.992426264482745,147,48.06927451701628,14260.419,in_progress,0.0
1911,124.0,-5.583459578855183,-5.169676602393527,-0.4893323838093904,-3.333333333333335,2.6666666666666665,7,3.6360068618112953,False,True,37.340688118403655,148,48.06927451701628,14260.483,in_progress,0.0
1911,125.0,-5.414692340628251,-5.177235367194067,7.899206381812188,-6.666666666666668,4.0,5,0.001,False,True,37.729015643211525,148,48.06927451701628,14260.544,in_progress,0.0
1911,126.0,-5.242030786096709,-5.171126362063762,15.287415764354156,-6.666666666666668,4.0,5,0.001,False,True,38.13359568214617,149,48.06927451701628,14260.616,in_progress,0.0
1911,127.0,-5.0695474291209495,-5.146844100949488,22.990013922584737,0.0,1.3333333333333333,9,0.001,False,True,38.47525278040174,150,48.06927451701628,14260.684,in_progress,0.0
1911,128.0,-4.893379682993518,-5.107938784899669,31.924266648572267,0.0,2.6666666666666665,10,0.001,False,True,38.86253854129552,150,48.06927451701628,14260.744,in_progress,0.0
1911,129.0,-4.734748571505767,-5.065489349840813,38.454354978553894,-3.333333333333335,4.0,8,0.001,False,True,39.175428911415864,151,48.06927451701628,14260.814,in_progress,0.0
1911,130.0,-4.577709343880957,-5.009138200537859,44.00408020637598,-3.333333333333335,2.6666666666666665,7,0.001,False,False,39.50173847498565,151,48.06927451701628,14260.88,in_progress,0.0
1911,131.0,-4.413308353233818,-4.930824194671187,50.65532916738881,-10.0,1.3333333333333333,0,0.001,False,False,39.81887642669275,152,48.06927451701628,14260.949,in_progress,0.0
1911,132.0,-4.275510584146729,-4.854649489270325,56.537404466199405,-10.0,1.3333333333333333,0,0.001,True,False,40.09018234746547,152,48.06927451701628,14261.016,off_track,0.0
1912,1.0,-0.9648388566128434,4.021883744630589,-149.0766131633038,-10.0,4.0,2,0.0,False,True,0.2915942071878841,97,48.06927451701628,14261.136,prepare,0.0
1912,2.0,-0.9647770685263002,4.022106252976775,-149.1235596665855,6.666666666666668,4.0,17,2.8264067808663365,False,True,0.2912463343927585,97,48.06927451701628,14261.209,in_progress,0.0
1912,3.0,-0.9728172553642679,4.018029789956142,-149.1288518434423,0.0,1.3333333333333333,9,0.001,False,True,0.30995411169600917,97,48.06927451701628,14261.278,in_progress,0.0
1912,4.0,-0.9930232676287059,4.00730083697903,-149.42948826938206,-3.333333333333335,4.0,8,2.826553142287202,False,True,0.35748615695172514,97,48.06927451701628,14261.35,in_progress,0.0
1912,5.0,-1.0310783051199781,3.989025453874413,-150.34762688984907,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.4454778156065431,97,48.06927451701628,14261.413,in_progress,0.0
1912,6.0,-1.1010298564590226,3.9536545065958033,-151.2721480520189,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6085256915788428,97,48.06927451701628,14261.476,in_progress,0.0
1912,7.0,-1.139487036783724,3.9335814111900356,-151.48529598940286,3.333333333333332,2.6666666666666665,13,1.581279326204193,False,True,0.698771492055783,98,48.06927451701628,14261.547,in_progress,0.0
1912,8.0,-1.2082840837223368,3.89689216759078,-151.5741559452172,3.333333333333332,2.6666666666666665,13,1.5767376550711847,False,True,0.8609695302082665,98,48.06927451701628,14261.613,in_progress,0.0
1912,9.0,-1.292035013863009,3.849693703862292,-151.21757366297243,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.0609920986104582,98,48.06927451701628,14261.683,in_progress,0.0
1912,10.0,-1.373680601969145,3.796325264274495,-149.67654492041868,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.2616353593216667,98,48.06927451701628,14261.744,in_progress,0.0
1912,11.0,-1.4545240259753554,3.751017825205497,-150.094926508564,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.453784090447685,99,48.06927451701628,14261.811,in_progress,0.0
1912,12.0,-1.5333233925194623,3.7131998505902493,-151.5688858649553,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6329018399553474,99,48.06927451701628,14261.878,in_progress,0.0
1912,13.0,-1.608962498332938,3.681724233905497,-153.41384086608184,-6.666666666666668,4.0,5,2.749140978361682,False,True,1.8033026539782337,99,48.06927451701628,14261.944,in_progress,0.0
1912,14.0,-1.71049627968929,3.6439507639225557,-155.9409407711789,-10.0,2.6666666666666665,1,1.531074980630207,False,True,2.0286328043474744,100,48.06927451701628,14262.012,in_progress,0.0
1912,15.0,-1.8319983643588789,3.6163224762502812,-161.06810662199607,3.333333333333332,2.6666666666666665,13,1.571165713769444,False,True,2.284352286432545,100,48.06927451701628,14262.08,in_progress,0.0
1912,16.0,-1.9570689687792597,3.5866955159354412,-163.60533583203977,-10.0,2.6666666666666665,1,1.6038896136066183,False,True,2.5507279909142255,100,48.06927451701628,14262.148,in_progress,0.0
1912,17.0,-2.085211875919164,3.556309913540991,-165.09555476796032,0.0,4.0,11,2.8644013547779124,False,True,2.823667274239794,101,48.06927451701628,14262.209,in_progress,0.0
1912,18.0,-2.237464991247457,3.522016296171518,-166.20604053096034,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1502836022881175,101,48.06927451701628,14262.287,in_progress,0.0
1912,19.0,-2.3890507120680664,3.4798047927143436,-165.3725112411343,-3.333333333333335,2.6666666666666665,7,1.6915401872934712,False,True,3.4776143193101627,102,48.06927451701628,14262.347,in_progress,0.0
1912,20.0,-2.5360715503211337,3.4342414436185673,-164.1304160659887,-6.666666666666668,2.6666666666666665,4,1.6932067520192586,False,True,3.7991485061699692,102,48.06927451701628,14262.413,in_progress,0.0
1912,21.0,-2.6870986955709317,3.3960854425178986,-165.08699551401725,-10.0,4.0,2,2.0949138907474,False,True,4.12296581051489,103,48.06927451701628,14262.484,in_progress,0.0
1912,22.0,-2.8446437881930082,3.3605223984006654,-166.21671034843837,-10.0,4.0,2,1.6707728329404208,False,True,4.458824921796634,103,48.06927451701628,14262.542,in_progress,0.0
