episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1572,121.0,-3.660110548127151,-6.009430175791199,-0.4196174784488168,-3.333333333333335,1.3333333333333333,6,0.001,False,True,36.66985697067964,155,48.06927451701628,11101.942,in_progress,0.0
1572,122.0,-3.463499291365014,-6.032991134413415,-4.0773126245889655,10.0,1.3333333333333333,18,0.001,False,True,37.08251099408352,155,48.06927451701628,11102.013,in_progress,0.0
1572,123.0,-3.2964487339226913,-6.054477950313672,-6.000919703172553,6.666666666666668,4.0,17,3.446413270198228,False,True,37.43289143620484,156,48.06927451701628,11102.06,in_progress,0.0
1572,124.0,-3.128386411446065,-6.078480558981262,-7.330358895301658,10.0,2.6666666666666665,19,0.001,False,True,37.7874348728254,156,48.06927451701628,11102.142,in_progress,0.0
1572,125.0,-2.9498036264902603,-6.101692253248174,-7.332583380485901,0.0,2.6666666666666665,10,0.001,False,True,38.164474808142444,157,48.06927451701628,11102.208,in_progress,0.0
1572,126.0,-2.761571410959101,-6.121871609100482,-6.678872426319015,-6.666666666666668,2.6666666666666665,4,0.001,False,True,38.55810769207103,158,48.06927451701628,11102.274,in_progress,0.0
1572,127.0,-2.566765865227241,-6.15374802179835,-8.39134186470722,-3.333333333333335,2.6666666666666665,7,0.001,False,True,38.97162554986269,158,48.06927451701628,11102.345,in_progress,0.0
1572,128.0,-2.417594705466735,-6.185716913629111,-10.37022424110705,-10.0,4.0,2,3.4726523213395644,False,True,39.288269581128155,159,48.06927451701628,11102.407,in_progress,0.0
1572,129.0,-2.2162364690505867,-6.241448389882909,-13.867293771628276,-6.666666666666668,2.6666666666666665,4,0.001,False,True,39.72324502119995,160,48.06927451701628,11102.482,in_progress,0.0
1572,130.0,-2.0445099640736935,-6.300515596017451,-17.127779981249947,6.666666666666668,4.0,17,3.3685905645734646,False,True,40.09776795709589,0,48.06927451701628,11102.544,in_progress,0.0
1572,131.0,-1.8542283132078576,-6.363499137204013,-17.70275580254707,-6.666666666666668,4.0,5,3.307575113688514,False,True,40.50897058025146,1,48.06927451701628,11102.597,in_progress,0.0
1572,132.0,-1.6446268393410395,-6.430089999750063,-17.735531348379492,6.666666666666668,4.0,17,3.245770678896065,False,True,40.96435660750822,2,48.06927451701628,11102.674,in_progress,0.0
1572,133.0,-1.4640375371072976,-6.490812195772994,-18.255687727658117,6.666666666666668,4.0,17,3.186479564799664,False,True,41.35934253644572,2,48.06927451701628,11102.74,in_progress,0.0
1572,134.0,-1.2284117314236072,-6.557054586882181,-16.43531583650104,0.0,1.3333333333333333,9,0.001,False,False,41.86529446438845,3,48.06927451701628,11102.814,in_progress,0.0
1572,135.0,-0.9834531407037428,-6.612648993001002,-13.639990299664866,0.0,2.6666666666666665,10,0.001,False,False,42.39141977817109,4,48.06927451701628,11102.874,in_progress,0.0
1572,136.0,-0.7861568205718467,-6.652121252367471,-12.138139490662468,6.666666666666668,2.6666666666666665,16,0.001,False,False,42.81100777941046,4,48.06927451701628,11102.925,in_progress,0.0
1572,137.0,-0.6071364176669343,-6.679918049638643,-10.123606199432423,10.0,4.0,20,0.001,False,False,43.18939070295072,5,48.06927451701628,11103.013,in_progress,0.0
1572,138.0,-0.4153856895411898,-6.697550181055147,-6.77731608366735,-3.333333333333335,2.6666666666666665,7,0.001,False,False,43.588799234254985,6,48.06927451701628,11103.07,in_progress,0.0
1572,139.0,-0.2193383668124596,-6.709695618067864,-3.9165124742418063,-6.666666666666668,4.0,5,0.001,False,False,44.00095612848428,6,48.06927451701628,11103.129,in_progress,0.0
1572,140.0,-0.012576417742450524,-6.730544016664193,-4.682148338618654,0.0,2.6666666666666665,10,0.001,False,False,44.44886186256787,7,48.06927451701628,11103.192,in_progress,0.0
1572,141.0,0.19859063301075663,-6.7605068215906465,-6.965796283735213,3.333333333333332,2.6666666666666665,13,2.9636782802709214,False,True,44.89196746384461,8,48.06927451701628,11103.268,in_progress,0.0
1572,142.0,0.3943443866918338,-6.785607851517414,-7.134819586547219,6.666666666666668,1.3333333333333333,15,0.001,False,True,45.32243398362721,8,48.06927451701628,11103.336,in_progress,0.0
1572,143.0,0.5852626115929025,-6.800828914041115,-5.484647281843575,6.666666666666668,4.0,17,1.1149242446889882,False,True,45.73409867544341,9,48.06927451701628,11103.407,in_progress,0.0
1572,144.0,0.7718891388261231,-6.805910879565236,-2.9294239659454533,-3.333333333333335,2.6666666666666665,7,2.5897555361537288,False,True,46.11396388456779,10,48.06927451701628,11103.473,in_progress,0.0
1572,145.0,0.9754119073438328,-6.815370190457925,-2.8823357060039516,6.666666666666668,2.6666666666666665,16,2.57695850108228,False,True,46.54055894347915,10,48.06927451701628,11103.542,in_progress,0.0
1572,146.0,1.157511390881008,-6.824994288121192,-2.9035455551952536,3.333333333333332,1.3333333333333333,12,1.147757058127706,False,True,46.912331488003204,11,48.06927451701628,11103.595,in_progress,0.0
1572,147.0,1.3280191915044115,-6.826513468813646,-1.3697502053409563,10.0,2.6666666666666665,19,2.3809045822454697,False,True,47.23757202245711,12,48.06927451701628,11103.661,in_progress,0.0
1572,148.0,1.5086747078722007,-6.821575573748984,0.4725065831655472,6.666666666666668,1.3333333333333333,15,1.1703123812395297,False,True,47.549076904919616,12,48.06927451701628,11103.74,in_progress,0.0
1572,149.0,1.6717889415904135,-6.807371273622157,3.210100447327808,6.666666666666668,2.6666666666666665,16,2.237603493293013,False,True,47.87352939389984,13,48.06927451701628,11103.81,in_progress,0.0
1572,150.0,1.8364324041803608,-6.787981356127547,5.1583914475814545,-6.666666666666668,1.3333333333333333,3,1.2011982372604206,False,True,48.17738954411378,13,48.06927451701628,11103.867,in_progress,0.0
1572,151.0,2.004416012518401,-6.775787629429973,4.510889568623081,6.666666666666668,2.6666666666666665,16,2.1356445092073866,False,True,48.52511889586373,14,48.06927451701628,11103.936,in_progress,0.0
1572,152.0,2.185546374477955,-6.766868482168386,3.6706307220217114,10.0,2.6666666666666665,19,2.095370672674174,False,True,48.86571638914514,14,48.06927451701628,11103.993,in_progress,0.0
1572,153.0,2.3093060257907525,-6.751075900462515,5.297966314538359,3.333333333333332,4.0,14,1.001,False,True,49.124848910393126,15,48.06927451701628,11104.076,in_progress,0.0
1572,154.0,2.488137764979406,-6.719799117153856,8.247663026922446,10.0,4.0,20,1.001,False,True,49.45798249533038,15,48.06927451701628,11104.135,in_progress,0.0
1572,155.0,2.660212823864931,-6.6743110537740415,12.693892300668974,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,49.8277277309012,16,48.06927451701628,11104.213,in_progress,0.0
1572,156.0,2.820435606109347,-6.613455219982051,19.268919396039866,10.0,4.0,20,1.001,False,True,50.13676307385163,16,48.06927451701628,11104.28,in_progress,0.0
1572,157.0,2.9899217083587293,-6.5405329504069085,24.18158247440545,6.666666666666668,4.0,17,1.001,False,True,50.520342660195,17,48.06927451701628,11104.34,in_progress,0.0
1572,158.0,3.14815702576938,-6.455089765486274,29.48027578553527,10.0,4.0,20,1.001,False,True,50.84372967721597,17,48.06927451701628,11104.41,in_progress,0.0
1572,159.0,3.317393925502413,-6.345712549864879,35.80499676996895,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,51.26292375815997,18,48.06927451701628,11104.478,in_progress,0.0
1572,160.0,3.4780501515235738,-6.235044311421799,41.44810940452213,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,51.62320761320387,18,48.06927451701628,11104.538,in_progress,0.0
1572,161.0,3.68151799980221,-6.085617278501108,46.8082277116672,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,52.12100876649625,19,48.06927451701628,11104.611,in_progress,0.0
1572,162.0,3.784353416457465,-5.997259092813395,50.30887784055331,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,52.40280561561143,20,48.06927451701628,11104.678,in_progress,0.0
1572,163.0,3.9085363787382765,-5.876979086103621,53.5233271931433,-10.0,4.0,2,1.001,False,True,52.742043239550526,20,48.06927451701628,11104.74,in_progress,0.0
1572,164.0,4.028969886560226,-5.744138903143479,56.12821845656276,10.0,2.6666666666666665,19,2.120576759565025,False,True,53.11479121745209,21,48.06927451701628,11104.808,in_progress,0.0
1572,165.0,4.1449578249272685,-5.597934537721035,58.71402922619524,6.666666666666668,2.6666666666666665,16,2.120576759565025,False,True,53.47549063831509,21,48.06927451701628,11104.872,in_progress,0.0
1572,166.0,4.251231051217748,-5.446493450895296,60.86343668769468,-3.333333333333335,4.0,8,1.001,False,True,53.8371917821676,22,48.06927451701628,11104.942,in_progress,0.0
1572,167.0,4.371127749863353,-5.249360674564933,62.30921112080877,-10.0,4.0,2,1.0433389102415975,False,True,54.31283449373093,23,48.06927451701628,11105.012,in_progress,0.0
1572,168.0,4.449533179760563,-5.114635171714672,61.77856564897282,3.333333333333332,1.3333333333333333,12,1.1651057815360935,False,True,54.63072424294126,23,48.06927451701628,11105.063,in_progress,0.0
1572,169.0,4.5519059852890225,-4.932191031728727,60.8553835239103,-3.333333333333335,4.0,8,1.092757162940055,False,True,55.06211651416517,24,48.06927451701628,11105.147,in_progress,0.0
1572,170.0,4.642947784118162,-4.752675130059248,62.25701842022787,0.0,2.6666666666666665,10,2.674595065210532,False,True,55.46998026910966,25,48.06927451701628,11105.202,in_progress,0.0
1572,171.0,4.72307676675222,-4.5838421642584235,63.729623559357606,6.666666666666668,2.6666666666666665,16,2.6844051191461418,False,True,55.843895861716405,25,48.06927451701628,11105.278,in_progress,0.0
1572,172.0,4.793070147690139,-4.413277613889883,66.15570023283259,-3.333333333333335,4.0,8,1.1276051803042055,False,True,56.22303861570118,26,48.06927451701628,11105.337,in_progress,0.0
1572,173.0,4.8769029995569655,-4.198990811183163,68.18214252207854,-3.333333333333335,4.0,8,1.1276439175607376,False,True,56.69357724539851,27,48.06927451701628,11105.409,in_progress,0.0
1572,174.0,4.950495695914363,-4.032850724927645,66.83918746429075,3.333333333333332,4.0,14,1.1011867018838832,False,True,57.06164959191701,27,48.06927451701628,11105.476,in_progress,0.0
1572,175.0,5.04281732500325,-3.8331543645868233,65.68241083892472,10.0,4.0,20,1.0458959752227406,False,True,57.50776592063336,28,48.06927451701628,11105.537,in_progress,0.0
1572,176.0,5.139382990219303,-3.615747228375363,66.03671643417645,-6.666666666666668,1.3333333333333333,3,0.001,False,True,57.944772692735526,29,48.06927451701628,11105.61,in_progress,0.0
1572,177.0,5.23079868767167,-3.4219518154685846,65.42560594916057,10.0,2.6666666666666665,19,2.909493136047825,False,True,58.291842581253086,29,48.06927451701628,11105.679,in_progress,0.0
1572,178.0,5.329703142127534,-3.2106881055446648,65.32772893619452,10.0,4.0,20,1.020850976877694,False,True,58.71339679571375,30,48.06927451701628,11105.723,in_progress,0.0
1572,179.0,5.401227790783906,-3.0277928959696245,67.55186199386475,6.666666666666668,1.3333333333333333,15,0.001,False,True,59.00675800407908,30,48.06927451701628,11105.812,in_progress,0.0
1572,180.0,5.454100032411134,-2.853445368265468,71.84687984405973,-10.0,1.3333333333333333,0,0.001,False,False,59.34735131954552,31,48.06927451701628,11105.878,in_progress,0.0
1572,181.0,5.509180966007452,-2.66380825389185,74.96442012341431,-10.0,1.3333333333333333,0,0.001,False,False,59.67176020090205,31,48.06927451701628,11105.945,in_progress,0.0
1572,182.0,5.571607752299127,-2.4945413387113424,73.03102280208236,10.0,4.0,20,0.001,True,False,59.99182341741173,32,48.06927451701628,11105.996,off_track,0.0
1573,1.0,-3.2422578587267488,3.31315966522525,-173.60010384852788,3.333333333333332,4.0,14,0.0,False,True,0.29172122429168557,105,48.06927451701628,11106.134,prepare,0.0
1573,2.0,-3.2420097944942343,3.312997654535806,-173.544457045982,10.0,2.6666666666666665,19,3.5615917429099735,False,True,0.2912463343927585,105,48.06927451701628,11106.197,in_progress,0.0
1573,3.0,-3.25007478206245,3.3153665846708567,-174.39837654004162,0.0,4.0,11,1.7501503191325112,False,True,0.30736371206878665,105,48.06927451701628,11106.275,in_progress,0.0
1573,4.0,-3.273093501810033,3.316276953606013,-175.31391396784906,-10.0,1.3333333333333333,0,0.001,False,True,0.3547337057013267,105,48.06927451701628,11106.35,in_progress,0.0
1573,5.0,-3.3136286308828993,3.3193789936145963,-176.87560232851703,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.4391977427185778,105,48.06927451701628,11106.401,in_progress,0.0
1573,6.0,-3.3654591024738165,3.3267199962984715,-179.24608032246795,0.0,1.3333333333333333,9,0.001,False,True,0.5458093484298376,105,48.06927451701628,11106.475,in_progress,0.0
1573,7.0,-3.42928945621617,3.3323945289339467,179.26481996373838,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6775565892466195,105,48.06927451701628,11106.538,in_progress,0.0
1573,8.0,-3.502500415876672,3.3379149186149446,178.23939124840248,0.0,4.0,11,1.88963126538724,False,True,0.8287984994544861,106,48.06927451701628,11106.611,in_progress,0.0
1573,9.0,-3.5862020542058506,3.346608599803504,176.77369322178095,3.333333333333332,2.6666666666666665,13,3.907362642782371,False,True,1.0013920348066585,106,48.06927451701628,11106.672,in_progress,0.0
1573,10.0,-3.69042407389003,3.355751440762521,176.00670793360348,3.333333333333332,2.6666666666666665,13,3.958363725511816,False,True,1.225469895557052,106,48.06927451701628,11106.744,in_progress,0.0
1573,11.0,-3.804382413563254,3.3650585458513214,175.71118501904874,3.333333333333332,2.6666666666666665,13,3.956606201994363,False,True,1.4624486713021967,107,48.06927451701628,11106.813,in_progress,0.0
1573,12.0,-3.9472046413510964,3.373895194120191,176.13724204603645,-10.0,4.0,2,1.899041071908641,False,True,1.7740945794120888,107,48.06927451701628,11106.882,in_progress,0.0
1573,13.0,-4.084304533217705,3.3857405953593656,175.4446101700578,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.0603578747071416,108,48.06927451701628,11106.944,in_progress,0.0
1573,14.0,-4.2301666913355565,3.396881669994776,175.07887850221408,10.0,2.6666666666666665,19,3.7487767923254323,False,True,2.3735219745981695,108,48.06927451701628,11107.011,in_progress,0.0
1573,15.0,-4.372186621474782,3.403771075075543,176.22887636690683,-10.0,2.6666666666666665,1,3.6329236005421452,False,True,2.6684012709923377,109,48.06927451701628,11107.073,in_progress,0.0
1573,16.0,-4.531612239112556,3.4097518422972324,176.98555384523772,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.98855738898961,109,48.06927451701628,11107.134,in_progress,0.0
1573,17.0,-4.672471112437087,3.4197985857503874,176.46839144554858,-6.666666666666668,4.0,5,1.5815693489980391,False,True,3.2822192390242866,110,48.06927451701628,11107.212,in_progress,0.0
1573,18.0,-4.823797580615252,3.4291259141033237,176.30772165813033,0.0,2.6666666666666665,10,3.356604984562659,False,True,3.579578032524078,110,48.06927451701628,11107.281,in_progress,0.0
1573,19.0,-4.978208920878018,3.4499594106723013,174.18118720449007,10.0,1.3333333333333333,18,0.001,False,True,3.8961514510909456,111,48.06927451701628,11107.347,in_progress,0.0
1573,20.0,-5.14154642080816,3.469595539562053,173.3250893604767,10.0,2.6666666666666665,19,3.0788439671783356,False,True,4.21228488741292,111,48.06927451701628,11107.404,in_progress,0.0
1573,21.0,-5.321680763045696,3.4727730795639298,176.80730575692508,10.0,2.6666666666666665,19,2.933907238196502,False,True,4.581864070736552,112,48.06927451701628,11107.468,in_progress,0.0
1573,22.0,-5.465478508967484,3.462556337094642,-179.5408665541821,10.0,1.3333333333333333,18,0.001,False,True,4.852530469728167,112,48.06927451701628,11107.542,in_progress,0.0
1573,23.0,-5.654923678727297,3.433311310888196,-173.73573188353654,10.0,2.6666666666666665,19,2.7578550639333548,False,True,5.250281724763739,113,48.06927451701628,11107.614,in_progress,0.0
1573,24.0,-5.7779385617779875,3.404173949080379,-170.4402648026144,10.0,1.3333333333333333,18,0.001,False,True,5.4750054459284385,113,48.06927451701628,11107.663,in_progress,0.0
1573,25.0,-5.9192626095559655,3.3514291863856367,-164.3786344812432,10.0,2.6666666666666665,19,2.7501062269425427,False,True,5.788585514060152,114,48.06927451701628,11107.747,in_progress,0.0
1573,26.0,-6.049616560520585,3.292226806636574,-159.80945717577293,10.0,1.3333333333333333,18,0.001,False,True,6.06534203145107,114,48.06927451701628,11107.814,in_progress,0.0
1573,27.0,-6.177867097192402,3.214587678989955,-152.8912274849171,-6.666666666666668,4.0,5,1.001,False,True,6.355935689169501,114,48.06927451701628,11107.873,in_progress,0.0
1573,28.0,-6.300834617830717,3.1362970261745686,-148.53030406067728,-10.0,4.0,2,1.001,False,True,6.6561032838889815,115,48.06927451701628,11107.941,in_progress,0.0
1573,29.0,-6.447308174025446,3.068309209741921,-151.57192193700817,10.0,1.3333333333333333,18,0.001,False,True,6.958612373398632,115,48.06927451701628,11107.999,in_progress,0.0
1573,30.0,-6.600545179085324,3.0048245412820678,-156.16727984099433,10.0,1.3333333333333333,18,0.001,False,True,7.300116306668136,116,48.06927451701628,11108.071,in_progress,0.0
1573,31.0,-6.743467670551773,2.9304403474927776,-156.01485039252725,10.0,1.3333333333333333,18,0.001,False,True,7.588605268804982,116,48.06927451701628,11108.144,in_progress,0.0
