episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
573,44.0,-7.5491543612799425,1.4906076733638625,-115.38367756801895,3.333333333333332,2.6666666666666665,13,3.4320359610934768,False,True,10.927362055815959,122,48.06927451701628,2503.328,in_progress,0.0
573,45.0,-7.600842246030025,1.3390987743359044,-111.75084485576824,10.0,2.6666666666666665,19,3.502674944952277,False,True,11.262609616827646,122,48.06927451701628,2503.396,in_progress,0.0
573,46.0,-7.649569024906257,1.1445539673980807,-106.77161321649058,-10.0,2.6666666666666665,1,3.63731458967408,False,True,11.674842163911558,123,48.06927451701628,2503.47,in_progress,0.0
573,47.0,-7.6817261940764014,0.9987960777074741,-104.52546277227667,0.0,2.6666666666666665,10,3.709029451520271,False,True,11.993751718508339,123,48.06927451701628,2503.545,in_progress,0.0
573,48.0,-7.730798205521187,0.8191125164637783,-104.95139008659832,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.394414021800081,124,48.06927451701628,2503.597,in_progress,0.0
573,49.0,-7.773539863517046,0.6486166358822802,-104.37253222412573,0.0,2.6666666666666665,10,3.892704929280237,False,True,12.759991644318347,125,48.06927451701628,2503.666,in_progress,0.0
573,50.0,-7.808859150128201,0.4891146724378006,-103.41264827378733,-6.666666666666668,2.6666666666666665,4,3.885992729586431,False,True,13.113142509535514,125,48.06927451701628,2503.736,in_progress,0.0
573,51.0,-7.8531575842666195,0.3181843425652817,-104.07231158707258,3.333333333333332,2.6666666666666665,13,3.8815982273719287,False,True,13.48011787650134,126,48.06927451701628,2503.798,in_progress,0.0
573,52.0,-7.896473020232872,0.14834931645420288,-104.07138173034902,0.0,4.0,11,1.9373870116301657,False,True,13.852805378358092,126,48.06927451701628,2503.868,in_progress,0.0
573,53.0,-7.931366107736215,-0.03318690169279043,-102.07959550975397,-10.0,1.3333333333333333,0,0.001,False,True,14.237267006947562,127,48.06927451701628,2503.941,in_progress,0.0
573,54.0,-7.968688807385295,-0.21133295951278097,-101.33201634291811,-10.0,2.6666666666666665,1,3.8716488608668556,False,True,14.62137615330532,128,48.06927451701628,2504.003,in_progress,0.0
573,55.0,-8.008755318877089,-0.3686590921669858,-102.96315735928943,-10.0,2.6666666666666665,1,3.8936066260381827,False,True,14.961695147032161,128,48.06927451701628,2504.071,in_progress,0.0
573,56.0,-8.068883981338933,-0.5536273759752917,-106.13287539375206,10.0,4.0,20,1.9931341414443104,False,True,15.355744210298273,129,48.06927451701628,2504.142,in_progress,0.0
573,57.0,-8.120671633316949,-0.730179121486268,-106.09587927758734,6.666666666666668,2.6666666666666665,16,3.8642187125983396,False,True,15.727937512930934,129,48.06927451701628,2504.21,in_progress,0.0
573,58.0,-8.16224572974894,-0.9351509419375589,-102.94485293107984,10.0,1.3333333333333333,18,0.001,False,True,16.151028399653676,130,48.06927451701628,2504.271,in_progress,0.0
573,59.0,-8.180433916289475,-1.0970544756556464,-98.90736058606802,3.333333333333332,4.0,14,1.8357356308221617,False,True,16.487601572389245,131,48.06927451701628,2504.335,in_progress,0.0
573,60.0,-8.193902896014762,-1.2904964824033036,-95.44236549312424,0.0,1.3333333333333333,9,0.001,False,True,16.88236158107528,131,48.06927451701628,2504.404,in_progress,0.0
573,61.0,-8.181964508533357,-1.4924483689526788,-87.82374071100216,10.0,2.6666666666666665,19,3.6682933406069855,False,True,17.30315552326285,132,48.06927451701628,2504.474,in_progress,0.0
573,62.0,-8.16403589894345,-1.6491078798442003,-83.2760484204969,-3.333333333333335,2.6666666666666665,7,3.6685732324768567,False,True,17.622184878555647,132,48.06927451701628,2504.543,in_progress,0.0
573,63.0,-8.133888911031756,-1.8170434131498927,-79.13487062560702,-6.666666666666668,1.3333333333333333,3,0.001,False,True,17.97558727591665,133,48.06927451701628,2504.6,in_progress,0.0
573,64.0,-8.088760709133005,-1.9841950932799115,-74.16672270964244,3.333333333333332,4.0,14,1.8389056521301834,False,True,18.32427772541907,133,48.06927451701628,2504.67,in_progress,0.0
573,65.0,-8.036672643649593,-2.1449767034013187,-70.801931488844,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.667452084734503,134,48.06927451701628,2504.742,in_progress,0.0
573,66.0,-7.973889247400414,-2.3018223596195537,-66.20052946304101,-6.666666666666668,4.0,5,1.9108558755967087,False,True,19.012933854854886,135,48.06927451701628,2504.809,in_progress,0.0
573,67.0,-7.908150123277044,-2.454426699731424,-63.82584664417861,-10.0,2.6666666666666665,1,3.776408609743688,False,True,19.355684057726297,135,48.06927451701628,2504.876,in_progress,0.0
573,68.0,-7.834932747044876,-2.6205907010789344,-63.37658463904463,-3.333333333333335,2.6666666666666665,7,3.8048307574463243,False,True,19.728583106135634,136,48.06927451701628,2504.948,in_progress,0.0
573,69.0,-7.7614889790817765,-2.7908800846562705,-65.08941012801944,-10.0,1.3333333333333333,0,0.001,False,True,20.119075331104163,136,48.06927451701628,2504.999,in_progress,0.0
573,70.0,-7.706191962172955,-2.941212372742509,-67.60922864088288,10.0,2.6666666666666665,19,3.80282980790611,False,True,20.451884188284374,137,48.06927451701628,2505.076,in_progress,0.0
573,71.0,-7.64345997407349,-3.101258807376138,-68.05098781651473,-10.0,2.6666666666666665,1,3.775366050692408,False,True,20.82156700333161,137,48.06927451701628,2505.135,in_progress,0.0
573,72.0,-7.5716084634946546,-3.2626425348090846,-67.04159170121818,3.333333333333332,2.6666666666666665,13,3.7549580458139475,False,True,21.204719401078485,138,48.06927451701628,2505.207,in_progress,0.0
573,73.0,-7.4953648416302165,-3.429455035188718,-65.99831904177569,0.0,1.3333333333333333,9,0.001,False,True,21.5862734769809,139,48.06927451701628,2505.271,in_progress,0.0
573,74.0,-7.413164133299014,-3.5899027260293814,-64.09677867718746,6.666666666666668,2.6666666666666665,16,3.683764350900484,False,True,21.97790184392394,139,48.06927451701628,2505.336,in_progress,0.0
573,75.0,-7.302612085577974,-3.787403011703275,-61.5805274025333,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.461731408546736,140,48.06927451701628,2505.408,in_progress,0.0
573,76.0,-7.242983729951122,-3.875326318194474,-59.16814158624657,3.333333333333332,2.6666666666666665,13,3.6253514715826496,False,True,22.682562630875967,140,48.06927451701628,2505.473,in_progress,0.0
573,77.0,-7.140758622176793,-4.014919455919099,-56.12024401327191,3.333333333333332,2.6666666666666665,13,3.624459291294337,False,True,23.061882833759018,141,48.06927451701628,2505.541,in_progress,0.0
573,78.0,-7.037235495314559,-4.146308626683922,-53.47583168830772,3.333333333333332,2.6666666666666665,13,3.6295590209679207,False,True,23.409638386201316,142,48.06927451701628,2505.613,in_progress,0.0
573,79.0,-6.917830436329305,-4.28735760401319,-51.15173302371768,-10.0,1.3333333333333333,0,0.001,False,True,23.820051334285488,142,48.06927451701628,2505.68,in_progress,0.0
573,80.0,-6.811003837631822,-4.417912449673596,-50.726895449874156,-10.0,1.3333333333333333,0,0.001,False,True,24.17078839084903,143,48.06927451701628,2505.741,in_progress,0.0
573,81.0,-6.7146919212539045,-4.560203126588425,-53.7659955279421,0.0,4.0,11,1.6147904746573047,False,True,24.546973335497047,143,48.06927451701628,2505.797,in_progress,0.0
573,82.0,-6.625323059308798,-4.697760154389162,-55.551164519227356,6.666666666666668,2.6666666666666665,16,3.477320194277531,False,True,24.87887276320557,144,48.06927451701628,2505.875,in_progress,0.0
573,83.0,-6.537806111227277,-4.811608694361354,-54.040893342181896,6.666666666666668,2.6666666666666665,16,3.405627941338107,False,True,25.182241753245194,144,48.06927451701628,2505.942,in_progress,0.0
573,84.0,-6.425232493269918,-4.94016878638256,-50.95330411966896,10.0,1.3333333333333333,18,0.001,False,True,25.531531975434195,145,48.06927451701628,2506.004,in_progress,0.0
573,85.0,-6.301536480413077,-5.055088006917617,-45.726201138563916,10.0,1.3333333333333333,18,0.001,False,True,25.878250995690156,145,48.06927451701628,2506.072,in_progress,0.0
573,86.0,-6.1826251515492,-5.147173140442587,-41.06762406640851,3.333333333333332,1.3333333333333333,12,0.001,False,True,26.189948771385307,146,48.06927451701628,2506.14,in_progress,0.0
573,87.0,-6.064174017770214,-5.22555642517667,-37.11392873110181,10.0,1.3333333333333333,18,0.001,False,True,26.477934979327667,146,48.06927451701628,2506.21,in_progress,0.0
573,88.0,-5.953667353216708,-5.286284999265677,-33.30355521618806,10.0,2.6666666666666665,19,3.25558785347405,False,True,26.740235867793473,147,48.06927451701628,2506.271,in_progress,0.0
573,89.0,-5.846788720255063,-5.335446466117056,-29.576942540817917,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.976660664496666,147,48.06927451701628,2506.337,in_progress,0.0
573,90.0,-5.73094583261315,-5.380538005564843,-25.149670523892272,0.0,2.6666666666666665,10,3.1579366627254455,False,True,27.23505308922475,148,48.06927451701628,2506.409,in_progress,0.0
573,91.0,-5.62571689148593,-5.418078406814919,-22.84992796440117,3.333333333333332,2.6666666666666665,13,3.183494843662965,False,True,27.458127410010146,148,48.06927451701628,2506.47,in_progress,0.0
573,92.0,-5.493628137534638,-5.457218133120715,-19.712998805852223,10.0,2.6666666666666665,19,3.2166518338598094,False,True,27.74470249113008,148,48.06927451701628,2506.539,in_progress,0.0
573,93.0,-5.340075853686015,-5.488703257129089,-15.319367332659791,0.0,1.3333333333333333,9,0.001,False,True,28.069208093748266,149,48.06927451701628,2506.602,in_progress,0.0
573,94.0,-5.201171016476999,-5.513312508156233,-12.441016213125216,-10.0,2.6666666666666665,1,3.0822665565778293,False,True,28.35819832438189,149,48.06927451701628,2506.671,in_progress,0.0
573,95.0,-5.042843760087545,-5.552572611542218,-13.466944563436435,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.697229216794774,150,48.06927451701628,2506.74,in_progress,0.0
573,96.0,-4.891949536284098,-5.590958654781245,-14.037916914659231,-10.0,2.6666666666666665,1,2.732098180922441,False,True,29.01718372063662,150,48.06927451701628,2506.796,in_progress,0.0
573,97.0,-4.776220224969376,-5.6192020771101205,-13.941903171813504,6.666666666666668,2.6666666666666665,16,2.189027122342199,False,True,29.264049949568594,151,48.06927451701628,2506.871,in_progress,0.0
573,98.0,-4.622062773404433,-5.658561929675646,-13.97062088186833,0.0,2.6666666666666665,10,2.203934427972535,False,True,29.591042984139946,151,48.06927451701628,2506.946,in_progress,0.0
573,99.0,-4.46781656635859,-5.6831297220784345,-11.369331741894106,10.0,4.0,20,2.9830706879181283,False,True,29.9158791577717,152,48.06927451701628,2507.008,in_progress,0.0
573,100.0,-4.296141200295892,-5.694953079969512,-6.885915100900739,0.0,2.6666666666666665,10,1.7684623060767048,False,True,30.27244851267654,152,48.06927451701628,2507.059,in_progress,0.0
573,101.0,-4.123773479497724,-5.6917983356146635,-1.7625972218235946,-10.0,4.0,2,3.7156630076710218,False,True,30.627175259450677,153,48.06927451701628,2507.14,in_progress,0.0
573,102.0,-3.9344221975510014,-5.686043378880636,0.9761487919635866,-6.666666666666668,4.0,5,3.884498398317355,False,True,31.016305550022437,154,48.06927451701628,2507.192,in_progress,0.0
573,103.0,-3.731962619507512,-5.687897013520159,0.0685940631501763,-3.333333333333335,2.6666666666666665,7,0.001,False,True,31.43441917526639,154,48.06927451701628,2507.272,in_progress,0.0
573,104.0,-3.5438646037161043,-5.691224609203766,-0.6360351127454037,0.0,4.0,11,3.97096707353734,False,True,31.82328585035026,155,48.06927451701628,2507.337,in_progress,0.0
573,105.0,-3.3126284187780826,-5.6900413164790615,0.11246428633029092,0.0,1.3333333333333333,9,0.001,False,True,32.29971958141127,156,48.06927451701628,2507.406,in_progress,0.0
573,106.0,-3.0524356005202335,-5.677695102063323,2.1040487216116737,-6.666666666666668,2.6666666666666665,4,0.001,False,True,32.832344607213926,157,48.06927451701628,2507.476,in_progress,0.0
573,107.0,-2.9025716980544427,-5.66991904674901,2.538402466077808,-10.0,4.0,2,3.716867170617282,False,True,33.137907448459224,157,48.06927451701628,2507.543,in_progress,0.0
573,108.0,-2.725535703812799,-5.668495952745323,1.1700651588200117,3.333333333333332,4.0,14,3.660751369084395,False,True,33.50227281228791,158,48.06927451701628,2507.608,in_progress,0.0
573,109.0,-2.506685967714928,-5.667972100692523,0.5839070480100078,0.0,4.0,11,3.5946208972173928,False,True,33.950927821424614,158,48.06927451701628,2507.663,in_progress,0.0
573,110.0,-2.2903996282970116,-5.657082100903169,2.1207744436573814,-10.0,1.3333333333333333,0,0.001,False,True,34.39011213804125,159,48.06927451701628,2507.744,in_progress,0.0
573,111.0,-2.054076048243031,-5.657358377369723,0.9266328157748813,-10.0,1.3333333333333333,0,0.001,False,True,34.87637578600463,160,48.06927451701628,2507.805,in_progress,0.0
573,112.0,-1.894480926900146,-5.669679221304406,-2.0371182220864585,-3.333333333333335,4.0,8,3.4193458490569615,False,True,35.20604927437324,0,48.06927451701628,2507.87,in_progress,0.0
573,113.0,-1.7100124364364266,-5.691262630137828,-4.88724315326489,-3.333333333333335,1.3333333333333333,6,0.001,False,True,35.59216305161729,1,48.06927451701628,2507.939,in_progress,0.0
573,114.0,-1.483621385934773,-5.73442566267866,-9.717554068235115,10.0,2.6666666666666665,19,0.001,False,True,36.069021128392286,2,48.06927451701628,2508.016,in_progress,0.0
573,115.0,-1.3286395163588731,-5.766414329469462,-11.039901469955238,-3.333333333333335,2.6666666666666665,7,0.001,False,True,36.39524717648116,2,48.06927451701628,2508.077,in_progress,0.0
573,116.0,-1.1646473163663178,-5.801786939823043,-11.823263719438216,6.666666666666668,1.3333333333333333,15,0.001,False,True,36.743795923589865,3,48.06927451701628,2508.149,in_progress,0.0
573,117.0,-0.996845008989639,-5.839350189660557,-12.280939320964173,-3.333333333333335,2.6666666666666665,7,1.6407593748979203,False,True,37.09844196295023,3,48.06927451701628,2508.201,in_progress,0.0
573,118.0,-0.8189997823934951,-5.874293260512035,-11.76176447307668,-3.333333333333335,2.6666666666666665,7,2.616840686270664,False,True,37.475342615523765,4,48.06927451701628,2508.28,in_progress,0.0
573,119.0,-0.6389028321509993,-5.921205867051457,-13.504878612198407,-10.0,4.0,2,1.5148477644488902,False,True,37.86037489174405,5,48.06927451701628,2508.342,in_progress,0.0
573,120.0,-0.4835221679007017,-5.969962122746744,-15.790726024637474,-3.333333333333335,1.3333333333333333,6,0.001,False,True,38.19529568788742,5,48.06927451701628,2508.413,in_progress,0.0
573,121.0,-0.3170201440179309,-6.036809868543547,-20.143049556551183,-3.333333333333335,2.6666666666666665,7,3.627483404296677,False,True,38.56008710030129,6,48.06927451701628,2508.476,in_progress,0.0
573,122.0,-0.14779104447565072,-6.112821252792631,-22.664719939669432,0.0,4.0,11,1.735064358983451,False,True,38.93191542810076,6,48.06927451701628,2508.541,in_progress,0.0
573,123.0,0.014726398442963806,-6.19337120935901,-25.20238040756979,-6.666666666666668,4.0,5,1.8454964805818537,False,True,39.29396775126121,7,48.06927451701628,2508.602,in_progress,0.0
573,124.0,0.17778219794642253,-6.280694789911163,-27.1566228817072,3.333333333333332,2.6666666666666665,13,3.945395310889867,False,True,39.65840774898653,7,48.06927451701628,2508.654,in_progress,0.0
573,125.0,0.3878150074667583,-6.396402021457902,-28.21341171106567,10.0,1.3333333333333333,18,0.001,False,True,40.135356202495785,8,48.06927451701628,2508.741,in_progress,0.0
573,126.0,0.5297228288703448,-6.460922359821398,-26.239718173788763,10.0,4.0,20,1.7435861855894719,False,True,40.45250258396963,9,48.06927451701628,2508.809,in_progress,0.0
573,127.0,0.7080308132483945,-6.5329341741724996,-23.520921258671905,-10.0,1.3333333333333333,0,0.001,False,True,40.85143995053995,9,48.06927451701628,2508.872,in_progress,0.0
573,128.0,0.8646700060709483,-6.5961123427611446,-21.716777462606338,10.0,1.3333333333333333,18,1.5286104859376786,False,True,41.19905673661949,10,48.06927451701628,2508.944,in_progress,0.0
573,129.0,1.0261984503053654,-6.658882356911384,-21.27179560446439,6.666666666666668,1.3333333333333333,15,1.409193076238664,False,True,41.56133141288717,10,48.06927451701628,2509.003,in_progress,0.0
573,130.0,1.1675824020855798,-6.700467686027699,-18.655980996469477,3.333333333333332,1.3333333333333333,12,1.380766028234876,False,True,41.867749063027915,11,48.06927451701628,2509.074,in_progress,0.0
573,131.0,1.2992894041764458,-6.728406979657903,-15.536940654912787,10.0,1.3333333333333333,18,1.3144487860924596,False,True,42.13566844635701,11,48.06927451701628,2509.142,in_progress,0.0
573,132.0,1.4342685591874635,-6.748864876810072,-12.172927821138536,10.0,1.3333333333333333,18,1.3170905309056962,False,True,42.4190876136605,12,48.06927451701628,2509.205,in_progress,0.0
573,133.0,1.5356891777163844,-6.751372324748656,-8.13535969558751,6.666666666666668,1.3333333333333333,15,1.2975067360503094,False,True,42.58442306189419,12,48.06927451701628,2509.268,in_progress,0.0
573,134.0,1.6408384228216817,-6.751861064375661,-4.978429124990397,6.666666666666668,2.6666666666666665,16,2.3488427687822293,False,True,42.8028936515819,12,48.06927451701628,2509.34,in_progress,0.0
