episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1117,50.0,-4.0584770198261,-5.916758979854101,-17.871812131957473,10.0,2.6666666666666665,19,0.001,False,True,10.821873254230018,153,48.06927451701628,6724.375,in_progress,0.0
1117,51.0,-3.9135754413159587,-5.970441914882846,-19.469691787473163,10.0,1.3333333333333333,18,0.001,False,True,11.135143655255996,154,48.06927451701628,6724.446,in_progress,0.0
1117,52.0,-3.7721472343484983,-6.008637697398358,-17.306566938431313,10.0,4.0,20,3.3591957918491344,False,True,11.438559336811538,154,48.06927451701628,6724.514,in_progress,0.0
1117,53.0,-3.6244007250277024,-6.041702023054857,-14.843013770444944,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.752266700782432,155,48.06927451701628,6724.576,in_progress,0.0
1117,54.0,-3.461102055775105,-6.0617583851738726,-9.638180980902494,-10.0,2.6666666666666665,1,0.001,False,True,12.095332919495029,155,48.06927451701628,6724.641,in_progress,0.0
1117,55.0,-3.3123724351237955,-6.0777153918189875,-7.147638089708015,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.406417039962836,156,48.06927451701628,6724.709,in_progress,0.0
1117,56.0,-3.169709300921938,-6.0990439735087625,-7.688197317603066,0.0,2.6666666666666665,10,0.001,False,True,12.707973626151814,156,48.06927451701628,6724.768,in_progress,0.0
1117,57.0,-3.014643629584507,-6.121452888847385,-7.890665462253651,-10.0,2.6666666666666665,1,0.001,False,True,13.033898837278057,157,48.06927451701628,6724.828,in_progress,0.0
1117,58.0,-2.85493735058168,-6.149782184970232,-9.258646680059,-6.666666666666668,4.0,5,3.4096473866996444,False,True,13.373740140901557,157,48.06927451701628,6724.914,in_progress,0.0
1117,59.0,-2.690089923568193,-6.19270814986173,-12.440630723099883,10.0,2.6666666666666665,19,0.001,False,True,13.725716416043488,158,48.06927451701628,6724.97,in_progress,0.0
1117,60.0,-2.511392006102926,-6.241763447086144,-15.05081391819727,10.0,2.6666666666666665,19,0.001,False,True,14.111802801259877,159,48.06927451701628,6725.043,in_progress,0.0
1117,61.0,-2.3405245872250697,-6.2752673293173915,-12.794363017787513,-10.0,1.3333333333333333,0,0.001,False,True,14.478001983508836,159,48.06927451701628,6725.111,in_progress,0.0
1117,62.0,-2.1782499773335484,-6.306025637790043,-11.415157729580734,-10.0,4.0,2,3.3194397169106784,False,True,14.821346367452136,160,48.06927451701628,6725.178,in_progress,0.0
1117,63.0,-2.006463587729478,-6.351881038340626,-13.584812536429771,6.666666666666668,4.0,17,3.2845909734754253,False,True,15.19229008308642,0,48.06927451701628,6725.248,in_progress,0.0
1117,64.0,-1.8271507848371935,-6.403426424573818,-14.987495263042408,3.333333333333332,4.0,14,3.241551000311265,False,True,15.577311342871411,1,48.06927451701628,6725.299,in_progress,0.0
1117,65.0,-1.6326305626792872,-6.445182261523771,-13.180358349251073,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.993912793622755,2,48.06927451701628,6725.374,in_progress,0.0
1117,66.0,-1.4345174202777824,-6.4906953984823055,-11.990856807321155,10.0,2.6666666666666665,19,0.001,False,True,16.41991738733404,2,48.06927451701628,6725.443,in_progress,0.0
1117,67.0,-1.252756439471849,-6.532121625756421,-12.286655727469421,10.0,4.0,20,0.001,False,False,16.80697415876091,3,48.06927451701628,6725.52,in_progress,0.0
1117,68.0,-1.0648553890796293,-6.564122148493052,-10.55689487879058,10.0,2.6666666666666665,19,0.001,False,False,17.207737398024364,4,48.06927451701628,6725.579,in_progress,0.0
1117,69.0,-0.8788431507036834,-6.583275942643703,-7.705466395202559,-3.333333333333335,2.6666666666666665,7,0.001,False,False,17.597068280966,4,48.06927451701628,6725.645,in_progress,0.0
1117,70.0,-0.6940574292118155,-6.592943879970716,-4.819191500218111,-3.333333333333335,2.6666666666666665,7,2.9968888986428466,False,True,17.97948016343389,5,48.06927451701628,6725.709,in_progress,0.0
1117,71.0,-0.4849312474167738,-6.594977625613859,-1.830802786215819,6.666666666666668,2.6666666666666665,16,3.0524028380917123,False,True,18.410394630381234,5,48.06927451701628,6725.776,in_progress,0.0
1117,72.0,-0.3033127917136516,-6.588890993223592,0.5220485294994808,10.0,2.6666666666666665,19,3.331648013312229,False,True,18.785274817018404,6,48.06927451701628,6725.85,in_progress,0.0
1117,73.0,-0.10683513420350882,-6.572072510773323,3.3199648757915905,0.0,4.0,11,1.4210338082318383,False,True,19.181727832896797,7,48.06927451701628,6725.908,in_progress,0.0
1117,74.0,0.05779201519583854,-6.548314434480354,6.187397820722782,0.0,1.3333333333333333,9,0.001,False,True,19.51997655755855,7,48.06927451701628,6725.972,in_progress,0.0
1117,75.0,0.24631982087479887,-6.513806791369658,8.905610715174438,-10.0,1.3333333333333333,0,0.001,False,True,19.89118240789135,8,48.06927451701628,6726.033,in_progress,0.0
1117,76.0,0.42610487299101957,-6.4792991113271805,10.087001179200753,10.0,2.6666666666666665,19,3.5253898052641492,False,True,20.25017490736157,8,48.06927451701628,6726.096,in_progress,0.0
1117,77.0,0.5763164095129488,-6.454290092670254,9.886385482695712,-10.0,4.0,2,1.7619667182983694,False,True,20.54421111218508,9,48.06927451701628,6726.176,in_progress,0.0
1117,78.0,0.7525207178432906,-6.426408345845659,9.169300537059172,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.889348427667258,9,48.06927451701628,6726.248,in_progress,0.0
1117,79.0,0.9281723321149451,-6.402694443657001,7.996346829851464,-10.0,4.0,2,1.8792660164197503,False,True,21.232949439039515,10,48.06927451701628,6726.313,in_progress,0.0
1117,80.0,1.1114737213660038,-6.380240709200252,7.18921432787428,-3.333333333333335,2.6666666666666665,7,3.238147999674296,False,True,21.587936199549617,10,48.06927451701628,6726.379,in_progress,0.0
1117,81.0,1.2626549231638395,-6.3739591091767585,4.447715295225931,-6.666666666666668,4.0,5,1.913464770015369,False,True,21.88915216412741,11,48.06927451701628,6726.446,in_progress,0.0
1117,82.0,1.4591799371106648,-6.3743487692348095,1.495483647796737,0.0,1.3333333333333333,9,2.0153914201815346,False,True,22.303622870869035,12,48.06927451701628,6726.514,in_progress,0.0
1117,83.0,1.644761345094057,-6.391793656069075,-3.2220646679952814,10.0,4.0,20,1.8072166369001545,False,True,22.76988083002864,12,48.06927451701628,6726.567,in_progress,0.0
1117,84.0,1.8347041933542814,-6.411587280441006,-4.774501342936891,-10.0,1.3333333333333333,0,1.8959466400295242,False,True,23.225713751838384,13,48.06927451701628,6726.647,in_progress,0.0
1117,85.0,2.0317037030307605,-6.429680940488316,-5.153432907517074,0.0,4.0,11,1.6072629537890504,False,True,23.631919006922388,14,48.06927451701628,6726.713,in_progress,0.0
1117,86.0,2.1800190139610054,-6.449045798277775,-6.288843791453141,6.666666666666668,1.3333333333333333,15,1.7116409061538886,False,True,23.97509731459043,14,48.06927451701628,6726.769,in_progress,0.0
1117,87.0,2.404011410581966,-6.489983790866231,-9.496820857031338,3.333333333333332,4.0,14,1.3152514613545687,False,True,24.41770173029869,15,48.06927451701628,6726.841,in_progress,0.0
1117,88.0,2.5267441828932733,-6.5146790501138705,-10.368466020123426,6.666666666666668,4.0,17,0.001,False,True,24.665278160455244,15,48.06927451701628,6726.91,in_progress,0.0
1117,89.0,2.7237143051132873,-6.556219028321731,-11.420302332838126,6.666666666666668,2.6666666666666665,16,0.001,False,True,25.02880116912695,16,48.06927451701628,6726.976,in_progress,0.0
1117,90.0,2.9005656680752168,-6.593320587610475,-11.777125843643082,10.0,2.6666666666666665,19,0.001,False,True,25.30532408279251,16,48.06927451701628,6727.048,in_progress,0.0
1117,91.0,3.0836150352779925,-6.6280083967496575,-11.091951620412663,-6.666666666666668,2.6666666666666665,4,0.001,False,True,25.618438991030487,17,48.06927451701628,6727.113,in_progress,0.0
1117,92.0,3.248537406577426,-6.6566790809669385,-10.455795299938265,-3.333333333333335,2.6666666666666665,7,0.001,False,True,25.789384531316784,17,48.06927451701628,6727.171,in_progress,0.0
1117,93.0,3.437636316788523,-6.697539454010489,-11.57854765661653,0.0,2.6666666666666665,10,0.001,False,False,26.072352374141317,18,48.06927451701628,6727.241,in_progress,0.0
1117,94.0,3.621305534478175,-6.747345359777264,-13.850734101064267,10.0,1.3333333333333333,18,0.001,False,False,26.321139833550802,18,48.06927451701628,6727.308,in_progress,0.0
1117,95.0,3.7900151155591324,-6.788992472750596,-14.260059654669506,10.0,1.3333333333333333,18,0.001,True,False,26.385369077256698,18,48.06927451701628,6727.379,off_track,0.0
1118,1.0,-6.518541285286905,-4.872621070728173,-38.1767432506437,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2920668981985841,145,48.06927451701628,6727.512,prepare,0.0
1118,2.0,-6.518711170266085,-4.872198333178583,-38.07646928811401,3.333333333333332,2.6666666666666665,13,3.3716282021964616,False,True,0.2912463343927585,145,48.06927451701628,6727.568,in_progress,0.0
1118,3.0,-6.512794445793371,-4.875459908174914,-37.76483241845086,-10.0,4.0,2,1.3853715759832044,False,True,0.30512012643839626,145,48.06927451701628,6727.64,in_progress,0.0
1118,4.0,-6.497566088051653,-4.889203893823368,-38.22250505005047,-3.333333333333335,4.0,8,1.3816648985714362,False,True,0.34769134450908235,145,48.06927451701628,6727.711,in_progress,0.0
1118,5.0,-6.474876742625647,-4.913942765601546,-39.551870203549896,3.333333333333332,4.0,14,1.3697170453843124,False,True,0.4165868373977477,145,48.06927451701628,6727.776,in_progress,0.0
1118,6.0,-6.441623214467534,-4.946693850058475,-40.57674268190086,6.666666666666668,4.0,17,1.3574934011710398,False,True,0.5130617657655545,145,48.06927451701628,6727.84,in_progress,0.0
1118,7.0,-6.398174197876514,-4.9865172671965405,-41.12445575842952,6.666666666666668,2.6666666666666665,16,3.33016757012467,False,True,0.6319947191122943,145,48.06927451701628,6727.909,in_progress,0.0
1118,8.0,-6.335493110695804,-5.038073537855666,-40.686665763264024,6.666666666666668,2.6666666666666665,16,3.3134017314223363,False,True,0.7996948867722509,145,48.06927451701628,6727.977,in_progress,0.0
1118,9.0,-6.252090594957398,-5.102289656615006,-39.56252492475468,0.0,2.6666666666666665,10,3.3090810573763703,False,True,1.0178970029075418,146,48.06927451701628,6728.041,in_progress,0.0
1118,10.0,-6.177603617872601,-5.160150266991136,-38.93598420415601,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2056814817390293,146,48.06927451701628,6728.111,in_progress,0.0
1118,11.0,-6.08770691977599,-5.226100225675723,-37.943365440730965,10.0,1.3333333333333333,18,0.001,False,True,1.4353045691004818,146,48.06927451701628,6728.165,in_progress,0.0
1118,12.0,-6.005692489254394,-5.277244027244805,-35.750541938177925,10.0,1.3333333333333333,18,0.001,False,True,1.635936778555691,147,48.06927451701628,6728.239,in_progress,0.0
1118,13.0,-5.915946174209033,-5.324835031479691,-32.769343898062075,10.0,4.0,20,1.2698899111759137,False,True,1.83597867540215,147,48.06927451701628,6728.301,in_progress,0.0
1118,14.0,-5.831109081023294,-5.366602273387176,-30.44807246715967,10.0,4.0,20,1.271374338550237,False,True,2.032491420140803,147,48.06927451701628,6728.373,in_progress,0.0
1118,15.0,-5.701365628909482,-5.422191248252908,-26.78076566833587,0.0,4.0,11,1.2876162127860509,False,True,2.326124380632688,148,48.06927451701628,6728.444,in_progress,0.0
1118,16.0,-5.60551411641268,-5.463641455264085,-25.515231284142498,10.0,4.0,20,1.295029130777078,False,True,2.526346441639349,148,48.06927451701628,6728.509,in_progress,0.0
1118,17.0,-5.467944241825441,-5.520477225519308,-23.91690745369638,10.0,1.3333333333333333,18,0.001,False,True,2.8347169450059106,149,48.06927451701628,6728.578,in_progress,0.0
1118,18.0,-5.336974438606214,-5.556282942911662,-19.798650789120828,-10.0,4.0,2,1.3388057968584,False,True,3.099045995476024,149,48.06927451701628,6728.651,in_progress,0.0
1118,19.0,-5.180970268765593,-5.600686743455327,-17.949327359434676,6.666666666666668,2.6666666666666665,16,2.529741148549046,False,True,3.435464132455579,150,48.06927451701628,6728.711,in_progress,0.0
1118,20.0,-5.0395102581997655,-5.646688721772974,-17.884471798455532,10.0,2.6666666666666665,19,2.5437754564724946,False,True,3.7312305551085223,150,48.06927451701628,6728.754,in_progress,0.0
1118,21.0,-4.843244105961579,-5.6927751736119925,-14.826783650240866,6.666666666666668,2.6666666666666665,16,2.0178679156280968,False,True,4.149323698159968,151,48.06927451701628,6728.849,in_progress,0.0
1118,22.0,-4.705475841647207,-5.714080921976231,-11.819927714757549,-6.666666666666668,4.0,5,2.095586178950822,False,True,4.43452793139233,151,48.06927451701628,6728.91,in_progress,0.0
1118,23.0,-4.55025042083048,-5.739459462344673,-10.457346611096433,-10.0,4.0,2,2.837551648126616,False,True,4.76160852520583,152,48.06927451701628,6728.968,in_progress,0.0
1118,24.0,-4.365800055884438,-5.78574223800292,-12.920157450077948,6.666666666666668,4.0,17,2.8473501726624884,False,True,5.153029730969871,152,48.06927451701628,6729.044,in_progress,0.0
1118,25.0,-4.170917656380317,-5.829488048166512,-12.614876675944682,0.0,2.6666666666666665,10,0.001,False,True,5.56678704529967,153,48.06927451701628,6729.118,in_progress,0.0
1118,26.0,-3.9726412579085943,-5.855658796520816,-9.319761974186447,6.666666666666668,4.0,17,3.558546038943727,False,True,5.982676589331771,154,48.06927451701628,6729.155,in_progress,0.0
1118,27.0,-3.7203546816435336,-5.874433970204864,-5.371918070155198,6.666666666666668,4.0,17,3.625309015322096,False,True,6.508972510204847,154,48.06927451701628,6729.232,in_progress,0.0
1118,28.0,-3.584738983198172,-5.875942667661621,-2.9178398958571696,0.0,1.3333333333333333,9,0.001,False,True,6.789097644824594,155,48.06927451701628,6729.292,in_progress,0.0
1118,29.0,-3.358678707010251,-5.858301675992543,3.606370373511138,-3.333333333333335,2.6666666666666665,7,0.001,False,True,7.2508337575374,156,48.06927451701628,6729.386,in_progress,0.0
1118,30.0,-3.177036813680407,-5.835176055280703,7.313129068692688,-10.0,4.0,2,3.89010929495807,False,True,7.619346669566895,156,48.06927451701628,6729.438,in_progress,0.0
1118,31.0,-2.9765268315110966,-5.806151727099784,8.075379408437499,-10.0,2.6666666666666665,1,0.001,False,True,8.0246286407324,157,48.06927451701628,6729.502,in_progress,0.0
1118,32.0,-2.788513007378781,-5.7850453196310925,6.982926376993732,-10.0,2.6666666666666665,1,0.001,False,True,8.405952153120488,157,48.06927451701628,6729.576,in_progress,0.0
1118,33.0,-2.594992164754423,-5.770378064860511,5.239854235574131,-6.666666666666668,2.6666666666666665,4,0.001,False,True,8.799547892079673,158,48.06927451701628,6729.64,in_progress,0.0
1118,34.0,-2.4171377844452118,-5.760189408033621,4.07392068983018,-10.0,4.0,2,3.7392084100835548,False,True,9.162718497395339,159,48.06927451701628,6729.694,in_progress,0.0
1118,35.0,-2.183050598367704,-5.760029242682279,0.9259528033995296,-10.0,4.0,2,3.670705685542073,False,True,9.6427657437941,159,48.06927451701628,6729.779,in_progress,0.0
1118,36.0,-2.018927002239336,-5.769411274954406,-1.5387671779711338,-10.0,4.0,2,3.6403933996577886,False,True,9.983309025619224,160,48.06927451701628,6729.844,in_progress,0.0
1118,37.0,-1.7964287180377194,-5.796393800718198,-5.913464321582522,-10.0,4.0,2,3.6253406762728586,False,True,10.447852386403909,1,48.06927451701628,6729.908,in_progress,0.0
1118,38.0,-1.5654600741314721,-5.839940706997523,-10.84289046287367,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.935164978153182,1,48.06927451701628,6729.981,in_progress,0.0
1118,39.0,-1.3537102012963225,-5.901204994201278,-18.483631778687773,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.388819250182408,2,48.06927451701628,6730.045,in_progress,0.0
1118,40.0,-1.173237497222285,-5.965030410503191,-25.3839921954554,-3.333333333333335,2.6666666666666665,7,1.9257300395609578,False,True,11.780717078351515,3,48.06927451701628,6730.112,in_progress,0.0
1118,41.0,-1.0010202766908505,-6.0330507316675295,-30.740818016266708,-3.333333333333335,2.6666666666666665,7,2.0005552225545373,False,True,12.156379255601152,3,48.06927451701628,6730.179,in_progress,0.0
1118,42.0,-0.8163097087312962,-6.116352139428344,-34.47276346465963,10.0,2.6666666666666665,19,3.0641755363371965,False,True,12.563913240092134,4,48.06927451701628,6730.246,in_progress,0.0
1118,43.0,-0.6591194675983367,-6.197110359417813,-36.13538848991908,10.0,1.3333333333333333,18,0.001,False,True,12.914294816342391,5,48.06927451701628,6730.315,in_progress,0.0
1118,44.0,-0.4980809925178452,-6.2903706343187515,-36.67163243928628,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.277187173476719,5,48.06927451701628,6730.374,in_progress,0.0
1118,45.0,-0.3656625853241478,-6.371302098643918,-35.472902898831144,10.0,1.3333333333333333,18,0.001,False,True,13.576988995431492,6,48.06927451701628,6730.423,in_progress,0.0
1118,46.0,-0.23770164478156242,-6.438789849500269,-31.592621656588726,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.865469824183833,6,48.06927451701628,6730.491,in_progress,0.0
1118,47.0,-0.11108102708152494,-6.498667890001781,-28.566395611533515,10.0,4.0,20,1.556477200599588,False,True,14.14651166859727,7,48.06927451701628,6730.565,in_progress,0.0
1118,48.0,0.003144031423823912,-6.548912843817396,-26.43008314858657,10.0,2.6666666666666665,19,3.4611316300682295,False,True,14.398678456876851,7,48.06927451701628,6730.646,in_progress,0.0
1118,49.0,0.14780917631505291,-6.6004820821448416,-22.860140764197872,10.0,1.3333333333333333,18,0.001,False,True,14.724553394321461,8,48.06927451701628,6730.712,in_progress,0.0
