episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
773,5.0,-3.309227541609277,3.3102999520277745,-174.6805550201112,10.0,2.6666666666666665,19,3.585079930396964,False,True,0.4312822836476493,105,48.06927451701628,3803.365,in_progress,0.0
773,6.0,-3.360237200714676,3.303131403925936,-174.15414191562726,3.333333333333332,2.6666666666666665,13,3.591211380028888,False,True,0.5381413982717076,105,48.06927451701628,3803.434,in_progress,0.0
773,7.0,-3.417363904316519,3.293706376702277,-173.35002561943094,6.666666666666668,4.0,17,1.7762103406165206,False,True,0.658002857402118,105,48.06927451701628,3803.503,in_progress,0.0
773,8.0,-3.491749517696034,3.2820137965631657,-172.6758865806661,10.0,2.6666666666666665,19,3.752961306570659,False,True,0.813998424811313,106,48.06927451701628,3803.566,in_progress,0.0
773,9.0,-3.5756303233279234,3.2587751567980736,-169.89789152187163,-3.333333333333335,2.6666666666666665,7,3.742011028006102,False,True,0.9912587245470172,106,48.06927451701628,3803.631,in_progress,0.0
773,10.0,-3.6774330088744813,3.2339601550129755,-168.6048254746874,3.333333333333332,4.0,14,1.7589930812458723,False,True,1.199618794449031,106,48.06927451701628,3803.69,in_progress,0.0
773,11.0,-3.7874333418039283,3.209914061068472,-168.28501810328893,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.4286852894388358,107,48.06927451701628,3803.768,in_progress,0.0
773,12.0,-3.893998266274435,3.1898619589916213,-168.07491433880455,0.0,2.6666666666666665,10,3.743549676762796,False,True,1.6505665641601608,107,48.06927451701628,3803.827,in_progress,0.0
773,13.0,-4.006149749692683,3.1746702166467573,-169.96499174264258,-10.0,1.3333333333333333,0,0.001,False,True,1.8645301323286678,107,48.06927451701628,3803.903,in_progress,0.0
773,14.0,-4.12040393783527,3.1704734073689798,-173.32941577138718,0.0,1.3333333333333333,9,0.001,False,True,2.100844288925696,108,48.06927451701628,3803.962,in_progress,0.0
773,15.0,-4.2329306627155185,3.1702124898447424,-176.05113129738484,0.0,2.6666666666666665,10,3.7662417002372113,False,True,2.31939875543562,108,48.06927451701628,3804.025,in_progress,0.0
773,16.0,-4.337629488726705,3.1673297339330473,-176.95367245084282,3.333333333333332,2.6666666666666665,13,3.7388433312393268,False,True,2.5346859702491287,108,48.06927451701628,3804.094,in_progress,0.0
773,17.0,-4.497848395400631,3.1638518225353613,-177.92138836170557,3.333333333333332,2.6666666666666665,13,3.7877766716409402,False,True,2.8643828782019987,109,48.06927451701628,3804.144,in_progress,0.0
773,18.0,-4.620042366001601,3.161297245808513,-178.31321581971966,-3.333333333333335,4.0,8,1.9233034747864899,False,True,3.1500569556499713,109,48.06927451701628,3804.233,in_progress,0.0
773,19.0,-4.751363408752696,3.160390431953312,-178.97511653312648,6.666666666666668,4.0,17,1.975542844930421,False,True,3.4229125924620907,110,48.06927451701628,3804.305,in_progress,0.0
773,20.0,-4.914919562425478,3.1519724166045724,-177.75799047628792,0.0,2.6666666666666665,10,3.7664500141016677,False,True,3.8159234523805763,110,48.06927451701628,3804.364,in_progress,0.0
773,21.0,-5.091305951113182,3.1314373133639513,-175.2304427624524,6.666666666666668,2.6666666666666665,16,3.7107819315913515,False,True,4.213659775057687,111,48.06927451701628,3804.437,in_progress,0.0
773,22.0,-5.265059614423636,3.102592199110005,-172.5304477437214,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.580030311197413,112,48.06927451701628,3804.498,in_progress,0.0
773,23.0,-5.456343016969789,3.0516610137430704,-167.52614024372053,-6.666666666666668,2.6666666666666665,4,3.5882890920889086,False,True,5.024632978862442,112,48.06927451701628,3804.554,in_progress,0.0
773,24.0,-5.609359064492581,3.007144763583587,-165.39192656902304,10.0,2.6666666666666665,19,3.5316338466505908,False,True,5.355593010909921,113,48.06927451701628,3804.634,in_progress,0.0
773,25.0,-5.75198947456066,2.969209423461741,-165.1855826891755,-6.666666666666668,4.0,5,1.7322387436997184,False,True,5.707501725450948,113,48.06927451701628,3804.693,in_progress,0.0
773,26.0,-5.9216332664188736,2.9189293711966804,-164.24876479208794,0.0,2.6666666666666665,10,3.4261092494999583,False,True,6.123132003368781,114,48.06927451701628,3804.763,in_progress,0.0
773,27.0,-6.093590146217496,2.8780919833166756,-165.63080452632715,0.0,2.6666666666666665,10,3.3368276771592464,False,True,6.484133959542671,115,48.06927451701628,3804.827,in_progress,0.0
773,28.0,-6.286893098633366,2.838839710943895,-167.49095883261288,10.0,1.3333333333333333,18,0.001,False,True,6.915736962740715,115,48.06927451701628,3804.899,in_progress,0.0
773,29.0,-6.465065328706325,2.7997201455547582,-167.93165975848214,10.0,4.0,20,1.3450921487503695,False,True,7.275923828958941,116,48.06927451701628,3804.961,in_progress,0.0
773,30.0,-6.602308221888232,2.759258271745314,-165.62878878860795,10.0,2.6666666666666665,19,3.0049012147052796,False,True,7.571421409876178,116,48.06927451701628,3805.036,in_progress,0.0
773,31.0,-6.779572110288042,2.6897201260968333,-161.2521597410358,10.0,1.3333333333333333,18,0.001,False,True,7.9520217033945855,117,48.06927451701628,3805.103,in_progress,0.0
773,32.0,-6.928773172401519,2.613494719916151,-155.3226811052064,3.333333333333332,4.0,14,1.091389047044084,False,True,8.278180840545746,118,48.06927451701628,3805.169,in_progress,0.0
773,33.0,-7.071845398909016,2.5317175148920015,-151.4599300443405,10.0,4.0,20,1.0336622270387112,False,True,8.580841804866424,118,48.06927451701628,3805.227,in_progress,0.0
773,34.0,-7.226229723676606,2.427808531125868,-146.68860184291734,3.333333333333332,2.6666666666666665,13,2.755763336684131,False,True,8.950856313222676,119,48.06927451701628,3805.297,in_progress,0.0
773,35.0,-7.376315580795873,2.3089074447872284,-140.797789532589,-3.333333333333335,4.0,8,1.001,False,True,9.290973229034583,119,48.06927451701628,3805.364,in_progress,0.0
773,36.0,-7.52237855202542,2.18147427283415,-136.23968450780106,10.0,1.3333333333333333,18,0.001,False,True,9.6787298817949,120,48.06927451701628,3805.433,in_progress,0.0
773,37.0,-7.646465519907265,2.0591139227851016,-131.46048780315223,10.0,2.6666666666666665,19,2.755763336684131,False,True,9.979498419059373,120,48.06927451701628,3805.498,in_progress,0.0
773,38.0,-7.766098408122129,1.9270499514271142,-127.405028823793,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.339422438760405,121,48.06927451701628,3805.56,in_progress,0.0
773,39.0,-7.866060175500735,1.7935341399093625,-121.86103886175955,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.647906627851311,121,48.06927451701628,3805.637,in_progress,0.0
773,40.0,-7.95568776738096,1.6565529649994253,-116.55607543620026,6.666666666666668,2.6666666666666665,16,2.8138121103145712,False,True,10.985667335392046,122,48.06927451701628,3805.696,in_progress,0.0
773,41.0,-8.024732985232173,1.5325544945021927,-112.95066754796186,6.666666666666668,4.0,17,1.001,False,True,11.235502542748666,122,48.06927451701628,3805.768,in_progress,0.0
773,42.0,-8.086592828429811,1.3926650694830505,-109.42352146310778,0.0,1.3333333333333333,9,0.001,False,True,11.553661071267541,123,48.06927451701628,3805.834,in_progress,0.0
773,43.0,-8.13890114628097,1.2391887149712693,-105.19023319803235,6.666666666666668,2.6666666666666665,16,2.844765282363638,False,True,11.831249454735882,123,48.06927451701628,3805.891,in_progress,0.0
773,44.0,-8.177128814878703,1.0997690124327106,-102.73883789668228,-10.0,1.3333333333333333,0,0.001,False,True,12.131365140821071,124,48.06927451701628,3805.967,in_progress,0.0
773,45.0,-8.213887135816567,0.9561544037395133,-101.00086117783049,3.333333333333332,4.0,14,1.001,False,True,12.384870317234764,124,48.06927451701628,3806.03,in_progress,0.0
773,46.0,-8.257548409448848,0.8131556673969549,-103.63861601729117,10.0,2.6666666666666665,19,2.9357256577644137,False,True,12.695781175924159,125,48.06927451701628,3806.103,in_progress,0.0
773,47.0,-8.300047334923894,0.6468135015742524,-104.14840465007899,10.0,1.3333333333333333,18,0.001,False,True,13.00430702712011,125,48.06927451701628,3806.166,in_progress,0.0
773,48.0,-8.33185683840695,0.5038256191472816,-103.34596449585432,6.666666666666668,2.6666666666666665,16,3.020718260498661,False,True,13.309026221257437,126,48.06927451701628,3806.228,in_progress,0.0
773,49.0,-8.358808383339955,0.3585432596969379,-101.90743490767339,10.0,2.6666666666666665,19,3.0558818957218032,False,True,13.61283352640692,126,48.06927451701628,3806.296,in_progress,0.0
773,50.0,-8.383010296835325,0.21036950105467672,-100.55035756555876,-3.333333333333335,4.0,8,1.1508325600611038,False,True,13.893147788240622,126,48.06927451701628,3806.366,in_progress,0.0
773,51.0,-8.41966000037997,0.014389739807246227,-100.86329312526154,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.27759152112773,127,48.06927451701628,3806.432,in_progress,0.0
773,52.0,-8.461770573554814,-0.1385811528797512,-103.37708595425691,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.604502561874888,128,48.06927451701628,3806.496,in_progress,0.0
773,53.0,-8.503419605342895,-0.2878532145749767,-104.44720586982676,-6.666666666666668,4.0,5,1.1214210022928275,False,True,14.881829150639337,128,48.06927451701628,3806.522,in_progress,0.0
773,54.0,-8.541192293996685,-0.44422975568340395,-103.9915506033414,10.0,1.3333333333333333,18,0.001,False,False,15.21265374842634,129,48.06927451701628,3806.632,in_progress,0.0
773,55.0,-8.58108364595443,-0.5962511090327843,-105.18658066938009,-10.0,1.3333333333333333,0,0.001,False,False,15.500060414512106,129,48.06927451701628,3806.699,in_progress,0.0
773,56.0,-8.616254577160287,-0.741510003856007,-104.57164081732418,0.0,2.6666666666666665,10,0.001,False,False,15.792484324279688,129,48.06927451701628,3806.762,in_progress,0.0
773,57.0,-8.650457651847482,-0.8695704147899579,-104.64918237486472,0.0,1.3333333333333333,9,0.001,False,False,16.061510881782404,130,48.06927451701628,3806.827,in_progress,0.0
773,58.0,-8.681213157300013,-1.0037552979358342,-103.82387385443903,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.287087070001107,130,48.06927451701628,3806.902,in_progress,0.0
773,59.0,-8.71626415838281,-1.1383806567562653,-104.26238180851603,0.0,4.0,11,0.001,False,False,16.566697339341196,131,48.06927451701628,3806.959,in_progress,0.0
773,60.0,-8.74847673175605,-1.262607778631335,-104.39017533376807,0.0,2.6666666666666665,10,0.001,False,False,16.77675834029303,131,48.06927451701628,3807.027,in_progress,0.0
773,61.0,-8.780458552796611,-1.4049024058601423,-103.68855964351522,6.666666666666668,4.0,17,0.001,True,False,17.069778756108377,131,48.06927451701628,3807.1,off_track,0.0
774,1.0,-5.630762078943655,3.238832387306886,-167.13099328615203,10.0,1.3333333333333333,18,0.0,False,True,0.2915090349149496,113,48.06927451701628,3807.234,prepare,0.0
774,2.0,-5.630698363897916,3.238943326311874,-167.12364310561557,0.0,4.0,11,1.3641704429688462,False,True,0.2913283561245428,113,48.06927451701628,3807.288,in_progress,0.0
774,3.0,-5.638185381247543,3.2391647973693627,-167.6467173486347,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30640883088969284,113,48.06927451701628,3807.36,in_progress,0.0
774,4.0,-5.662572912158055,3.231383076514619,-167.19754112209228,10.0,4.0,20,1.3550259650368452,False,True,0.35947549654431477,113,48.06927451701628,3807.428,in_progress,0.0
774,5.0,-5.689013565929513,3.2192971462463307,-165.7015073697638,-3.333333333333335,2.6666666666666665,7,3.1067612587385103,False,True,0.41870264602821283,113,48.06927451701628,3807.497,in_progress,0.0
774,6.0,-5.73970298175942,3.202391432971482,-164.6799441878182,6.666666666666668,2.6666666666666665,16,3.0957029270308594,False,True,0.5311110155540422,113,48.06927451701628,3807.566,in_progress,0.0
774,7.0,-5.796042864772798,3.1826936160416746,-163.7727575571915,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6552548687525195,113,48.06927451701628,3807.628,in_progress,0.0
774,8.0,-5.862459101569704,3.162864880636288,-163.6905712917897,6.666666666666668,2.6666666666666665,16,3.064038525542904,False,True,0.7993889335306426,114,48.06927451701628,3807.703,in_progress,0.0
774,9.0,-5.94309627565241,3.135003635502001,-162.6620382426394,10.0,2.6666666666666665,19,3.0464518692176563,False,True,0.976855139125532,114,48.06927451701628,3807.769,in_progress,0.0
774,10.0,-6.026068507396225,3.0933917208755872,-159.42823348420518,0.0,1.3333333333333333,9,0.001,False,True,1.1718360124190919,114,48.06927451701628,3807.813,in_progress,0.0
774,11.0,-6.120303428949119,3.046462664107696,-156.72025748670265,0.0,4.0,11,1.2868533998705218,False,True,1.3906817233355295,115,48.06927451701628,3807.895,in_progress,0.0
774,12.0,-6.229274482668383,2.994562082006766,-155.84516552073904,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6417238556661773,115,48.06927451701628,3807.962,in_progress,0.0
774,13.0,-6.316365584611062,2.9577331841315924,-156.21958370421925,6.666666666666668,2.6666666666666665,16,2.9952653146601387,False,True,1.8420321727669386,115,48.06927451701628,3808.034,in_progress,0.0
774,14.0,-6.422908496415348,2.907938754294608,-155.57932073702327,10.0,1.3333333333333333,18,0.001,False,True,2.0854856374593167,116,48.06927451701628,3808.098,in_progress,0.0
774,15.0,-6.516305808096246,2.8497302256918244,-152.60889893964796,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.314378749162538,116,48.06927451701628,3808.167,in_progress,0.0
774,16.0,-6.601364289546338,2.781021055564466,-147.85025871834895,6.666666666666668,2.6666666666666665,16,2.973098701697346,False,True,2.5423777861133257,116,48.06927451701628,3808.229,in_progress,0.0
774,17.0,-6.676276776193153,2.7116569108268087,-143.70600536120017,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.753817732370878,117,48.06927451701628,3808.301,in_progress,0.0
774,18.0,-6.766062257832425,2.621833443197852,-139.58892542110914,6.666666666666668,2.6666666666666665,16,3.026409476563754,False,True,3.0231309202558565,117,48.06927451701628,3808.368,in_progress,0.0
774,19.0,-6.843917219926716,2.5389254714438225,-136.86796128055312,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.2594749653576005,117,48.06927451701628,3808.433,in_progress,0.0
774,20.0,-6.908636079583833,2.462419559321413,-134.30591943016393,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.466930362971765,118,48.06927451701628,3808.498,in_progress,0.0
774,21.0,-6.971594173154203,2.372132443465673,-130.45289218810507,10.0,2.6666666666666665,19,3.128429670859596,False,True,3.706833858125347,118,48.06927451701628,3808.563,in_progress,0.0
774,22.0,-7.030987904014589,2.2722642282342562,-126.35629841657583,-3.333333333333335,4.0,8,1.4358717155462393,False,True,3.9460027503965267,119,48.06927451701628,3808.633,in_progress,0.0
774,23.0,-7.086737945206654,2.1716079778680855,-123.34990689521882,6.666666666666668,2.6666666666666665,16,3.2530442464306555,False,True,4.1816658384770005,119,48.06927451701628,3808.688,in_progress,0.0
774,24.0,-7.149590232092973,2.04690497118795,-119.93311472166945,-10.0,2.6666666666666665,1,3.325355891480366,False,True,4.4916516373875615,119,48.06927451701628,3808.759,in_progress,0.0
774,25.0,-7.212441981539764,1.9191529634349456,-118.21768235000522,10.0,1.3333333333333333,18,0.001,False,True,4.78577756534383,120,48.06927451701628,3808.83,in_progress,0.0
774,26.0,-7.279221016396496,1.7958592123960948,-118.48770904624588,10.0,1.3333333333333333,18,0.001,False,True,5.099128232874017,120,48.06927451701628,3808.901,in_progress,0.0
774,27.0,-7.332634412359256,1.6704431800598671,-115.81918916011594,10.0,2.6666666666666665,19,3.5385361497898513,False,True,5.381520014859564,121,48.06927451701628,3808.969,in_progress,0.0
774,28.0,-7.37178347208494,1.5428320549177261,-111.35858767064985,3.333333333333332,2.6666666666666665,13,3.6207260430611274,False,True,5.668630415274423,121,48.06927451701628,3809.034,in_progress,0.0
774,29.0,-7.3992049741645625,1.409914273388114,-106.69236253301808,-6.666666666666668,4.0,5,1.9369950346114768,False,True,5.942330305545096,122,48.06927451701628,3809.102,in_progress,0.0
774,30.0,-7.430375680025068,1.2467627513539474,-103.54205501492322,6.666666666666668,2.6666666666666665,16,3.7594945462965015,False,True,6.30136556022709,122,48.06927451701628,3809.162,in_progress,0.0
774,31.0,-7.453849577586945,1.1046979639273753,-101.45949774812217,6.666666666666668,2.6666666666666665,16,3.6950344596467595,False,True,6.592581637004646,123,48.06927451701628,3809.231,in_progress,0.0
774,32.0,-7.471496187423182,0.9313479593236698,-98.24392161418571,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.9837288265414355,123,48.06927451701628,3809.293,in_progress,0.0
774,33.0,-7.473640553490509,0.7590990532391861,-93.16492781908278,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.323918275269747,124,48.06927451701628,3809.37,in_progress,0.0
774,34.0,-7.4674988285074315,0.615684274655727,-89.51596449150767,0.0,2.6666666666666665,10,3.3420076683186726,False,True,7.6579196166410295,124,48.06927451701628,3809.433,in_progress,0.0
