episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
518,78.0,3.938062862154863,-6.418015967602203,-4.861098303311657,-6.666666666666668,2.6666666666666665,4,0.001,False,False,22.037959720336573,19,48.06927451701628,2220.399,in_progress,0.0
518,79.0,4.104014229463643,-6.441423609319114,-6.711023831863888,3.333333333333332,1.3333333333333333,12,0.001,True,False,22.256685255438384,19,48.06927451701628,2220.465,off_track,0.0
519,1.0,-4.2791216053499905,-5.636214925201187,-7.41369696671782,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29184510812866327,153,48.06927451701628,2220.603,prepare,0.0
519,2.0,-4.279401257829627,-5.636133313700542,-7.389404571106641,6.666666666666668,4.0,17,3.159864771248241,False,True,0.2912463343927585,153,48.06927451701628,2220.679,in_progress,0.0
519,3.0,-4.276359323099674,-5.639653407032442,-8.16595123617295,6.666666666666668,2.6666666666666665,16,1.8781661397205058,False,True,0.2984638311517074,153,48.06927451701628,2220.738,in_progress,0.0
519,4.0,-4.25927678657489,-5.640310643152729,-7.616199834539655,3.333333333333332,4.0,14,3.744768111682074,False,True,0.33388186936214037,153,48.06927451701628,2220.806,in_progress,0.0
519,5.0,-4.233960814034314,-5.642660228719328,-7.383556561943849,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.386738726673741,153,48.06927451701628,2220.874,in_progress,0.0
519,6.0,-4.189400598145912,-5.646170793097269,-6.923942124907498,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.47960811888936306,153,48.06927451701628,2220.935,in_progress,0.0
519,7.0,-4.116855609154801,-5.650531403111622,-5.960184494311529,0.0,2.6666666666666665,10,0.001,False,True,0.6304452573070662,153,48.06927451701628,2221.008,in_progress,0.0
519,8.0,-4.048165739420404,-5.655156098127308,-5.42308250295118,-6.666666666666668,4.0,5,3.814768588825154,False,True,0.773397489719474,153,48.06927451701628,2221.073,in_progress,0.0
519,9.0,-3.9588515565761657,-5.665460051454584,-5.995253282717258,0.0,4.0,11,3.911671793912546,False,True,0.96041550468976,154,48.06927451701628,2221.139,in_progress,0.0
519,10.0,-3.8617738427271133,-5.677112718141193,-6.324854617736589,10.0,4.0,20,3.931749555090982,False,True,1.1638106374893264,154,48.06927451701628,2221.207,in_progress,0.0
519,11.0,-3.739675823388545,-5.675574137409624,-3.0227183747559794,-10.0,4.0,2,3.982906988715614,False,True,1.4151667684716762,154,48.06927451701628,2221.279,in_progress,0.0
519,12.0,-3.611970771042703,-5.6676910425509295,-0.17700894250182472,-10.0,2.6666666666666665,1,0.001,False,True,1.6764275216821556,155,48.06927451701628,2221.338,in_progress,0.0
519,13.0,-3.466221011633332,-5.674829038327501,-1.5913238005071593,-10.0,2.6666666666666665,1,0.001,False,True,1.9788108668601812,155,48.06927451701628,2221.411,in_progress,0.0
519,14.0,-3.312324508813369,-5.696891612102652,-5.153096517142632,-10.0,2.6666666666666665,1,0.001,False,True,2.3022223545421716,156,48.06927451701628,2221.47,in_progress,0.0
519,15.0,-3.154284010981838,-5.73269662277875,-9.441597459062843,0.0,1.3333333333333333,9,0.001,False,True,2.637700063382209,156,48.06927451701628,2221.541,in_progress,0.0
519,16.0,-2.996798660766339,-5.773492859304722,-13.134646386914348,10.0,1.3333333333333333,18,0.001,False,True,2.9737368533874875,157,48.06927451701628,2221.601,in_progress,0.0
519,17.0,-2.820449090828361,-5.810263687606653,-12.473418751810296,0.0,2.6666666666666665,10,0.001,False,True,3.3473852433935636,157,48.06927451701628,2221.68,in_progress,0.0
519,18.0,-2.7207031458797055,-5.824784350715997,-10.920486516637084,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.5570730378777116,158,48.06927451701628,2221.736,in_progress,0.0
519,19.0,-2.584258769511106,-5.847787125776998,-10.27759908315435,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.844658317534577,158,48.06927451701628,2221.796,in_progress,0.0
519,20.0,-2.464771160022218,-5.864692387683337,-9.290752855228716,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.095706602354543,159,48.06927451701628,2221.86,in_progress,0.0
519,21.0,-2.3167440453093673,-5.885427702372621,-8.803017262496885,10.0,1.3333333333333333,18,0.001,False,True,4.406470197355972,159,48.06927451701628,2221.944,in_progress,0.0
519,22.0,-2.21021526525523,-5.899954195253751,-8.500399680297981,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.630115713873961,159,48.06927451701628,2222.001,in_progress,0.0
519,23.0,-2.0936276347596476,-5.905572488519934,-5.9924889390027145,-10.0,4.0,2,3.91428546369157,False,True,4.8717023713877765,160,48.06927451701628,2222.075,in_progress,0.0
519,24.0,-1.9743556778065072,-5.9065988403101395,-3.6959532080118147,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.117006929690206,0,48.06927451701628,2222.134,in_progress,0.0
519,25.0,-1.839405516278105,-5.9237199671738985,-5.444212720999184,0.0,4.0,11,3.8736907661619364,False,True,5.399895664120692,1,48.06927451701628,2222.205,in_progress,0.0
519,26.0,-1.6944520653511694,-5.949001718329477,-7.825976274756199,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.705572415461276,1,48.06927451701628,2222.272,in_progress,0.0
519,27.0,-1.54526384821265,-5.986885637640507,-11.531127401999312,-6.666666666666668,4.0,5,3.9043968686616797,False,True,6.024436298044293,2,48.06927451701628,2222.346,in_progress,0.0
519,28.0,-1.4010501231034254,-6.034569231563681,-15.232545663273745,6.666666666666668,4.0,17,3.9502495339103487,False,True,6.336188983085833,2,48.06927451701628,2222.408,in_progress,0.0
519,29.0,-1.2598323416564718,-6.07644668844811,-15.79719457755991,-3.333333333333335,4.0,8,3.1336860196598915,False,True,6.640148896352912,3,48.06927451701628,2222.468,in_progress,0.0
519,30.0,-1.088692420848508,-6.12913771930152,-16.738409110259344,-6.666666666666668,2.6666666666666665,4,2.138652584904786,False,True,7.009483230610726,3,48.06927451701628,2222.537,in_progress,0.0
519,31.0,-0.9125340567327599,-6.201762220473857,-20.452325601337126,10.0,2.6666666666666665,19,3.0207852553004706,False,True,7.395860116085615,4,48.06927451701628,2222.607,in_progress,0.0
519,32.0,-0.7505316152368975,-6.266560824391868,-21.314634712646505,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.7507841031167,4,48.06927451701628,2222.666,in_progress,0.0
519,33.0,-0.5728007883817974,-6.323481983198272,-19.079858150591,10.0,4.0,20,1.7597897839718104,False,True,8.13506109731189,5,48.06927451701628,2222.735,in_progress,0.0
519,34.0,-0.34555338665036484,-6.379807109972884,-15.271209684840203,0.0,1.3333333333333333,9,0.001,False,True,8.621196994467866,6,48.06927451701628,2222.813,in_progress,0.0
519,35.0,-0.2110065082678505,-6.408334408865877,-12.8642815685015,-6.666666666666668,4.0,5,1.7002493151416889,False,True,8.909158760507722,6,48.06927451701628,2222.868,in_progress,0.0
519,36.0,-0.06190513979463724,-6.438846318281169,-11.552281519542877,6.666666666666668,4.0,17,1.679589275823512,False,True,9.225648937581752,7,48.06927451701628,2222.937,in_progress,0.0
519,37.0,0.14053578039123443,-6.475698049096,-10.414063684115886,3.333333333333332,2.6666666666666665,13,3.624639673362317,False,True,9.660010364037603,7,48.06927451701628,2223.008,in_progress,0.0
519,38.0,0.3253083876595312,-6.493648668271601,-7.384896587679658,10.0,1.3333333333333333,18,0.001,False,True,10.051781526048131,8,48.06927451701628,2223.063,in_progress,0.0
519,39.0,0.5159318640762319,-6.49878078932776,-3.2501327127868214,0.0,1.3333333333333333,9,0.001,False,True,10.441388432989015,9,48.06927451701628,2223.141,in_progress,0.0
519,40.0,0.6676823777509142,-6.497243934104117,-1.0248614466769186,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.752409824609344,9,48.06927451701628,2223.21,in_progress,0.0
519,41.0,0.8268055013469962,-6.502746213455592,-1.5920615786134638,6.666666666666668,4.0,17,1.6874482442706644,False,True,11.076865157416037,10,48.06927451701628,2223.277,in_progress,0.0
519,42.0,1.633231799314623,-6.479816249468909,4.123458856163014,6.666666666666668,4.0,17,1.6463031154710808,False,True,12.755994190494562,12,48.06927451701628,2223.526,in_progress,0.0
519,43.0,1.6713820321491046,-6.475250411368272,4.57884145386087,10.0,2.6666666666666665,19,2.7796048493978334,False,True,12.834717436641256,12,48.06927451701628,2223.539,in_progress,0.0
519,44.0,1.7441182633690235,-6.46570498544678,5.485638193344208,-6.666666666666668,1.3333333333333333,3,1.8241829901479538,False,True,12.984713046751125,13,48.06927451701628,2223.608,in_progress,0.0
519,45.0,1.9731649598240943,-6.438729738556193,6.6048536398403535,6.666666666666668,4.0,17,1.6129579832057834,False,True,13.509123356484736,14,48.06927451701628,2223.67,in_progress,0.0
519,46.0,2.152364918574148,-6.423265195399177,5.752150581004647,6.666666666666668,2.6666666666666665,16,2.6588517203034296,False,True,13.928323799534752,14,48.06927451701628,2223.736,in_progress,0.0
519,47.0,2.332918915888026,-6.4064434267892905,5.464745590425627,10.0,2.6666666666666665,19,2.5931408486645604,False,True,14.304013200364466,15,48.06927451701628,2223.802,in_progress,0.0
519,48.0,2.5241541763934268,-6.387815886506953,5.541749800270082,10.0,1.3333333333333333,18,1.629337204918189,False,True,14.741078559689186,15,48.06927451701628,2223.861,in_progress,0.0
519,49.0,2.768347175585997,-6.347138763595307,8.46298078188849,6.666666666666668,1.3333333333333333,15,1.531141691822323,False,True,15.276339025447555,16,48.06927451701628,2223.942,in_progress,0.0
519,50.0,2.882094196115027,-6.3263230202808245,9.261296876332958,6.666666666666668,4.0,17,1.2674072507350913,False,True,15.50869141134504,17,48.06927451701628,2224.009,in_progress,0.0
519,51.0,3.0310905656598655,-6.295437295468108,10.579475600418943,10.0,1.3333333333333333,18,1.4077356982358802,False,True,15.821321783830456,17,48.06927451701628,2224.079,in_progress,0.0
519,52.0,3.189916159960363,-6.246341092349662,14.439224078074732,10.0,1.3333333333333333,18,1.3432628435232836,False,True,16.153835828387145,18,48.06927451701628,2224.14,in_progress,0.0
519,53.0,3.3279731973293107,-6.191131774236525,18.39146676525003,10.0,1.3333333333333333,18,1.3002388427485283,False,True,16.441566127719994,18,48.06927451701628,2224.201,in_progress,0.0
519,54.0,3.445641510606786,-6.134678085150571,21.879695750974154,6.666666666666668,4.0,17,1.0553032433042215,False,True,16.704871328885176,19,48.06927451701628,2224.27,in_progress,0.0
519,55.0,3.5834249550386486,-6.054852342805587,26.72175360185647,10.0,2.6666666666666665,19,2.1223436724921405,False,True,17.015791808575912,19,48.06927451701628,2224.336,in_progress,0.0
519,56.0,3.6859349897786045,-5.98356867445418,30.558162501827045,-3.333333333333335,4.0,8,1.016434569908132,False,True,17.272816700761027,20,48.06927451701628,2224.408,in_progress,0.0
519,57.0,3.8160439431685145,-5.893166613701048,32.749910512961435,10.0,1.3333333333333333,18,1.2114861573076132,False,True,17.583418283241016,20,48.06927451701628,2224.471,in_progress,0.0
519,58.0,3.941361088909561,-5.805573788365631,33.96439169801777,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,17.895982577620103,21,48.06927451701628,2224.544,in_progress,0.0
519,59.0,4.05334799164937,-5.7241880185436855,34.83890351355428,-3.333333333333335,4.0,8,1.001,False,True,18.179924252367144,21,48.06927451701628,2224.609,in_progress,0.0
519,60.0,4.1761850494978745,-5.644654009515081,33.85229806177422,6.666666666666668,4.0,17,1.001,False,True,18.444589375733344,21,48.06927451701628,2224.672,in_progress,0.0
519,61.0,4.2976313722135835,-5.559745805998575,34.502676332396554,10.0,2.6666666666666665,19,2.184913175828905,False,True,18.7435390102239,22,48.06927451701628,2224.736,in_progress,0.0
519,62.0,4.4272058264427745,-5.445988336685769,38.65659514759202,3.333333333333332,2.6666666666666665,13,2.184913175828905,False,True,19.05994306719589,22,48.06927451701628,2224.806,in_progress,0.0
519,63.0,4.54819364631042,-5.3234745494739,42.61642037098385,3.333333333333332,2.6666666666666665,13,2.2718590619356496,False,True,19.415445550411846,23,48.06927451701628,2224.877,in_progress,0.0
519,64.0,4.658581315302738,-5.194669882594415,46.69419314009602,3.333333333333332,2.6666666666666665,13,2.2718590619356496,False,True,19.758651209812157,23,48.06927451701628,2224.94,in_progress,0.0
519,65.0,4.770373732347831,-5.047674194265813,50.40347376373223,10.0,2.6666666666666665,19,2.419277302859391,False,True,20.1234089339804,24,48.06927451701628,2225.01,in_progress,0.0
519,66.0,4.865795849074514,-4.904364000904124,53.820607801488784,6.666666666666668,4.0,17,1.001,False,True,20.481415919618385,25,48.06927451701628,2225.067,in_progress,0.0
519,67.0,4.959966618050186,-4.740700614354174,57.866888834602506,0.0,1.3333333333333333,9,1.0011817879890001,False,True,20.8180120605995,25,48.06927451701628,2225.142,in_progress,0.0
519,68.0,5.075143704076168,-4.502868761345468,62.96021724155414,10.0,4.0,20,1.001,False,True,21.353227249687862,26,48.06927451701628,2225.207,in_progress,0.0
519,69.0,5.1184918196412035,-4.410479431034204,63.69572694014362,10.0,2.6666666666666665,19,2.745026268043808,False,True,21.47571893562241,26,48.06927451701628,2225.274,in_progress,0.0
519,70.0,5.183845559132516,-4.249555725779562,66.22764522089082,10.0,4.0,20,1.001,False,True,21.837047430479004,27,48.06927451701628,2225.343,in_progress,0.0
519,71.0,5.23851621924849,-4.072222419940708,70.4824117087382,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,22.105094658928863,27,48.06927451701628,2225.404,in_progress,0.0
519,72.0,5.279046449014248,-3.8928999083129145,74.78773767089284,-3.333333333333335,4.0,8,1.001,False,True,22.487514327542925,28,48.06927451701628,2225.469,in_progress,0.0
519,73.0,5.315254695103639,-3.695350648419814,78.10735032006032,-10.0,1.3333333333333333,0,0.001,False,True,22.797428277580394,28,48.06927451701628,2225.533,in_progress,0.0
519,74.0,5.340625031798858,-3.5036984522827477,81.71906849271524,10.0,2.6666666666666665,19,2.909493136047825,False,True,23.198247063126843,29,48.06927451701628,2225.601,in_progress,0.0
519,75.0,5.361668246615651,-3.3236514634068293,82.91495138818313,10.0,1.3333333333333333,18,0.001,False,True,23.473814139323096,29,48.06927451701628,2225.679,in_progress,0.0
519,76.0,5.3691436703381745,-3.146489593042925,85.75116128436788,6.666666666666668,2.6666666666666665,16,2.4534747988838395,False,True,23.83992998058467,30,48.06927451701628,2225.733,in_progress,0.0
519,77.0,5.363207916954947,-2.955962689040115,89.519532513342,-3.333333333333335,2.6666666666666665,7,2.3881460943872397,False,True,24.166865038494365,30,48.06927451701628,2225.797,in_progress,0.0
519,78.0,5.35098775644062,-2.8066871214922404,92.17603305967162,10.0,1.3333333333333333,18,0.001,False,True,24.47749852039584,31,48.06927451701628,2225.871,in_progress,0.0
519,79.0,5.3265682244150465,-2.6371601137585006,95.86881013500616,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.800182697838764,31,48.06927451701628,2225.941,in_progress,0.0
519,80.0,5.292626123682633,-2.4908840933063647,99.71564310122831,-6.666666666666668,2.6666666666666665,4,2.8346171338168844,False,True,25.11241189977187,32,48.06927451701628,2226.002,in_progress,0.0
519,81.0,5.257217564303716,-2.35437660177051,101.90309547795755,-10.0,1.3333333333333333,0,0.001,False,True,25.333527569558598,32,48.06927451701628,2226.053,in_progress,0.0
519,82.0,5.232952587547627,-2.21182197966413,100.81719930783737,3.333333333333332,2.6666666666666665,13,3.1458550355624015,False,True,25.632650216846244,33,48.06927451701628,2226.147,in_progress,0.0
519,83.0,5.206255891613988,-2.073627615386808,100.93060597332439,-3.333333333333335,2.6666666666666665,7,0.001,False,False,25.94535785425552,33,48.06927451701628,2226.21,in_progress,0.0
519,84.0,5.1661437633824026,-1.921387765661251,102.9324748974949,0.0,4.0,11,0.001,False,False,26.27287322038906,34,48.06927451701628,2226.277,in_progress,0.0
519,85.0,5.1245451801040796,-1.7685119292378928,104.20764475198199,3.333333333333332,4.0,14,0.001,False,False,26.63982764516946,34,48.06927451701628,2226.34,in_progress,0.0
519,86.0,5.067034341115011,-1.599281227693197,107.07679618830808,6.666666666666668,1.3333333333333333,15,0.001,False,False,27.02398575621882,35,48.06927451701628,2226.397,in_progress,0.0
519,87.0,4.994963796688129,-1.4387414598663255,111.60498354874406,10.0,1.3333333333333333,18,0.001,False,True,27.38098098856932,36,48.06927451701628,2226.47,in_progress,0.0
519,88.0,4.921141132906441,-1.3054864393288628,115.71538112582749,-3.333333333333335,1.3333333333333333,6,0.001,False,True,27.727754541025377,36,48.06927451701628,2226.546,in_progress,0.0
519,89.0,4.846950907364026,-1.172533299962286,117.63163215714616,0.0,2.6666666666666665,10,0.001,False,True,28.02293590771933,37,48.06927451701628,2226.602,in_progress,0.0
519,90.0,4.778481325575337,-1.0508667787610637,118.4254361622938,0.0,1.3333333333333333,9,0.001,False,True,28.37688453421275,37,48.06927451701628,2226.672,in_progress,0.0
519,91.0,4.707191698883472,-0.9312710229626213,119.43916352857202,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.621678786071172,38,48.06927451701628,2226.747,in_progress,0.0
519,92.0,4.6395619006432485,-0.8112946373491751,119.37479691649722,-6.666666666666668,2.6666666666666665,4,0.001,False,True,28.86746572127356,38,48.06927451701628,2226.798,in_progress,0.0
