episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
971,119.0,-5.0120440487434665,-5.059100558656917,-4.859543897200917,3.333333333333332,1.3333333333333333,12,0.001,False,False,38.556268654997375,150,48.06927451701628,5415.627,in_progress,0.0
971,120.0,-4.844189007357731,-5.059090876808732,-2.0419657225295933,-10.0,2.6666666666666665,1,0.001,False,False,38.94835660226133,150,48.06927451701628,5415.693,in_progress,0.0
971,121.0,-4.693655438204179,-5.059596431696026,-1.1353836805135087,-6.666666666666668,2.6666666666666665,4,0.001,False,False,39.25808554692236,151,48.06927451701628,5415.768,in_progress,0.0
971,122.0,-4.527597728762529,-5.073816341101482,-3.3709764695070303,-6.666666666666668,2.6666666666666665,4,0.001,False,False,39.62305101759442,151,48.06927451701628,5415.831,in_progress,0.0
971,123.0,-4.351590033501076,-5.099708542528699,-6.42027659958306,-6.666666666666668,2.6666666666666665,4,0.001,False,False,39.998793365915795,152,48.06927451701628,5415.891,in_progress,0.0
971,124.0,-4.169123168708399,-5.136017530907281,-9.39249545279274,-10.0,2.6666666666666665,1,0.001,False,False,40.384946998995154,153,48.06927451701628,5415.961,in_progress,0.0
971,125.0,-3.9746976665338476,-5.185014090614296,-12.405436015050702,3.333333333333332,1.3333333333333333,12,0.001,False,False,40.799623560868255,153,48.06927451701628,5416.034,in_progress,0.0
971,126.0,-3.836856519890495,-5.222423263790116,-14.042413978448531,3.333333333333332,2.6666666666666665,13,0.001,False,False,41.09398807679241,154,48.06927451701628,5416.098,in_progress,0.0
971,127.0,-3.669500800652752,-5.260342708198817,-13.265298438236847,-3.333333333333335,4.0,8,0.001,False,False,41.44724643739427,154,48.06927451701628,5416.163,in_progress,0.0
971,128.0,-3.503338984932732,-5.290057029210134,-10.938621520966993,3.333333333333332,1.3333333333333333,12,0.001,False,False,41.79802758979274,155,48.06927451701628,5416.218,in_progress,0.0
971,129.0,-3.3301644800719883,-5.31158730177021,-7.757782086627301,-3.333333333333335,4.0,8,3.196598462258811,False,True,42.15991173073355,155,48.06927451701628,5416.296,in_progress,0.0
971,130.0,-3.16205638202798,-5.3285589174496675,-6.585928454127894,-10.0,4.0,2,3.169538421503338,False,True,42.509073085187545,156,48.06927451701628,5416.364,in_progress,0.0
971,131.0,-2.960413582297338,-5.361265988426511,-8.569651022562063,-6.666666666666668,2.6666666666666665,4,0.001,False,True,42.93389047489994,157,48.06927451701628,5416.433,in_progress,0.0
971,132.0,-2.79180706622142,-5.3961884793614665,-10.47003704735503,-3.333333333333335,2.6666666666666665,7,0.001,False,True,43.28759232096099,157,48.06927451701628,5416.491,in_progress,0.0
971,133.0,-2.5929110319989004,-5.4371049566582546,-11.210928308444691,3.333333333333332,2.6666666666666665,13,0.001,False,True,43.709147452443375,158,48.06927451701628,5416.564,in_progress,0.0
971,134.0,-2.4124155250460118,-5.469892689491845,-10.690040010646769,-10.0,2.6666666666666665,1,0.001,False,True,44.08614824320425,159,48.06927451701628,5416.628,in_progress,0.0
971,135.0,-2.24902815451683,-5.503891061051084,-11.334539896848755,0.0,2.6666666666666665,10,0.001,False,True,44.427890199946596,159,48.06927451701628,5416.693,in_progress,0.0
971,136.0,-2.0640649937421114,-5.545864587566533,-12.058247668704142,-6.666666666666668,2.6666666666666665,4,0.001,False,True,44.82137608898113,160,48.06927451701628,5416.763,in_progress,0.0
971,137.0,-1.886714856367604,-5.586615609522349,-12.622324440967528,-3.333333333333335,2.6666666666666665,7,0.001,False,True,45.19565853533438,0,48.06927451701628,5416.831,in_progress,0.0
971,138.0,-1.6662879862790514,-5.634906922680118,-12.47492847675116,-10.0,4.0,2,3.2882287730664768,False,True,45.66132898167344,1,48.06927451701628,5416.896,in_progress,0.0
971,139.0,-1.5231747944388323,-5.668720176501687,-12.959677436393862,-10.0,4.0,2,3.308790286256169,False,True,45.96638668139467,2,48.06927451701628,5416.967,in_progress,0.0
971,140.0,-1.3342091957552116,-5.724709047592841,-15.440154618643207,-10.0,4.0,2,3.3568410788261147,False,True,46.36987211781829,2,48.06927451701628,5417.026,in_progress,0.0
971,141.0,-1.1198818339007208,-5.8049368639391625,-19.380625095967506,-3.333333333333335,2.6666666666666665,7,1.6135737861217014,False,True,46.83676601088996,3,48.06927451701628,5417.097,in_progress,0.0
971,142.0,-0.9187067671590755,-5.892190141570198,-22.95080698178543,6.666666666666668,2.6666666666666665,16,2.6795898964473914,False,True,47.276908082130845,4,48.06927451701628,5417.164,in_progress,0.0
971,143.0,-0.7491813506447298,-5.966318542629655,-23.708928260416247,-6.666666666666668,2.6666666666666665,4,2.766627034290991,False,True,47.64974707984072,4,48.06927451701628,5417.23,in_progress,0.0
971,144.0,-0.5641847757078653,-6.045152352801931,-23.394152613667774,10.0,2.6666666666666665,19,3.4940464579013755,False,True,48.0565051894777,5,48.06927451701628,5417.288,in_progress,0.0
971,145.0,-0.39083913074939386,-6.120836960890721,-23.49409048214482,6.666666666666668,4.0,17,1.8141143044452621,False,True,48.43799918059558,5,48.06927451701628,5417.367,in_progress,0.0
971,146.0,-0.2146585338726637,-6.185304720645338,-21.31480705946034,-10.0,4.0,2,1.8859970168563613,False,True,48.82110705301965,6,48.06927451701628,5417.429,in_progress,0.0
971,147.0,0.008726930111867578,-6.265298912413298,-20.271586338831995,-3.333333333333335,4.0,8,1.9806726422271672,False,True,49.30766044870277,7,48.06927451701628,5417.497,in_progress,0.0
971,148.0,0.2179246365226566,-6.359693472347142,-23.308770500210006,-3.333333333333335,1.3333333333333333,6,0.001,False,True,49.771832051609486,8,48.06927451701628,5417.563,in_progress,0.0
971,149.0,0.37779119821914725,-6.443615787688698,-26.33310995050479,3.333333333333332,1.3333333333333333,12,0.001,False,True,50.13607417877926,8,48.06927451701628,5417.631,in_progress,0.0
971,150.0,0.5698073875124007,-6.5557707403731715,-29.064656042585604,10.0,1.3333333333333333,18,0.001,False,True,50.57630500116343,9,48.06927451701628,5417.693,in_progress,0.0
971,151.0,0.7181672668702412,-6.645384761272269,-30.30189989261473,10.0,4.0,20,1.4147035499559917,False,True,50.92688792799755,9,48.06927451701628,5417.763,in_progress,0.0
971,152.0,0.8823515980705465,-6.740179202979976,-30.051027610055122,10.0,2.6666666666666665,19,2.718451276751434,False,True,51.31396279771999,10,48.06927451701628,5417.832,in_progress,0.0
971,153.0,1.050980575939447,-6.822966573552332,-27.562009662650727,-6.666666666666668,1.3333333333333333,3,1.1005530215417072,False,True,51.69671576369714,11,48.06927451701628,5417.888,in_progress,0.0
971,154.0,1.2417855464376655,-6.919786779220023,-26.715309723757446,10.0,4.0,20,0.001,False,True,52.103668072126666,11,48.06927451701628,5417.966,in_progress,0.0
971,155.0,1.3691745020967896,-6.991417449978606,-27.96180857578519,6.666666666666668,2.6666666666666665,16,0.001,False,True,52.394355147712005,12,48.06927451701628,5418.025,in_progress,0.0
971,156.0,1.534213883658468,-7.07260254430446,-26.928704211348563,6.666666666666668,4.0,17,0.001,False,True,52.61808035443152,12,48.06927451701628,5418.094,in_progress,0.0
971,157.0,1.6939885991395736,-7.142634081629267,-25.057669074966704,0.0,1.3333333333333333,9,0.001,False,False,52.957968154233924,13,48.06927451701628,5418.168,in_progress,0.0
971,158.0,1.8871048628770866,-7.218448883288833,-22.260643120706057,0.0,1.3333333333333333,9,0.001,False,False,53.21749911340783,13,48.06927451701628,5418.23,in_progress,0.0
971,159.0,2.026207186204896,-7.269926403685258,-21.30113313218556,10.0,4.0,20,0.001,False,False,53.49871258174714,14,48.06927451701628,5418.3,in_progress,0.0
971,160.0,2.189791525993936,-7.327632959036162,-20.174890778610337,0.0,2.6666666666666665,10,0.001,True,False,53.8062822928979,14,48.06927451701628,5418.367,off_track,0.0
972,1.0,-0.9648094005851331,4.022050929189841,-149.12079952193847,10.0,1.3333333333333333,18,0.0,False,True,0.2913631269928052,97,48.06927451701628,5418.494,prepare,0.0
972,2.0,-0.9647770685254373,4.022106252977291,-149.12355966658546,6.666666666666668,4.0,17,2.8264067808664386,False,True,0.2912463343927474,97,48.06927451701628,5418.564,in_progress,0.0
972,3.0,-0.9741116799047568,4.0217961029044424,-150.34377343683337,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3082443823008707,97,48.06927451701628,5418.633,in_progress,0.0
972,4.0,-0.9974176818097452,4.013530199941931,-151.58241515631033,-6.666666666666668,4.0,5,2.8407326649074083,False,True,0.35868189695617003,97,48.06927451701628,5418.704,in_progress,0.0
972,5.0,-1.0335529985682945,3.995633863399492,-151.95627957630526,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.44363795816956264,97,48.06927451701628,5418.758,in_progress,0.0
972,6.0,-1.0779081340978414,3.966524054112534,-150.89890614984552,-6.666666666666668,2.6666666666666665,4,1.5775335215533437,False,True,0.5534916532232592,97,48.06927451701628,5418.83,in_progress,0.0
972,7.0,-1.1339162301932861,3.9323456318932313,-150.36951102470132,3.333333333333332,2.6666666666666665,13,1.574573710461282,False,True,0.6897095483187843,98,48.06927451701628,5418.9,in_progress,0.0
972,8.0,-1.2101223501978842,3.8848440554817225,-149.5889796030884,-10.0,1.3333333333333333,0,0.001,False,True,0.8760168294436155,98,48.06927451701628,5418.959,in_progress,0.0
972,9.0,-1.2874620553063867,3.8432367577928783,-150.28578429883189,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0579300027924177,98,48.06927451701628,5419.026,in_progress,0.0
972,10.0,-1.3667238490078,3.8058566032554064,-151.74261524895556,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.2402254024986736,98,48.06927451701628,5419.103,in_progress,0.0
972,11.0,-1.447152705774723,3.7688486316312475,-152.90420914213783,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.424406430744496,99,48.06927451701628,5419.156,in_progress,0.0
972,12.0,-1.5297420511838435,3.7286376180023995,-153.30774535367453,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6154468492081908,99,48.06927451701628,5419.231,in_progress,0.0
972,13.0,-1.6201214188983337,3.689497092460999,-154.49332659831575,-10.0,4.0,2,2.770722175349139,False,True,1.8189954063198233,99,48.06927451701628,5419.292,in_progress,0.0
972,14.0,-1.7060065465341925,3.656811069849304,-156.1437213210524,-10.0,1.3333333333333333,0,0.001,False,True,2.0101557245030155,100,48.06927451701628,5419.365,in_progress,0.0
972,15.0,-1.8025036174419746,3.630690955622264,-159.47392173387254,6.666666666666668,4.0,17,2.8024561857419643,False,True,2.216867951272694,100,48.06927451701628,5419.433,in_progress,0.0
972,16.0,-1.9115888039980757,3.5965208488773555,-160.5583869068888,6.666666666666668,2.6666666666666665,16,1.5903307866940493,False,True,2.454484020415182,100,48.06927451701628,5419.493,in_progress,0.0
972,17.0,-2.0434401791201573,3.531522509152439,-157.0229956993011,-6.666666666666668,2.6666666666666665,4,1.5657610260673227,False,True,2.757374971648896,101,48.06927451701628,5419.571,in_progress,0.0
972,18.0,-2.132489839623808,3.4858317449904037,-155.44591539686314,-6.666666666666668,2.6666666666666665,4,1.5434580787389267,False,True,2.958807690788434,101,48.06927451701628,5419.626,in_progress,0.0
972,19.0,-2.267105227674619,3.423832141624946,-155.49796823718603,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.2626855486718176,102,48.06927451701628,5419.7,in_progress,0.0
972,20.0,-2.396438935482617,3.36189510454844,-154.92336187524208,-10.0,4.0,2,2.712594612505394,False,True,3.5461913380336663,102,48.06927451701628,5419.78,in_progress,0.0
972,21.0,-2.532750596012231,3.2948691353197113,-154.59642883787876,-3.333333333333335,2.6666666666666665,7,2.140800236706558,False,True,3.8525156143159434,103,48.06927451701628,5419.825,in_progress,0.0
972,22.0,-2.6671055778368826,3.2350626608440645,-155.48313710984925,-10.0,2.6666666666666665,1,2.107732251863724,False,True,4.146540301762636,103,48.06927451701628,5419.898,in_progress,0.0
972,23.0,-2.82430556360878,3.1731363610812946,-157.2904066999504,-3.333333333333335,4.0,8,1.3219020358905715,False,True,4.479224254379755,104,48.06927451701628,5419.955,in_progress,0.0
972,24.0,-2.9733923864135736,3.1193574436157836,-158.8975142035145,-10.0,1.3333333333333333,0,0.001,False,True,4.78126816336607,104,48.06927451701628,5419.992,in_progress,0.0
972,25.0,-3.1424984712724067,3.073533008599992,-162.72756441163162,0.0,1.3333333333333333,9,0.001,False,True,5.141552348181245,105,48.06927451701628,5420.07,in_progress,0.0
972,26.0,-3.2879013921034694,3.033272032200448,-163.68724396745813,-3.333333333333335,2.6666666666666665,7,3.0681868894792785,False,True,5.424269211480659,105,48.06927451701628,5420.16,in_progress,0.0
972,27.0,-3.441983643333512,2.987437417032852,-163.53788594485508,-6.666666666666668,2.6666666666666665,4,3.193026031260005,False,True,5.750305314921178,106,48.06927451701628,5420.224,in_progress,0.0
972,28.0,-3.582583521357067,2.947174306921046,-163.77513538561595,-10.0,4.0,2,1.1988598672848787,False,True,6.033767501393639,106,48.06927451701628,5420.296,in_progress,0.0
972,29.0,-3.7459149661423417,2.904118450063935,-164.7295727947366,-6.666666666666668,2.6666666666666665,4,3.1690879206396088,False,True,6.34526276573637,106,48.06927451701628,5420.323,in_progress,0.0
972,30.0,-3.924159421546672,2.8660881215297267,-166.68486105065355,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.662785479074918,107,48.06927451701628,5420.435,in_progress,0.0
972,31.0,-4.094623190044376,2.8253612076868895,-166.43513059286354,10.0,2.6666666666666665,19,3.0856906968337228,False,True,6.992235953113102,108,48.06927451701628,5420.498,in_progress,0.0
972,32.0,-4.239430696203938,2.7777827581511962,-163.9809782794725,0.0,1.3333333333333333,9,0.001,False,False,7.284992887193653,108,48.06927451701628,5420.569,in_progress,0.0
972,33.0,-4.405182979058613,2.725963762431616,-162.78084961948838,-10.0,2.6666666666666665,1,0.001,False,False,7.557590442946028,108,48.06927451701628,5420.631,in_progress,0.0
972,34.0,-4.548602142886855,2.6915260156132343,-164.7207098133223,3.333333333333332,4.0,14,0.001,False,False,7.844449258159669,109,48.06927451701628,5420.702,in_progress,0.0
972,35.0,-4.728681855920962,2.6538735136228055,-166.7943141707714,0.0,2.6666666666666665,10,0.001,True,False,8.33032295068663,110,48.06927451701628,5420.763,off_track,0.0
973,1.0,-3.242037546538749,3.3130768576002745,-173.55565468579655,10.0,2.6666666666666665,19,0.0,False,True,0.2912851764642177,105,48.06927451701628,5420.894,prepare,0.0
973,2.0,-3.2420097944935953,3.3129976545358786,-173.544457045982,-10.0,2.6666666666666665,1,3.561591742909825,False,True,0.2912463343927474,105,48.06927451701628,5420.963,in_progress,0.0
973,3.0,-3.251585972942116,3.3140198022848786,-173.924722076091,3.333333333333332,2.6666666666666665,13,3.567661043814449,False,True,0.31080256318143373,105,48.06927451701628,5421.017,in_progress,0.0
973,4.0,-3.2740788183998544,3.3132602541801686,-174.38727742222682,3.333333333333332,2.6666666666666665,13,3.5761549415942886,False,True,0.35747608821039556,105,48.06927451701628,5421.096,in_progress,0.0
973,5.0,-3.3178207291316397,3.3076444790990256,-174.090863395746,0.0,4.0,11,1.7641510859907688,False,True,0.44947871185810895,105,48.06927451701628,5421.158,in_progress,0.0
973,6.0,-3.3715669911469255,3.301717515178463,-174.03772982993624,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5618519657284327,105,48.06927451701628,5421.211,in_progress,0.0
973,7.0,-3.4368424135481925,3.3005301938154576,-175.4505864201647,6.666666666666668,4.0,17,1.7961145636240292,False,True,0.6975220403317106,105,48.06927451701628,5421.291,in_progress,0.0
973,8.0,-3.519813030449171,3.297726858193741,-176.35022803662463,6.666666666666668,4.0,17,1.8223595217337358,False,True,0.8701443106679752,106,48.06927451701628,5421.362,in_progress,0.0
973,9.0,-3.6216444219534165,3.282821906538704,-174.5808287491257,10.0,1.3333333333333333,18,0.001,False,True,1.0830901867336484,106,48.06927451701628,5421.427,in_progress,0.0
973,10.0,-3.7063263272897795,3.2598009785157056,-171.4648450070542,0.0,2.6666666666666665,10,3.786010431073181,False,True,1.259476653938918,106,48.06927451701628,5421.495,in_progress,0.0
973,11.0,-3.804853742701407,3.233386833326508,-168.9822437049045,-6.666666666666668,4.0,5,1.7983213064856727,False,True,1.4646987727584548,107,48.06927451701628,5421.53,in_progress,0.0
973,12.0,-3.9277725083534882,3.2124491905125776,-169.64237856222266,-10.0,4.0,2,1.7959078816439975,False,True,1.7079964955135862,107,48.06927451701628,5421.628,in_progress,0.0
973,13.0,-4.067028020299884,3.202233953607276,-172.81942607881612,0.0,2.6666666666666665,10,3.7789550144340436,False,True,1.9952066012656422,108,48.06927451701628,5421.69,in_progress,0.0
973,14.0,-4.2178887069161535,3.19379167648906,-174.8415164476105,-3.333333333333335,2.6666666666666665,7,3.8048513266936372,False,True,2.2945828396961687,108,48.06927451701628,5421.763,in_progress,0.0
973,15.0,-4.400426125330557,3.1801724471200807,-175.42328162081878,-3.333333333333335,2.6666666666666665,7,3.783170143208954,False,True,2.6676577507792176,109,48.06927451701628,5421.834,in_progress,0.0
973,16.0,-4.544684173624325,3.1707363805918707,-175.8516590263255,-3.333333333333335,2.6666666666666665,7,3.819585746507604,False,True,2.994279811461098,109,48.06927451701628,5421.892,in_progress,0.0
