episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
854,14.0,-6.424715105576906,2.8735834128346047,-149.54412444986977,-3.333333333333335,2.6666666666666665,7,3.0183649610956715,False,True,2.1252421067083693,116,48.06927451701628,4383.1,in_progress,0.0
854,15.0,-6.510502454835439,2.814928829974296,-148.11873706410418,0.0,2.6666666666666665,10,3.02348778389809,False,True,2.3493468735641065,116,48.06927451701628,4383.164,in_progress,0.0
854,16.0,-6.620046808674448,2.748593263122498,-148.40246753810885,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.6142146989594606,116,48.06927451701628,4383.231,in_progress,0.0
854,17.0,-6.720859244362603,2.6819801122846405,-147.6097683329392,3.333333333333332,2.6666666666666665,13,2.98917143519338,False,True,2.8649976869589144,117,48.06927451701628,4383.298,in_progress,0.0
854,18.0,-6.817433113816402,2.615495176318703,-146.67417687228857,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1090221325651757,117,48.06927451701628,4383.354,in_progress,0.0
854,19.0,-6.913154899746154,2.5407109961273657,-144.56368546329335,10.0,1.3333333333333333,18,0.001,False,True,3.3602796093073373,118,48.06927451701628,4383.398,in_progress,0.0
854,20.0,-7.004327719898678,2.450979990951912,-140.34137361102376,0.0,2.6666666666666665,10,2.979499785173651,False,True,3.622429268288885,118,48.06927451701628,4383.505,in_progress,0.0
854,21.0,-7.0750473963200875,2.377037923167914,-137.85477035929077,6.666666666666668,2.6666666666666665,16,2.986295291918881,False,True,3.834582731491565,118,48.06927451701628,4383.564,in_progress,0.0
854,22.0,-7.15813341296705,2.2954470150610327,-136.91341190880036,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.075305907778848,119,48.06927451701628,4383.628,in_progress,0.0
854,23.0,-7.253259595455648,2.2036858330330076,-136.46257893626264,10.0,1.3333333333333333,18,0.001,False,True,4.335343687322101,119,48.06927451701628,4383.698,in_progress,0.0
854,24.0,-7.343034953356077,2.115498778052803,-136.05382653841994,10.0,2.6666666666666665,19,2.969006472528518,False,True,4.590886272592087,120,48.06927451701628,4383.767,in_progress,0.0
854,25.0,-7.412138791857865,2.03990683557982,-134.6541829595683,10.0,1.3333333333333333,18,0.001,False,True,4.801046617185978,120,48.06927451701628,4383.83,in_progress,0.0
854,26.0,-7.488707602543391,1.9474202407944368,-132.46495240878164,10.0,1.3333333333333333,18,0.001,False,True,5.028336773944753,120,48.06927451701628,4383.896,in_progress,0.0
854,27.0,-7.546428361572475,1.8649511368886695,-129.66515846625134,10.0,1.3333333333333333,18,0.001,False,True,5.236331523373594,121,48.06927451701628,4383.968,in_progress,0.0
854,28.0,-7.605263436447606,1.7730007565995363,-126.85539135543479,10.0,1.3333333333333333,18,0.001,False,True,5.462789073165841,121,48.06927451701628,4384.027,in_progress,0.0
854,29.0,-7.649945482554715,1.6898436768828538,-123.78313963763141,10.0,2.6666666666666665,19,3.034079885622188,False,True,5.645876414705631,121,48.06927451701628,4384.089,in_progress,0.0
854,30.0,-7.701549248622115,1.5817281652604236,-120.28278999263748,-3.333333333333335,4.0,8,1.2867285372672388,False,True,5.895094322247385,122,48.06927451701628,4384.172,in_progress,0.0
854,31.0,-7.746561179911492,1.4877169972613453,-118.51730477607532,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.09670614400617,122,48.06927451701628,4384.228,in_progress,0.0
854,32.0,-7.795041546673461,1.3782028911145985,-116.58273409211799,10.0,4.0,20,1.337887012412744,False,True,6.345078711363117,122,48.06927451701628,4384.294,in_progress,0.0
854,33.0,-7.83544309400894,1.2598846008364553,-113.02821875091655,3.333333333333332,4.0,14,1.383429410647798,False,True,6.604516524160742,123,48.06927451701628,4384.362,in_progress,0.0
854,34.0,-7.8698064901129525,1.1119192074540902,-107.85961389112254,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.8989220812479495,123,48.06927451701628,4384.421,in_progress,0.0
854,35.0,-7.8993747941996455,0.9977995017228081,-105.51236404555334,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.14340807096594,124,48.06927451701628,4384.492,in_progress,0.0
854,36.0,-7.930667147766823,0.8745918883083819,-104.64571080444927,0.0,2.6666666666666665,10,3.4216618753773926,False,True,7.392911627994803,124,48.06927451701628,4384.566,in_progress,0.0
854,37.0,-7.957068434111581,0.7564277109436974,-103.66393233495333,-6.666666666666668,2.6666666666666665,4,3.4602001100679365,False,True,7.644509596117377,124,48.06927451701628,4384.618,in_progress,0.0
854,38.0,-7.989432896584023,0.616120505230603,-103.45179420813596,-3.333333333333335,2.6666666666666665,7,3.5414139578589694,False,True,7.943813132814426,125,48.06927451701628,4384.693,in_progress,0.0
854,39.0,-8.023033316376198,0.4708332248022046,-103.23800740037683,6.666666666666668,4.0,17,1.6573259449541526,False,True,8.24282229550387,125,48.06927451701628,4384.769,in_progress,0.0
854,40.0,-8.053581553562175,0.301922926593904,-101.40750425367455,-10.0,4.0,2,1.7039412588378486,False,True,8.5997497548305,126,48.06927451701628,4384.829,in_progress,0.0
854,41.0,-8.086534882408346,0.11841815932706948,-100.82466358424703,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.979678067941565,127,48.06927451701628,4384.901,in_progress,0.0
854,42.0,-8.137337822845783,-0.05764627198334436,-104.32368482943976,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.349919737853607,127,48.06927451701628,4384.96,in_progress,0.0
854,43.0,-8.201029186163497,-0.22272816870423762,-108.39570558645555,10.0,1.3333333333333333,18,0.001,False,True,9.707641856009042,128,48.06927451701628,4385.026,in_progress,0.0
854,44.0,-8.25765827519053,-0.3555097699253897,-110.83351494971333,6.666666666666668,2.6666666666666665,16,3.5490471020152383,False,True,9.978531029229476,128,48.06927451701628,4385.099,in_progress,0.0
854,45.0,-8.303426786666664,-0.48270573189885846,-110.2737794170771,10.0,1.3333333333333333,18,0.001,False,True,10.250287251013734,129,48.06927451701628,4385.125,in_progress,0.0
854,46.0,-8.338123744346237,-0.6165811670098678,-107.42934800939037,10.0,1.3333333333333333,18,0.001,False,True,10.509790189312318,129,48.06927451701628,4385.23,in_progress,0.0
854,47.0,-8.35932923248897,-0.7459358835566241,-103.62108562076732,10.0,1.3333333333333333,18,0.001,False,True,10.780432071434642,129,48.06927451701628,4385.301,in_progress,0.0
854,48.0,-8.367529319415542,-0.8631074008900588,-99.47952406598978,3.333333333333332,4.0,14,1.4792274659150892,False,True,11.024673133751206,130,48.06927451701628,4385.364,in_progress,0.0
854,49.0,-8.371055444756928,-0.9922394448118763,-95.79353461464663,10.0,4.0,20,1.4786115544267961,False,True,11.267110080655973,130,48.06927451701628,4385.429,in_progress,0.0
854,50.0,-8.36065918377155,-1.122604472478212,-90.58785240502998,0.0,4.0,11,1.497710174762216,False,True,11.538440710670129,131,48.06927451701628,4385.487,in_progress,0.0
854,51.0,-8.344722208125164,-1.29280763873844,-86.86756565783938,-6.666666666666668,4.0,5,1.5200456988620008,False,True,11.87421086382454,131,48.06927451701628,4385.566,in_progress,0.0
854,52.0,-8.336560159239061,-1.439862814581577,-86.86180683402542,10.0,2.6666666666666665,19,3.3856202901050256,False,True,12.180574498774,132,48.06927451701628,4385.63,in_progress,0.0
854,53.0,-8.328724938078757,-1.6233879753514509,-87.19284710431509,0.0,4.0,11,1.5000897424557134,False,True,12.540012524015708,132,48.06927451701628,4385.702,in_progress,0.0
854,54.0,-8.309185557429384,-1.8109410906867327,-85.28757382582526,10.0,4.0,20,1.4900464590803513,False,True,12.932222319861818,133,48.06927451701628,4385.758,in_progress,0.0
854,55.0,-8.274621962199197,-2.0111129117094073,-81.89011185664911,3.333333333333332,4.0,14,1.4872031410801743,False,True,13.326340015999305,133,48.06927451701628,4385.824,in_progress,0.0
854,56.0,-8.226147739931138,-2.2028759203862536,-77.74120813423781,3.333333333333332,2.6666666666666665,13,3.3293411222637115,False,True,13.708817424847553,134,48.06927451701628,4385.894,in_progress,0.0
854,57.0,-8.155222558013579,-2.4156914689989915,-72.03850292572076,-6.666666666666668,4.0,5,1.5267529197313712,False,True,14.171804091492458,135,48.06927451701628,4385.963,in_progress,0.0
854,58.0,-8.089526562430047,-2.607683952637487,-70.62461032996987,3.333333333333332,2.6666666666666665,13,3.3612254619608612,False,True,14.569171049577124,135,48.06927451701628,4386.03,in_progress,0.0
854,59.0,-8.01335592259437,-2.805599538899267,-69.3718347902166,-6.666666666666668,2.6666666666666665,4,3.370986390967291,False,True,14.99227658795198,136,48.06927451701628,4386.095,in_progress,0.0
854,60.0,-7.936393954178324,-2.9971783684933424,-68.70907458391181,0.0,4.0,11,1.537586049463098,False,True,15.420420418836189,137,48.06927451701628,4386.161,in_progress,0.0
854,61.0,-7.873057626654522,-3.15917182769506,-68.68586227974042,6.666666666666668,2.6666666666666665,16,3.341953701874766,False,True,15.765529492801711,137,48.06927451701628,4386.229,in_progress,0.0
854,62.0,-7.7865448753409146,-3.3484329454687525,-66.44653457227767,-10.0,1.3333333333333333,0,0.001,False,True,16.180082110005976,138,48.06927451701628,4386.296,in_progress,0.0
854,63.0,-7.700893573871799,-3.5420670867901056,-65.76759664169295,10.0,4.0,20,1.4521580797291724,False,True,16.620507870435308,139,48.06927451701628,4386.368,in_progress,0.0
854,64.0,-7.628423857941569,-3.712045486747986,-66.24788108729499,10.0,4.0,20,1.3946677148445366,False,True,16.985474735914117,139,48.06927451701628,4386.421,in_progress,0.0
854,65.0,-7.535665505186766,-3.8900184623273724,-63.753494716253364,10.0,2.6666666666666665,19,3.1763083925433877,False,True,17.402895162979526,140,48.06927451701628,4386.499,in_progress,0.0
854,66.0,-7.434485301931772,-4.058012211867799,-60.69388590058556,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.794990145247336,141,48.06927451701628,4386.549,in_progress,0.0
854,67.0,-7.33002339483577,-4.2077211794580665,-57.0287872904612,6.666666666666668,4.0,17,1.2750653898847675,False,True,18.153341702267667,141,48.06927451701628,4386.63,in_progress,0.0
854,68.0,-7.214742318123304,-4.352615953427754,-53.464918446991476,-10.0,4.0,2,1.2513481672958382,False,True,18.538214271448982,142,48.06927451701628,4386.705,in_progress,0.0
854,69.0,-7.097130251482936,-4.506071874705309,-52.96296616303316,6.666666666666668,2.6666666666666665,16,3.0772713362414352,False,True,18.916684031784982,142,48.06927451701628,4386.764,in_progress,0.0
854,70.0,-6.957055180184857,-4.693304433332972,-53.02052169308511,10.0,1.3333333333333333,18,0.001,False,True,19.372242515028816,143,48.06927451701628,4386.827,in_progress,0.0
854,71.0,-6.847271521897043,-4.8208115151416875,-50.92824451437873,10.0,2.6666666666666665,19,3.032317270772709,False,True,19.720524416921283,144,48.06927451701628,4386.902,in_progress,0.0
854,72.0,-6.731180848651991,-4.944789503825778,-48.667278887453605,10.0,2.6666666666666665,19,2.9887032858855287,False,True,20.036435402384022,144,48.06927451701628,4386.963,in_progress,0.0
854,73.0,-6.597415825244517,-5.076028982510958,-46.13749424102011,10.0,2.6666666666666665,19,2.9889504489939287,False,True,20.423866494415055,145,48.06927451701628,4387.026,in_progress,0.0
854,74.0,-6.465790286446961,-5.194296699027937,-43.76809968376426,10.0,4.0,20,1.001,False,True,20.747731636897115,145,48.06927451701628,4387.104,in_progress,0.0
854,75.0,-6.320196157364076,-5.313404307337514,-40.970336011256165,3.333333333333332,4.0,14,1.001,False,True,21.13653396345199,146,48.06927451701628,4387.165,in_progress,0.0
854,76.0,-6.1602241731562835,-5.428720213106147,-37.65309207002214,6.666666666666668,4.0,17,1.001,False,True,21.50117730367137,146,48.06927451701628,4387.23,in_progress,0.0
854,77.0,-5.982973097088127,-5.540938323866184,-33.73216306924919,6.666666666666668,4.0,17,1.001,False,True,21.888102282382004,147,48.06927451701628,4387.296,in_progress,0.0
854,78.0,-5.795107813375831,-5.642093777818729,-28.466991625283484,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.330478613862404,148,48.06927451701628,4387.364,in_progress,0.0
854,79.0,-5.584046510469319,-5.735342417588669,-21.560788422166542,3.333333333333332,4.0,14,1.0010276253450896,False,True,22.736428565422973,148,48.06927451701628,4387.431,in_progress,0.0
854,80.0,-5.412000694237799,-5.800475873489336,-16.491230245219388,10.0,1.3333333333333333,18,0.001,False,True,23.07987304083986,149,48.06927451701628,4387.454,in_progress,0.0
854,81.0,-5.217127264418554,-5.857197464385786,-9.825921357718642,-3.333333333333335,2.6666666666666665,7,2.163281478364126,False,True,23.467657884465275,150,48.06927451701628,4387.558,in_progress,0.0
854,82.0,-5.038085337758989,-5.90196325473219,-6.054489904502928,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.81433604108668,150,48.06927451701628,4387.629,in_progress,0.0
854,83.0,-4.861360787209695,-5.93289268948844,-1.6434120880078618,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.187481726988878,151,48.06927451701628,4387.69,in_progress,0.0
854,84.0,-4.709076741215668,-5.951368014699343,1.6156374491683398,-10.0,2.6666666666666665,1,1.6312480056739442,False,True,24.49314494739443,151,48.06927451701628,4387.769,in_progress,0.0
854,85.0,-4.550665880811495,-5.960058332225951,4.360671092267499,-10.0,2.6666666666666665,1,1.1643783747645762,False,True,24.822148142806,152,48.06927451701628,4387.828,in_progress,0.0
854,86.0,-4.386751437121454,-5.956586962617581,6.182770247291163,-10.0,2.6666666666666665,1,1.2508563618274204,False,True,25.155516430178338,152,48.06927451701628,4387.896,in_progress,0.0
854,87.0,-4.2103099900005025,-5.9507757056119495,5.257950865974625,0.0,4.0,11,3.2053707974796533,False,True,25.517969780090354,153,48.06927451701628,4387.962,in_progress,0.0
854,88.0,-4.041541801721878,-5.940861718910684,4.221651960377677,-6.666666666666668,4.0,5,3.2959687208841455,False,True,25.863239941753903,153,48.06927451701628,4388.03,in_progress,0.0
854,89.0,-3.854108600759376,-5.9229087717605,4.950318744307384,-10.0,4.0,2,3.4852105486075082,False,True,26.24624894348947,154,48.06927451701628,4388.1,in_progress,0.0
854,90.0,-3.6513883838512604,-5.909706352937315,4.016567407086412,-10.0,4.0,2,3.586933759028219,False,True,26.66078988915922,155,48.06927451701628,4388.163,in_progress,0.0
854,91.0,-3.4336530719288527,-5.908230513790016,1.3751860202770423,-10.0,4.0,2,3.6682514225382126,False,True,27.109893332729197,155,48.06927451701628,4388.233,in_progress,0.0
854,92.0,-3.2110869281701673,-5.920834039389447,-1.991680125375715,-6.666666666666668,4.0,5,3.7209773140311344,False,True,27.573015971537483,156,48.06927451701628,4388.3,in_progress,0.0
854,93.0,-2.976077927742667,-5.947283199111441,-6.008067255936485,-6.666666666666668,1.3333333333333333,3,0.001,False,True,28.064877090874273,157,48.06927451701628,4388.367,in_progress,0.0
854,94.0,-2.7483204984298,-5.988785752948396,-11.183872625412196,-6.666666666666668,2.6666666666666665,4,0.001,False,True,28.547224919826785,158,48.06927451701628,4388.437,in_progress,0.0
854,95.0,-2.5699459171954424,-6.030442949478043,-13.767847140835439,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.928424333301095,158,48.06927451701628,4388.501,in_progress,0.0
854,96.0,-2.3689534023087657,-6.088936536002062,-15.90951930248862,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.359652395541115,159,48.06927451701628,4388.557,in_progress,0.0
854,97.0,-2.1904422733979296,-6.137115938932164,-15.421114953707269,-6.666666666666668,1.3333333333333333,3,0.001,False,True,29.744073177122143,160,48.06927451701628,4388.634,in_progress,0.0
854,98.0,-2.042972058035339,-6.179020420838364,-15.66828238422942,-6.666666666666668,2.6666666666666665,4,0.001,False,True,30.06237711297014,0,48.06927451701628,4388.695,in_progress,0.0
854,99.0,-1.9042409922272898,-6.224479979233392,-16.990596958158484,-6.666666666666668,2.6666666666666665,4,0.001,False,True,30.36203167040034,1,48.06927451701628,4388.759,in_progress,0.0
854,100.0,-1.726003368051785,-6.294492866249453,-19.90512174464643,10.0,2.6666666666666665,19,0.001,False,True,30.753063029408523,1,48.06927451701628,4388.833,in_progress,0.0
854,101.0,-1.5867042728175984,-6.347152775457335,-20.442834612302335,10.0,2.6666666666666665,19,0.001,False,True,31.05641079913437,2,48.06927451701628,4388.896,in_progress,0.0
854,102.0,-1.4131431770118934,-6.401016696567109,-18.488888592641405,10.0,2.6666666666666665,19,0.001,False,True,31.433832758588593,2,48.06927451701628,4388.963,in_progress,0.0
854,103.0,-1.2232606612853518,-6.4465953371433,-15.378375632436223,6.666666666666668,2.6666666666666665,16,1.5110703705994162,False,True,31.8389533661136,3,48.06927451701628,4389.031,in_progress,0.0
854,104.0,-1.06322495867888,-6.476239182153424,-12.612243161894348,-3.333333333333335,4.0,8,2.479797670971524,False,True,32.18090944706806,3,48.06927451701628,4389.1,in_progress,0.0
854,105.0,-0.876444444172791,-6.50898822808264,-11.012689104899858,3.333333333333332,2.6666666666666665,13,2.4627365827988807,False,True,32.57630445679969,4,48.06927451701628,4389.17,in_progress,0.0
854,106.0,-0.6910303245804801,-6.536559586299417,-9.45025206534292,0.0,2.6666666666666665,10,3.1021762253641576,False,True,32.96619543412176,5,48.06927451701628,4389.23,in_progress,0.0
