episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1736,45.0,-6.355578237912654,-5.336404615916015,-39.90031141594889,10.0,2.6666666666666665,19,3.0000448920117,False,True,11.100550007396869,146,48.06927451701628,12631.216,in_progress,0.0
1736,46.0,-6.23376710625397,-5.412927038164646,-35.96638262462305,10.0,1.3333333333333333,18,0.001,False,True,11.350782433727657,146,48.06927451701628,12631.284,in_progress,0.0
1736,47.0,-6.1205584632290115,-5.47040545275226,-31.258395316375935,10.0,1.3333333333333333,18,0.001,False,True,11.614849070127086,147,48.06927451701628,12631.35,in_progress,0.0
1736,48.0,-6.005088077980404,-5.515612502392618,-26.749401660428557,10.0,4.0,20,1.001,False,True,11.824856190618927,147,48.06927451701628,12631.408,in_progress,0.0
1736,49.0,-5.878788215515206,-5.5578710427249245,-22.777923490946566,10.0,2.6666666666666665,19,2.958193268025468,False,True,12.100826184277114,147,48.06927451701628,12631.475,in_progress,0.0
1736,50.0,-5.66624692635675,-5.592651517491847,-12.990143669074063,10.0,2.6666666666666665,19,2.8528684453097464,False,True,12.48517023019804,148,48.06927451701628,12631.551,in_progress,0.0
1736,51.0,-5.575725792380603,-5.599099467161792,-9.113016152831921,6.666666666666668,2.6666666666666665,16,2.9106458293214237,False,True,12.669006440160802,148,48.06927451701628,12631.608,in_progress,0.0
1736,52.0,-5.4047132621340195,-5.597884814895392,-1.7130027587642014,0.0,1.3333333333333333,9,0.001,False,True,13.008054906658039,149,48.06927451701628,12631.672,in_progress,0.0
1736,53.0,-5.237099754808735,-5.576499943211956,7.439722596218756,-10.0,4.0,2,1.3714829336553365,False,True,13.31103242963021,149,48.06927451701628,12631.753,in_progress,0.0
1736,54.0,-5.088676497092695,-5.551458772547254,13.14901397670192,-3.333333333333335,4.0,8,0.001,False,True,13.603319031437211,150,48.06927451701628,12631.817,in_progress,0.0
1736,55.0,-4.9305455350096565,-5.516477483571314,17.473011855932256,-10.0,1.3333333333333333,0,0.001,False,True,13.914418975445585,150,48.06927451701628,12631.875,in_progress,0.0
1736,56.0,-4.756058487943213,-5.469810861002199,21.991318444534198,3.333333333333332,4.0,14,0.001,False,True,14.258592343562714,151,48.06927451701628,12631.949,in_progress,0.0
1736,57.0,-4.621370237400695,-5.428577236836963,23.903788734334256,-10.0,1.3333333333333333,0,0.001,False,True,14.52846237225497,151,48.06927451701628,12632.006,in_progress,0.0
1736,58.0,-4.46650041579402,-5.373019734114473,25.65694989718354,0.0,4.0,11,0.001,False,True,14.832284075764191,152,48.06927451701628,12632.073,in_progress,0.0
1736,59.0,-4.336662290601539,-5.321823702211743,24.823002122565445,-3.333333333333335,4.0,8,0.001,False,True,15.08901833668983,152,48.06927451701628,12632.149,in_progress,0.0
1736,60.0,-4.176692520900984,-5.250979645500698,24.167519789193996,3.333333333333332,4.0,14,0.001,False,True,15.400089817756102,153,48.06927451701628,12632.211,in_progress,0.0
1736,61.0,-4.001337437858765,-5.167612239088246,25.005913052155368,-10.0,2.6666666666666665,1,0.001,False,False,15.74002130900537,153,48.06927451701628,12632.278,in_progress,0.0
1736,62.0,-3.8406430130562463,-5.092863849475994,25.180179328446094,3.333333333333332,4.0,14,0.001,False,False,16.05163216926404,154,48.06927451701628,12632.347,in_progress,0.0
1736,63.0,-3.6571482746836512,-5.009079683138615,24.859369380068756,-6.666666666666668,1.3333333333333333,3,0.001,False,False,16.404551556902014,154,48.06927451701628,12632.419,in_progress,0.0
1736,64.0,-3.4666818398195436,-4.922589089661358,25.086643010170242,-10.0,1.3333333333333333,0,0.001,True,False,16.773933755084457,155,48.06927451701628,12632.481,off_track,0.0
1737,1.0,-7.822633884152852,-2.8967324512246195,-72.66401603276721,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.2914138182151804,137,48.06927451701628,12632.617,prepare,0.0
1737,2.0,-7.822658874682411,-2.896695572980762,-72.66422402248392,-10.0,2.6666666666666665,1,3.6340433267213035,False,True,0.2913250982791382,137,48.06927451701628,12632.683,in_progress,0.0
1737,3.0,-7.81876394877918,-2.905985172359402,-72.32049458870972,-3.333333333333335,2.6666666666666665,7,3.6339990942368745,False,True,0.3121866801669815,137,48.06927451701628,12632.748,in_progress,0.0
1737,4.0,-7.813149458986317,-2.933533170177267,-73.01637694134646,6.666666666666668,2.6666666666666665,16,3.623611289388324,False,True,0.37037380615172477,137,48.06927451701628,12632.807,in_progress,0.0
1737,5.0,-7.797596145572248,-2.9821703626624765,-72.78874796502478,6.666666666666668,2.6666666666666665,16,3.6150174200687184,False,True,0.4766001059617886,137,48.06927451701628,12632.875,in_progress,0.0
1737,6.0,-7.778929517990126,-3.0293210716505357,-71.87948468280497,-6.666666666666668,2.6666666666666665,4,3.609318592322226,False,True,0.5819979902481509,137,48.06927451701628,12632.947,in_progress,0.0
1737,7.0,-7.758205293794887,-3.1030050326230203,-72.63076990796681,6.666666666666668,4.0,17,1.7550948644792617,False,True,0.7406315635124838,137,48.06927451701628,12633.0,in_progress,0.0
1737,8.0,-7.738254422971677,-3.1831548865882064,-73.75044766474454,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.9112805157190373,138,48.06927451701628,12633.074,in_progress,0.0
1737,9.0,-7.707326874201558,-3.2714283237706496,-72.76189933231977,6.666666666666668,2.6666666666666665,16,3.524586324478929,False,True,1.1058068770281926,138,48.06927451701628,12633.15,in_progress,0.0
1737,10.0,-7.668660499988744,-3.373358909995172,-71.37427320987283,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.329642601692116,138,48.06927451701628,12633.215,in_progress,0.0
1737,11.0,-7.627559960859787,-3.4660250226161446,-69.36089660816197,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.5405104921828783,139,48.06927451701628,12633.273,in_progress,0.0
1737,12.0,-7.579096543137279,-3.5568211458920316,-66.53032714425211,10.0,1.3333333333333333,18,0.001,False,True,1.7542426136368805,139,48.06927451701628,12633.346,in_progress,0.0
1737,13.0,-7.5313588748191425,-3.637483089940967,-64.01728578518902,10.0,4.0,20,1.6239598849353263,False,True,1.9465130305040934,139,48.06927451701628,12633.414,in_progress,0.0
1737,14.0,-7.467558656862281,-3.734605188593,-60.9167420536187,0.0,2.6666666666666665,10,3.447010223833624,False,True,2.187484626405034,140,48.06927451701628,12633.475,in_progress,0.0
1737,15.0,-7.406015192605348,-3.826163962031614,-58.898934146109966,-10.0,2.6666666666666665,1,3.4437002237970193,False,True,2.416050693184768,140,48.06927451701628,12633.545,in_progress,0.0
1737,16.0,-7.3402491377893275,-3.949195650055545,-60.48693529060796,6.666666666666668,4.0,17,1.5682406834317604,False,True,2.706241207735549,140,48.06927451701628,12633.605,in_progress,0.0
1737,17.0,-7.269679227184272,-4.079569052845027,-60.81075097608124,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0140889316838115,141,48.06927451701628,12633.682,in_progress,0.0
1737,18.0,-7.175083182358732,-4.209589590885722,-56.75839616651847,-6.666666666666668,2.6666666666666665,4,3.33055619552355,False,True,3.3466905400924563,141,48.06927451701628,12633.75,in_progress,0.0
1737,19.0,-7.082627381606309,-4.3256967302936875,-54.1459234592064,10.0,2.6666666666666665,19,3.339678137224243,False,True,3.6551934257608276,142,48.06927451701628,12633.818,in_progress,0.0
1737,20.0,-6.985772813514489,-4.441055280308004,-51.898501702197926,0.0,2.6666666666666665,10,3.3099854275802962,False,True,3.9675173554776566,142,48.06927451701628,12633.879,in_progress,0.0
1737,21.0,-6.8691718930069765,-4.554948138280487,-47.75154471174292,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.30556895821751,143,48.06927451701628,12633.938,in_progress,0.0
1737,22.0,-6.743900019069814,-4.65585558792424,-42.38412811009975,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.640007827159387,144,48.06927451701628,12634.0,in_progress,0.0
1737,23.0,-6.632587848724891,-4.744603007326945,-39.727916175398335,-3.333333333333335,2.6666666666666665,7,3.4008756555839286,False,True,4.941059966836092,144,48.06927451701628,12634.074,in_progress,0.0
1737,24.0,-6.531781725287131,-4.832734850820909,-40.48871872082137,0.0,1.3333333333333333,9,0.001,False,True,5.219211510699761,144,48.06927451701628,12634.144,in_progress,0.0
1737,25.0,-6.419118095359047,-4.929114582341436,-40.584200952606544,0.0,2.6666666666666665,10,3.3971108583928737,False,True,5.52736281652323,145,48.06927451701628,12634.194,in_progress,0.0
1737,26.0,-6.302365747608465,-5.0290594777545055,-40.622352740872486,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.847486669288204,145,48.06927451701628,12634.284,in_progress,0.0
1737,27.0,-6.213328069318885,-5.113346659973594,-41.829278282410016,6.666666666666668,2.6666666666666665,16,3.331444029933057,False,True,6.09814976419022,146,48.06927451701628,12634.34,in_progress,0.0
1737,28.0,-6.1068390858213535,-5.210203141581454,-41.924093354533774,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.384608248822532,146,48.06927451701628,12634.414,in_progress,0.0
1737,29.0,-5.99797944346605,-5.2902544835827765,-39.27261719124728,10.0,1.3333333333333333,18,0.001,False,True,6.662854675292573,147,48.06927451701628,12634.484,in_progress,0.0
1737,30.0,-5.883663604992652,-5.356278471702807,-35.01216614292156,10.0,2.6666666666666665,19,3.201553420564788,False,True,6.923702162114564,147,48.06927451701628,12634.545,in_progress,0.0
1737,31.0,-5.772226152860357,-5.413785798448367,-31.539874386034313,6.666666666666668,4.0,17,1.2419318199383251,False,True,7.184032029473442,148,48.06927451701628,12634.61,in_progress,0.0
1737,32.0,-5.638423246986658,-5.468503557811249,-26.892326236750712,-6.666666666666668,4.0,5,1.2618209201461692,False,True,7.463953058006867,148,48.06927451701628,12634.685,in_progress,0.0
1737,33.0,-5.488410237364449,-5.529127321501661,-24.311508133526043,6.666666666666668,4.0,17,1.2718053873511688,False,True,7.79938193506352,149,48.06927451701628,12634.744,in_progress,0.0
1737,34.0,-5.321872397958258,-5.59457113534093,-22.531097339202933,10.0,1.3333333333333333,18,0.001,False,True,8.14564773729054,149,48.06927451701628,12634.805,in_progress,0.0
1737,35.0,-5.162498768552808,-5.636098601541637,-17.622554395291036,10.0,2.6666666666666665,19,2.480440863375171,False,True,8.48774833907554,150,48.06927451701628,12634.882,in_progress,0.0
1737,36.0,-5.005390760526203,-5.670299849314832,-14.626501625951214,-3.333333333333335,4.0,8,1.522260564985407,False,True,8.80881246823575,150,48.06927451701628,12634.943,in_progress,0.0
1737,37.0,-4.815432173631248,-5.704002374466011,-11.790996667265894,0.0,2.6666666666666665,10,2.014799816464004,False,True,9.210044719604971,151,48.06927451701628,12635.011,in_progress,0.0
1737,38.0,-4.6428353501824455,-5.734882832705387,-10.798531334858142,-10.0,1.3333333333333333,0,0.001,False,True,9.569458931972076,151,48.06927451701628,12635.084,in_progress,0.0
1737,39.0,-4.459035249180664,-5.775582399092206,-11.870765734850131,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.959714019659927,152,48.06927451701628,12635.153,in_progress,0.0
1737,40.0,-4.313297641018844,-5.819367923126475,-14.442760525259944,3.333333333333332,4.0,14,3.3943490699380687,False,True,10.27034178651971,152,48.06927451701628,12635.211,in_progress,0.0
1737,41.0,-4.165982695471359,-5.864965412789365,-15.913051946107851,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.586460315222002,153,48.06927451701628,12635.284,in_progress,0.0
1737,42.0,-4.016251276326074,-5.907135355652335,-16.120740919135407,10.0,4.0,20,3.4459871076032367,False,True,10.906426430146766,153,48.06927451701628,12635.342,in_progress,0.0
1737,43.0,-3.868187682498815,-5.945632638258769,-15.180279679240689,10.0,2.6666666666666665,19,0.001,False,True,11.222171753235234,154,48.06927451701628,12635.414,in_progress,0.0
1737,44.0,-3.701505582235167,-5.975853980365049,-12.399048168602471,0.0,1.3333333333333333,9,0.001,False,True,11.575367244047996,155,48.06927451701628,12635.482,in_progress,0.0
1737,45.0,-3.5306080105275255,-6.004198738146984,-10.437426105006075,3.333333333333332,2.6666666666666665,13,0.001,False,True,11.936232479624287,155,48.06927451701628,12635.552,in_progress,0.0
1737,46.0,-3.3966200531497788,-6.0322606190272055,-11.072276511847114,0.0,2.6666666666666665,10,0.001,False,True,12.220231035559426,156,48.06927451701628,12635.618,in_progress,0.0
1737,47.0,-3.2273325442811682,-6.066662987894319,-11.327469298022272,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.58015604628444,156,48.06927451701628,12635.674,in_progress,0.0
1737,48.0,-3.0740808021998585,-6.096501731719019,-11.1081737351129,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.90441183162624,157,48.06927451701628,12635.745,in_progress,0.0
1737,49.0,-2.9291071763949343,-6.1199721836029966,-10.146371918324562,-10.0,4.0,2,3.442397312086088,False,True,13.212363755158417,157,48.06927451701628,12635.812,in_progress,0.0
1737,50.0,-2.77878636423511,-6.151913079289527,-11.32806661830733,10.0,4.0,20,3.4287097615904605,False,True,13.53125679085675,158,48.06927451701628,12635.884,in_progress,0.0
1737,51.0,-2.6207261497265377,-6.187461527504244,-11.943477777876021,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.870543844742954,158,48.06927451701628,12635.949,in_progress,0.0
1737,52.0,-2.460089885687802,-6.216408766074664,-10.674679447185659,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.209896125569221,159,48.06927451701628,12636.011,in_progress,0.0
1737,53.0,-2.2981213091955666,-6.2508038018285665,-11.318125873813404,10.0,4.0,20,3.3868855113797536,False,True,14.557677559046844,159,48.06927451701628,12636.085,in_progress,0.0
1737,54.0,-2.075914097418687,-6.282516807065307,-8.898793775834552,3.333333333333332,2.6666666666666665,13,0.001,False,True,15.027490082964562,0,48.06927451701628,12636.146,in_progress,0.0
1737,55.0,-1.939839078200321,-6.290537242412863,-5.95414040176494,10.0,4.0,20,3.4176646175809458,False,True,15.309803686192552,0,48.06927451701628,12636.217,in_progress,0.0
1737,56.0,-1.7458481934535997,-6.291929080388304,-2.335352552099892,3.333333333333332,4.0,14,3.47185146158053,False,True,15.711452959814594,1,48.06927451701628,12636.276,in_progress,0.0
1737,57.0,-1.5469488195344687,-6.279674456530369,1.919347068694659,3.333333333333332,4.0,14,3.5529786540214587,False,True,16.116161523398276,2,48.06927451701628,12636.349,in_progress,0.0
1737,58.0,-1.3413402131010423,-6.257136049021544,5.398799419745515,-10.0,2.6666666666666665,1,0.001,False,True,16.533178373594325,2,48.06927451701628,12636.414,in_progress,0.0
1737,59.0,-1.1084357459256313,-6.233869818727154,6.212576848031628,3.333333333333332,4.0,14,2.9150111925085778,False,True,17.004931970823534,3,48.06927451701628,12636.477,in_progress,0.0
1737,60.0,-0.9227898588224608,-6.215832007456348,5.983347232556318,-6.666666666666668,2.6666666666666665,4,2.9916941486388926,False,True,17.379647870470464,4,48.06927451701628,12636.547,in_progress,0.0
1737,61.0,-0.6897456424208649,-6.19300643113306,5.704960508896505,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.85004940232392,5,48.06927451701628,12636.61,in_progress,0.0
1737,62.0,-0.5059325366693271,-6.186314716586222,3.4977023103667784,-10.0,1.3333333333333333,0,0.001,False,True,18.224792610423165,5,48.06927451701628,12636.68,in_progress,0.0
1737,63.0,-0.3253776137284231,-6.191297718807937,0.4075801254986049,-3.333333333333335,2.6666666666666665,7,3.916264950463148,False,True,18.59682813970889,6,48.06927451701628,12636.747,in_progress,0.0
1737,64.0,-0.10901268718689605,-6.205898722952162,-2.544511160580323,0.0,2.6666666666666665,10,3.8882774458786296,False,True,19.044985957004357,6,48.06927451701628,12636.815,in_progress,0.0
1737,65.0,0.029497129940278588,-6.21680464154022,-3.5009165419669195,-3.333333333333335,2.6666666666666665,7,3.855928013615446,False,True,19.332694271945826,7,48.06927451701628,12636.881,in_progress,0.0
1737,66.0,0.20482899148009334,-6.2371526278051235,-5.397843214839334,-10.0,4.0,2,1.8885450578846443,False,True,19.696294085762545,7,48.06927451701628,12636.938,in_progress,0.0
1737,67.0,0.3953370519221556,-6.271761263226708,-8.567072279645794,-10.0,4.0,2,1.9198212103582195,False,True,20.094977785178614,8,48.06927451701628,12637.013,in_progress,0.0
1737,68.0,0.5759433598592978,-6.318333074529363,-12.486993125392024,-6.666666666666668,2.6666666666666665,4,3.6322815884426127,False,True,20.482737579888635,9,48.06927451701628,12637.08,in_progress,0.0
1737,69.0,0.7724107395159087,-6.382754831301249,-16.775247332270318,-10.0,4.0,2,1.9096230379385184,False,True,20.90823649686253,9,48.06927451701628,12637.147,in_progress,0.0
1737,70.0,0.9696227000843655,-6.463955879549399,-20.861996793913985,0.0,1.3333333333333333,9,1.7769601674851634,False,True,21.34584701614945,10,48.06927451701628,12637.205,in_progress,0.0
1737,71.0,1.1459911035872172,-6.538354884353184,-24.277928969706664,0.0,1.3333333333333333,9,1.6855816399715897,False,True,21.73981814278541,11,48.06927451701628,12637.285,in_progress,0.0
1737,72.0,1.3230846197395987,-6.616666814286661,-26.0672744325695,10.0,1.3333333333333333,18,0.001,False,True,22.134475809937797,11,48.06927451701628,12637.351,in_progress,0.0
