episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
993,37.0,-6.79668786981721,2.565150322171628,-139.1019793814295,6.666666666666668,4.0,17,1.3211917811234368,False,True,8.150964104622194,117,48.06927451701628,5556.169,in_progress,0.0
993,38.0,-6.889247135739042,2.4551174627540315,-133.32473585345204,6.666666666666668,2.6666666666666665,16,3.115236143987774,False,True,8.44855383270514,118,48.06927451701628,5556.233,in_progress,0.0
993,39.0,-6.977894381874914,2.325852361122277,-127.10635274478703,-6.666666666666668,4.0,5,1.4333365501201878,False,True,8.789834480509139,118,48.06927451701628,5556.3,in_progress,0.0
993,40.0,-7.06235460386423,2.1953770821661367,-124.27598778086555,0.0,2.6666666666666665,10,3.2529714685719,False,True,9.111303915441438,119,48.06927451701628,5556.358,in_progress,0.0
993,41.0,-7.157409135757521,2.0492530273775618,-123.49516723781166,-10.0,1.3333333333333333,0,0.001,False,True,9.496403501571082,119,48.06927451701628,5556.416,in_progress,0.0
993,42.0,-7.260823816056855,1.9015289218125386,-124.21498285016824,10.0,2.6666666666666665,19,3.351873255301556,False,True,9.887458334149478,120,48.06927451701628,5556.497,in_progress,0.0
993,43.0,-7.354675626693615,1.768247146198366,-124.74455507041263,3.333333333333332,2.6666666666666665,13,3.3932230540014103,False,True,10.224166864109218,121,48.06927451701628,5556.564,in_progress,0.0
993,44.0,-7.440167040690149,1.6267504417279113,-122.77230680585784,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.573601101638486,121,48.06927451701628,5556.631,in_progress,0.0
993,45.0,-7.514729617466873,1.4720442380344776,-118.44013133595868,3.333333333333332,2.6666666666666665,13,3.505028390103988,False,True,10.930869886890083,122,48.06927451701628,5556.695,in_progress,0.0
993,46.0,-7.577421813804559,1.3268770929844569,-115.69371687107008,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.267044563543926,122,48.06927451701628,5556.767,in_progress,0.0
993,47.0,-7.629872158660862,1.1698533115816836,-111.42087006230756,-3.333333333333335,4.0,8,1.8017528412071933,False,True,11.610405896939536,123,48.06927451701628,5556.829,in_progress,0.0
993,48.0,-7.670553346952748,1.019987815192717,-107.96778165583372,-10.0,2.6666666666666665,1,3.71028405419389,False,True,11.944495424742453,123,48.06927451701628,5556.893,in_progress,0.0
993,49.0,-7.718829363333606,0.8473301680047385,-106.47364275600349,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.316793660643777,124,48.06927451701628,5556.959,in_progress,0.0
993,50.0,-7.7588279945552205,0.6988353072636035,-105.75819043830158,10.0,2.6666666666666665,19,3.8451709573681363,False,True,12.65114646866814,124,48.06927451701628,5557.033,in_progress,0.0
993,51.0,-7.795675728660373,0.5508396510083089,-104.7842045937498,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.968339871302415,125,48.06927451701628,5557.097,in_progress,0.0
993,52.0,-7.82710216195196,0.3960389657007317,-102.7270811283427,0.0,4.0,11,1.9496837954913193,False,True,13.310431234599573,126,48.06927451701628,5557.156,in_progress,0.0
993,53.0,-7.866827005989716,0.23345410330592054,-103.33286081096745,-6.666666666666668,4.0,5,1.9243832268841232,False,True,13.667991521052103,126,48.06927451701628,5557.237,in_progress,0.0
993,54.0,-7.90717933567828,0.07320440786433141,-103.90057961035897,-10.0,2.6666666666666665,1,3.873978258010998,False,True,14.010661732652174,127,48.06927451701628,5557.293,in_progress,0.0
993,55.0,-7.957161327443785,-0.10448209110741169,-105.03710263186623,10.0,4.0,20,1.934458351564516,False,True,14.397858979957912,127,48.06927451701628,5557.358,in_progress,0.0
993,56.0,-8.008907315005894,-0.290800328009058,-105.23511010470213,-10.0,2.6666666666666665,1,3.917112193356208,False,True,14.796158977097596,128,48.06927451701628,5557.425,in_progress,0.0
993,57.0,-8.052373788283713,-0.4726874186557586,-104.18031978822415,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.185049202310552,128,48.06927451701628,5557.499,in_progress,0.0
993,58.0,-8.085398759658354,-0.6462639742534644,-101.99814529243298,10.0,4.0,20,1.9816100463295334,False,True,15.550586597308836,129,48.06927451701628,5557.555,in_progress,0.0
993,59.0,-8.107148601006278,-0.8261360039103559,-98.49359745121384,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.926283128898156,130,48.06927451701628,5557.63,in_progress,0.0
993,60.0,-8.108117394236691,-1.003857077075109,-92.96292431082024,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.294651651013858,130,48.06927451701628,5557.697,in_progress,0.0
993,61.0,-8.095804580373157,-1.1562325524978128,-87.72303737146368,-3.333333333333335,2.6666666666666665,7,3.882290871812504,False,True,16.61179501560013,131,48.06927451701628,5557.761,in_progress,0.0
993,62.0,-8.073893213222009,-1.3140630330727592,-84.0730670321035,3.333333333333332,2.6666666666666665,13,3.8639661144514323,False,True,16.941654200620683,131,48.06927451701628,5557.832,in_progress,0.0
993,63.0,-8.041781419567206,-1.4847751607049986,-81.36908396012343,-10.0,1.3333333333333333,0,0.001,False,True,17.29924731450033,132,48.06927451701628,5557.899,in_progress,0.0
993,64.0,-8.016918623431815,-1.633869587029395,-80.59451154534386,0.0,2.6666666666666665,10,3.7915676881090716,False,True,17.61637449759428,132,48.06927451701628,5557.964,in_progress,0.0
993,65.0,-7.9905558626773,-1.7868906356445518,-80.33273673073056,-6.666666666666668,2.6666666666666665,4,3.7575279986079764,False,True,17.93819701395849,133,48.06927451701628,5558.032,in_progress,0.0
993,66.0,-7.955907294607162,-1.9445903062197956,-78.81434097728726,-10.0,2.6666666666666665,1,3.748060327192552,False,True,18.280845777137976,133,48.06927451701628,5558.092,in_progress,0.0
993,67.0,-7.923405688188637,-2.1177739470495496,-79.26339491001623,-10.0,2.6666666666666665,1,3.7341781488408166,False,True,18.657842140630898,134,48.06927451701628,5558.162,in_progress,0.0
993,68.0,-7.897827517681683,-2.2941683253798937,-80.76193278510675,-10.0,2.6666666666666665,1,3.774343995515968,False,True,19.02813687290259,135,48.06927451701628,5558.231,in_progress,0.0
993,69.0,-7.879973988098562,-2.4698226332480098,-82.86367497224379,3.333333333333332,2.6666666666666665,13,3.8169795509609266,False,True,19.401446265914412,135,48.06927451701628,5558.289,in_progress,0.0
993,70.0,-7.856244686803498,-2.675933420310245,-83.08218277818622,10.0,2.6666666666666665,19,3.733262918752968,False,True,19.828831840801143,136,48.06927451701628,5558.357,in_progress,0.0
993,71.0,-7.82748848571143,-2.8364289155924207,-81.24884732665788,3.333333333333332,2.6666666666666665,13,3.6696456149162078,False,True,20.168646557563097,136,48.06927451701628,5558.417,in_progress,0.0
993,72.0,-7.7885850340022955,-3.0089251416116616,-78.96353188349049,3.333333333333332,2.6666666666666665,13,3.6104066298570174,False,True,20.535207440343882,137,48.06927451701628,5558.498,in_progress,0.0
993,73.0,-7.738560057549262,-3.186577265378533,-76.04296559555135,0.0,1.3333333333333333,9,0.001,False,True,20.917716437011457,138,48.06927451701628,5558.556,in_progress,0.0
993,74.0,-7.687381550717944,-3.34552890793649,-73.37495548760985,6.666666666666668,2.6666666666666665,16,3.4888323276876436,False,True,21.260771200613483,138,48.06927451701628,5558.607,in_progress,0.0
993,75.0,-7.615362684574181,-3.541721398114073,-70.9558758406857,0.0,2.6666666666666665,10,3.4171040361195546,False,True,21.694185238660857,139,48.06927451701628,5558.697,in_progress,0.0
993,76.0,-7.563311475143519,-3.665931779110369,-69.23592454093401,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.966460017312926,139,48.06927451701628,5558.758,in_progress,0.0
993,77.0,-7.488028832957213,-3.817364904554468,-65.72055743920616,10.0,2.6666666666666665,19,3.3272298244507885,False,True,22.317990401380605,140,48.06927451701628,5558.829,in_progress,0.0
993,78.0,-7.409131227123695,-3.9640518639198206,-63.412615614734484,-3.333333333333335,2.6666666666666665,7,3.2779052395020285,False,True,22.656832552041482,140,48.06927451701628,5558.899,in_progress,0.0
993,79.0,-7.3294296504773175,-4.1077662780904545,-62.13905538141869,10.0,2.6666666666666665,19,3.2419296117843572,False,True,22.998280259690564,141,48.06927451701628,5558.964,in_progress,0.0
993,80.0,-7.242897796773774,-4.255960214668847,-60.72035638505095,10.0,1.3333333333333333,18,0.001,False,True,23.341317430131493,141,48.06927451701628,5559.024,in_progress,0.0
993,81.0,-7.133958264532032,-4.40729835570493,-56.50359897959837,10.0,1.3333333333333333,18,0.001,False,True,23.71161435170911,142,48.06927451701628,5559.097,in_progress,0.0
993,82.0,-7.046630600512391,-4.510593213018694,-53.208788108606264,10.0,1.3333333333333333,18,0.001,False,True,23.992963128669487,143,48.06927451701628,5559.168,in_progress,0.0
993,83.0,-6.949696809806004,-4.608417752829188,-49.31358009938006,10.0,1.3333333333333333,18,0.001,False,True,24.278913405315407,143,48.06927451701628,5559.217,in_progress,0.0
993,84.0,-6.846830895101602,-4.694369391580863,-44.6282746590059,6.666666666666668,2.6666666666666665,16,3.171735486942767,False,True,24.539984507851454,143,48.06927451701628,5559.296,in_progress,0.0
993,85.0,-6.755789766116262,-4.761281852552548,-41.14126709053699,-3.333333333333335,2.6666666666666665,7,3.228382536190624,False,True,24.77316486089127,144,48.06927451701628,5559.362,in_progress,0.0
993,86.0,-6.6435806001274536,-4.846396620618109,-39.30176455241047,10.0,2.6666666666666665,19,3.2349668375459357,False,True,25.05365588663705,144,48.06927451701628,5559.414,in_progress,0.0
993,87.0,-6.522888846231006,-4.935638914706857,-37.80045315928345,6.666666666666668,2.6666666666666665,16,3.2713000825240135,False,True,25.365797054868754,145,48.06927451701628,5559.467,in_progress,0.0
993,88.0,-6.354739758328124,-5.045070463219889,-34.897977755928906,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.77391034624069,145,48.06927451701628,5559.563,in_progress,0.0
993,89.0,-6.253666643979699,-5.100855444106493,-32.15295318121588,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.013525072280775,146,48.06927451701628,5559.633,in_progress,0.0
993,90.0,-6.125011058818105,-5.167213542227107,-29.53379361584534,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.3090801073973,146,48.06927451701628,5559.693,in_progress,0.0
993,91.0,-6.010364917188189,-5.223715321212997,-28.099118215740287,3.333333333333332,4.0,14,1.3473022138829451,False,True,26.574824782585537,147,48.06927451701628,5559.754,in_progress,0.0
993,92.0,-5.887104385775797,-5.289735977529259,-28.03154361102881,-3.333333333333335,2.6666666666666665,7,3.3101831822283687,False,True,26.861744629174133,147,48.06927451701628,5559.832,in_progress,0.0
993,93.0,-5.747705955127503,-5.357391950992254,-26.924257128853704,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.183830657948516,148,48.06927451701628,5559.896,in_progress,0.0
993,94.0,-5.619186031816402,-5.409178717689071,-24.580913822939483,0.0,2.6666666666666665,10,3.2036863568554947,False,True,27.465619904301818,148,48.06927451701628,5559.966,in_progress,0.0
993,95.0,-5.47355262507724,-5.461304832347326,-22.06254704867602,10.0,2.6666666666666665,19,2.9753152348912852,False,True,27.787110245609668,149,48.06927451701628,5560.027,in_progress,0.0
993,96.0,-5.330679859864014,-5.501469873210693,-18.80774340907598,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.089247428065633,149,48.06927451701628,5560.098,in_progress,0.0
993,97.0,-5.180997070407393,-5.525615811787226,-12.843463980364476,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.40441197344058,150,48.06927451701628,5560.158,in_progress,0.0
993,98.0,-5.048884185304203,-5.537652446054321,-8.586000492498828,-10.0,4.0,2,1.7296613830946395,False,True,28.678752462724365,150,48.06927451701628,5560.228,in_progress,0.0
993,99.0,-4.907986718686262,-5.541803435388821,-4.928901780444639,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.968765092496596,150,48.06927451701628,5560.303,in_progress,0.0
993,100.0,-4.762636841145535,-5.535605697782237,-1.216863702059166,-10.0,1.3333333333333333,0,0.001,False,True,29.26572851687592,151,48.06927451701628,5560.362,in_progress,0.0
993,101.0,-4.638799975156256,-5.528274556489308,0.8296718125854083,-10.0,2.6666666666666665,1,2.4289182472628825,False,True,29.520276041653382,151,48.06927451701628,5560.427,in_progress,0.0
993,102.0,-4.511883387588233,-5.520833603526176,1.9872327222022665,-10.0,4.0,2,3.2508317725002365,False,True,29.779860120306843,152,48.06927451701628,5560.494,in_progress,0.0
993,103.0,-4.3755956802796465,-5.516656396359628,1.8170682199520458,-10.0,4.0,2,3.3304637902765695,False,True,30.06082531048029,152,48.06927451701628,5560.562,in_progress,0.0
993,104.0,-4.2279937583648675,-5.518604556965105,0.35591479184153346,-10.0,4.0,2,3.864308745185228,False,True,30.36585724865781,153,48.06927451701628,5560.632,in_progress,0.0
993,105.0,-4.055840732157977,-5.529857922361224,-2.133532943466628,-6.666666666666668,4.0,5,3.804399856521653,False,True,30.72415508025127,153,48.06927451701628,5560.699,in_progress,0.0
993,106.0,-3.8729047697549976,-5.547005471380869,-4.193766027274299,0.0,2.6666666666666665,10,0.001,False,True,31.106155817056568,154,48.06927451701628,5560.756,in_progress,0.0
993,107.0,-3.6810162348136735,-5.565192175864595,-4.908123436998782,0.0,4.0,11,3.792076870211035,False,True,31.506206955525652,154,48.06927451701628,5560.83,in_progress,0.0
993,108.0,-3.4787906788486676,-5.581741735041045,-4.791527673130496,-10.0,4.0,2,3.745893739247534,False,True,31.92739620992302,155,48.06927451701628,5560.898,in_progress,0.0
993,109.0,-3.2759767604366132,-5.60298183719463,-5.672274113776672,6.666666666666668,4.0,17,3.714656334306036,False,True,32.35146121841511,156,48.06927451701628,5560.966,in_progress,0.0
993,110.0,-3.050755353994355,-5.624348805698479,-5.3512860092552055,0.0,2.6666666666666665,10,0.001,False,True,32.82094488061942,157,48.06927451701628,5561.025,in_progress,0.0
993,111.0,-2.8591990394582467,-5.630475760980547,-3.1645898327212594,-10.0,4.0,2,3.630783596542413,False,True,33.2159573622969,157,48.06927451701628,5561.101,in_progress,0.0
993,112.0,-2.640818313572555,-5.640923815754503,-3.023857865241174,-10.0,4.0,2,3.58414228800459,False,True,33.66891757266335,158,48.06927451701628,5561.129,in_progress,0.0
993,113.0,-2.4203003099485096,-5.666606571541998,-5.712686360669544,-10.0,4.0,2,3.5668334804010806,False,True,34.1283885693521,159,48.06927451701628,5561.225,in_progress,0.0
993,114.0,-2.208570850264134,-5.705823315070646,-9.129986465001712,-10.0,4.0,2,3.577725203699598,False,True,34.57351523262796,159,48.06927451701628,5561.298,in_progress,0.0
993,115.0,-1.9454866381193356,-5.76927290404871,-12.979688245722981,10.0,1.3333333333333333,18,0.001,False,True,35.132785154410044,0,48.06927451701628,5561.362,in_progress,0.0
993,116.0,-1.7491241160402216,-5.817419068026816,-14.98527157615192,-6.666666666666668,1.3333333333333333,3,0.001,False,True,35.55178178826051,1,48.06927451701628,5561.435,in_progress,0.0
993,117.0,-1.5472634614421048,-5.866117157584244,-14.809370315463848,0.0,2.6666666666666665,10,0.001,False,True,35.981064971744104,2,48.06927451701628,5561.501,in_progress,0.0
993,118.0,-1.370583519376482,-5.918284681857976,-15.88587698479416,10.0,4.0,20,3.72596375738768,False,True,36.35988152898153,2,48.06927451701628,5561.564,in_progress,0.0
993,119.0,-1.167534841404446,-5.9723408169322765,-15.07207538411138,-6.666666666666668,1.3333333333333333,3,0.001,False,True,36.79486967952765,3,48.06927451701628,5561.63,in_progress,0.0
993,120.0,-0.9659180092740006,-6.028811886003424,-15.154012134401066,-10.0,2.6666666666666665,1,2.9465131583168698,False,True,37.22694687269521,4,48.06927451701628,5561.692,in_progress,0.0
993,121.0,-0.7982988147775667,-6.083515906907536,-16.866888154968485,-3.333333333333335,2.6666666666666665,7,2.998077291374849,False,True,37.589507841659554,4,48.06927451701628,5561.763,in_progress,0.0
993,122.0,-0.6247638944730219,-6.151097513909187,-19.606918345987662,-3.333333333333335,2.6666666666666665,7,3.708036935568958,False,True,37.968863142737504,5,48.06927451701628,5561.832,in_progress,0.0
993,123.0,-0.460769918812286,-6.226835872431267,-22.711452066294846,0.0,2.6666666666666665,10,3.741734758860898,False,True,38.331548700545824,5,48.06927451701628,5561.895,in_progress,0.0
993,124.0,-0.2903680046785473,-6.317198749845864,-25.972279340565848,6.666666666666668,1.3333333333333333,15,0.001,False,True,38.71253979709547,6,48.06927451701628,5561.962,in_progress,0.0
993,125.0,-0.13695491110477886,-6.406037783460721,-28.447663789212083,10.0,4.0,20,1.7224313108885814,False,True,39.0600404686804,6,48.06927451701628,5562.026,in_progress,0.0
993,126.0,0.0015458529166506724,-6.48498256031087,-29.278461206980303,6.666666666666668,4.0,17,1.6091623788612783,False,True,39.37230934585767,7,48.06927451701628,5562.099,in_progress,0.0
993,127.0,0.1548938285217656,-6.571634678760624,-29.49595462892551,6.666666666666668,4.0,17,1.4780461398230735,False,True,39.7275315934496,8,48.06927451701628,5562.161,in_progress,0.0
993,128.0,0.3382857751139271,-6.670495918288441,-28.781843020014875,10.0,2.6666666666666665,19,3.156494684326046,False,True,40.1571256852579,8,48.06927451701628,5562.235,in_progress,0.0
