episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1869,139.0,-7.435448397070123,-4.375101973904099,-52.99710023341736,10.0,1.3333333333333333,18,0.001,False,True,43.30503154562051,141,48.06927451701628,13920.079,in_progress,0.0
1869,140.0,-7.350836946649766,-4.449976545578114,-48.32583887006402,6.666666666666668,4.0,17,1.001,False,True,43.534654836334184,142,48.06927451701628,13920.145,in_progress,0.0
1869,141.0,-7.268382801390064,-4.518114052484306,-44.819001852520074,-3.333333333333335,1.3333333333333333,6,0.001,False,True,43.70085675367227,142,48.06927451701628,13920.212,in_progress,0.0
1869,142.0,-7.1997679877415255,-4.582013517851104,-43.51434038913893,-3.333333333333335,4.0,8,1.001,False,True,43.89489987045702,142,48.06927451701628,13920.277,in_progress,0.0
1869,143.0,-7.121135094161437,-4.6584632486158695,-43.78073255839242,3.333333333333332,2.6666666666666665,13,2.910301838316167,False,True,44.12231520594256,143,48.06927451701628,13920.34,in_progress,0.0
1869,144.0,-7.025136693192803,-4.749739400077059,-43.644194114484144,3.333333333333332,4.0,14,1.001,False,True,44.350454110493885,143,48.06927451701628,13920.415,in_progress,0.0
1869,145.0,-6.911565033195715,-4.852548261058529,-42.908296610100116,10.0,2.6666666666666665,19,2.9529261394955357,False,True,44.66905318472912,144,48.06927451701628,13920.481,in_progress,0.0
1869,146.0,-6.777990068204128,-4.960923788573231,-40.74025438377208,3.333333333333332,2.6666666666666665,13,2.9529261394955357,False,True,44.98047979254548,144,48.06927451701628,13920.543,in_progress,0.0
1869,147.0,-6.681365283041782,-5.032305093740335,-38.822156070093804,-3.333333333333335,1.3333333333333333,6,0.001,False,True,45.23029354754576,144,48.06927451701628,13920.613,in_progress,0.0
1869,148.0,-6.557645794473813,-5.125562924063254,-37.73991448064955,10.0,2.6666666666666665,19,2.9889504489939287,False,True,45.552544769442406,145,48.06927451701628,13920.683,in_progress,0.0
1869,149.0,-6.424285746779033,-5.217002222682741,-35.898202973935405,10.0,2.6666666666666665,19,2.9889504489939287,False,True,45.84589929118008,145,48.06927451701628,13920.747,in_progress,0.0
1869,150.0,-6.272842602653944,-5.301948391452766,-32.035141494186206,-6.666666666666668,4.0,5,1.001,False,True,46.19317798209007,146,48.06927451701628,13920.797,in_progress,0.0
1869,151.0,-6.122100123632304,-5.379734672777164,-29.21272318456888,6.666666666666668,4.0,17,1.001,False,True,46.523022257456034,147,48.06927451701628,13920.883,in_progress,0.0
1869,152.0,-5.934951809203055,-5.480535977625766,-28.612162881820137,3.333333333333332,1.3333333333333333,12,0.001,False,True,46.929368294466165,147,48.06927451701628,13920.949,in_progress,0.0
1869,153.0,-5.790418819136126,-5.556568866361701,-27.648479334380873,6.666666666666668,4.0,17,1.001,False,True,47.26821721528501,148,48.06927451701628,13921.019,in_progress,0.0
1869,154.0,-5.608362529591884,-5.6492181057538255,-27.137380967125853,3.333333333333332,4.0,14,1.001,False,True,47.635042117704444,148,48.06927451701628,13921.079,in_progress,0.0
1869,155.0,-5.418464669503285,-5.740943214930746,-26.240660063048935,-6.666666666666668,1.3333333333333333,3,0.001,False,True,48.068886201649384,149,48.06927451701628,13921.143,in_progress,0.0
1869,156.0,-5.214389454951821,-5.844888168608183,-26.452063033911966,10.0,4.0,20,1.1629908886244311,False,True,48.468157490863206,150,48.06927451701628,13921.209,in_progress,0.0
1869,157.0,-5.06418019105004,-5.926530902314183,-27.561622356241656,6.666666666666668,1.3333333333333333,15,0.001,False,True,48.768388408610285,150,48.06927451701628,13921.278,in_progress,0.0
1869,158.0,-4.882322842002134,-6.00087127861118,-24.295676770069125,10.0,2.6666666666666665,19,1.6002116019566677,False,True,49.16572388112205,151,48.06927451701628,13921.348,in_progress,0.0
1869,159.0,-4.702511152214879,-6.064088283852809,-21.232470934560624,10.0,1.3333333333333333,18,0.001,False,False,49.538052588469284,151,48.06927451701628,13921.414,in_progress,0.0
1869,160.0,-4.524169389979924,-6.1134969815726,-17.70853722616943,-10.0,1.3333333333333333,0,0.001,False,False,49.91947849106209,152,48.06927451701628,13921.478,in_progress,0.0
1869,161.0,-4.370752508855144,-6.15068116073066,-15.619977961342125,10.0,4.0,20,0.001,False,False,50.24045413861674,152,48.06927451701628,13921.549,in_progress,0.0
1869,162.0,-4.218348108430403,-6.1885085783439635,-14.372709211256407,-10.0,4.0,2,0.001,False,False,50.56499355711335,153,48.06927451701628,13921.607,in_progress,0.0
1869,163.0,-4.051471861106468,-6.2306044927331445,-14.35955578968666,0.0,4.0,11,0.001,False,False,50.920005015909375,154,48.06927451701628,13921.64,in_progress,0.0
1869,164.0,-3.8800343411923532,-6.282102123114057,-15.716006355601582,6.666666666666668,4.0,17,0.001,False,False,51.29023190350384,154,48.06927451701628,13921.743,in_progress,0.0
1869,165.0,-3.6758538889689962,-6.3325006838171145,-14.46634274997078,-3.333333333333335,1.3333333333333333,6,0.001,False,False,51.72504090503964,155,48.06927451701628,13921.811,in_progress,0.0
1869,166.0,-3.479886706118152,-6.38574084410219,-14.615223114146417,3.333333333333332,1.3333333333333333,12,0.001,False,False,52.14532151455605,155,48.06927451701628,13921.865,in_progress,0.0
1869,167.0,-3.312805700532367,-6.442294383580113,-17.0186521998086,-10.0,2.6666666666666665,1,0.001,True,False,52.50860656843429,156,48.06927451701628,13921.945,off_track,0.0
1870,1.0,2.9120097204059645,6.594411916542625,-176.30585710458672,0.0,2.6666666666666665,10,0.0,False,True,0.29203527153884856,81,48.06927451701628,13922.08,prepare,0.0
1870,2.0,2.9124154931740334,6.59450351734735,-176.33532681446127,-6.666666666666668,4.0,5,1.5913128616862813,False,True,0.2911806086113189,81,48.06927451701628,13922.146,in_progress,0.0
1870,3.0,2.9005573697555738,6.591802924111071,-175.78168921215706,10.0,1.3333333333333333,18,0.001,False,True,0.3162283201410765,81,48.06927451701628,13922.217,in_progress,0.0
1870,4.0,2.8790462510714083,6.586978231022349,-175.38821153118133,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3616509268689949,81,48.06927451701628,13922.275,in_progress,0.0
1870,5.0,2.847275324590847,6.575975140992406,-173.37321611133166,-6.666666666666668,4.0,5,1.5910710543071587,False,True,0.42939946503137705,81,48.06927451701628,13922.343,in_progress,0.0
1870,6.0,2.795152280901392,6.5600242143099505,-171.0663772509164,0.0,1.3333333333333333,9,0.001,False,True,0.5401886322264904,81,48.06927451701628,13922.395,in_progress,0.0
1870,7.0,2.7120973616436572,6.54521636166922,-170.54501713809836,10.0,2.6666666666666665,19,3.4575272145465696,False,True,0.714914598299865,82,48.06927451701628,13922.481,in_progress,0.0
1870,8.0,2.655685114185359,6.534451674037897,-170.24401440845378,-6.666666666666668,2.6666666666666665,4,3.4477954632709964,False,True,0.8337119118727809,82,48.06927451701628,13922.546,in_progress,0.0
1870,9.0,2.568069794663348,6.515597638449755,-169.57293680381807,10.0,2.6666666666666665,19,3.4305740763875994,False,True,1.0229962652565816,82,48.06927451701628,13922.607,in_progress,0.0
1870,10.0,2.461283268930073,6.487532873497759,-167.80113483112993,-6.666666666666668,2.6666666666666665,4,3.20418100272409,False,True,1.250686765007003,82,48.06927451701628,13922.679,in_progress,0.0
1870,11.0,2.3507352862070476,6.453758030451909,-165.85055775558277,3.333333333333332,4.0,14,1.527232268609643,False,True,1.4876199468063622,83,48.06927451701628,13922.742,in_progress,0.0
1870,12.0,2.219221921353092,6.419770960792015,-165.63385960145925,-10.0,2.6666666666666665,1,3.1659389250074605,False,True,1.78458373761754,83,48.06927451701628,13922.809,in_progress,0.0
1870,13.0,2.0783527652790874,6.389089018299358,-166.73519212332695,0.0,1.3333333333333333,9,0.001,False,True,2.084502575222924,84,48.06927451701628,13922.885,in_progress,0.0
1870,14.0,1.9492316528380096,6.35660310327714,-166.58544441249845,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.386945078646996,84,48.06927451701628,13922.93,in_progress,0.0
1870,15.0,1.826344849362886,6.316825095830695,-164.45503180513734,0.0,1.3333333333333333,9,0.001,False,True,2.6555445269703437,85,48.06927451701628,13923.014,in_progress,0.0
1870,16.0,1.7232367596248526,6.28256462196997,-163.34026963053284,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.907575161303866,85,48.06927451701628,13923.084,in_progress,0.0
1870,17.0,1.6187451814076372,6.2407377304882745,-161.2021343152138,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1400525739669116,85,48.06927451701628,13923.145,in_progress,0.0
1870,18.0,1.517732386379346,6.197124536646205,-159.3728788021074,3.333333333333332,4.0,14,2.6331306083294326,False,True,3.3679618338058437,86,48.06927451701628,13923.216,in_progress,0.0
1870,19.0,1.4261413255020696,6.158470996175778,-158.49213517822895,10.0,4.0,20,2.6185105926194137,False,True,3.589824054504942,86,48.06927451701628,13923.267,in_progress,0.0
1870,20.0,1.3136277775531198,6.101723440144772,-156.14533747428737,3.333333333333332,2.6666666666666665,13,0.001,False,True,3.8438792533853294,87,48.06927451701628,13923.346,in_progress,0.0
1870,21.0,1.2012520696036202,6.0383489632080165,-153.64424125924816,-3.333333333333335,4.0,8,3.288591909743986,False,True,4.097934671266956,87,48.06927451701628,13923.418,in_progress,0.0
1870,22.0,1.0710989804616415,5.9647713941376255,-152.04121188394927,6.666666666666668,4.0,17,3.3218267183754717,False,True,4.390190905241809,87,48.06927451701628,13923.473,in_progress,0.0
1870,23.0,0.92663079298278,5.869843285064238,-148.85866946822293,-10.0,4.0,2,3.341940080005353,False,True,4.743605980630983,88,48.06927451701628,13923.509,in_progress,0.0
1870,24.0,0.7723923842725742,5.767775914649887,-147.61591287412946,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.116490935681728,89,48.06927451701628,13923.61,in_progress,0.0
1870,25.0,0.6336532495684679,5.692416759261255,-149.70324277913107,6.666666666666668,2.6666666666666665,16,0.001,False,True,5.439490110700063,89,48.06927451701628,13923.677,in_progress,0.0
1870,26.0,0.4710604526297366,5.613410933566972,-152.28351668547336,0.0,1.3333333333333333,9,0.001,False,True,5.79225881995471,90,48.06927451701628,13923.745,in_progress,0.0
1870,27.0,0.3239585995904811,5.536352678589289,-152.49969887284536,10.0,2.6666666666666665,19,0.001,False,True,6.1279749076333045,90,48.06927451701628,13923.813,in_progress,0.0
1870,28.0,0.1684277718261557,5.450193897497239,-151.5216968581978,10.0,2.6666666666666665,19,0.001,False,True,6.482553346046005,91,48.06927451701628,13923.882,in_progress,0.0
1870,29.0,0.040288030423764956,5.362650518084241,-148.42821650736738,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.806307445683235,91,48.06927451701628,13923.943,in_progress,0.0
1870,30.0,-0.1404322170216221,5.222723353639121,-144.1248764348075,3.333333333333332,4.0,14,3.3166252948398527,False,True,7.298244483537674,92,48.06927451701628,13924.015,in_progress,0.0
1870,31.0,-0.2509210525505529,5.127853328520099,-141.39799952883362,10.0,1.3333333333333333,18,0.001,False,True,7.600741443783954,93,48.06927451701628,13924.085,in_progress,0.0
1870,32.0,-0.37930965661480515,5.001492132962043,-136.51224557786915,-10.0,4.0,2,3.170104092781279,False,True,8.014671308070287,93,48.06927451701628,13924.145,in_progress,0.0
1870,33.0,-0.49599083872838073,4.882150851358824,-134.47559244491575,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.36094515065745,94,48.06927451701628,13924.208,in_progress,0.0
1870,34.0,-0.6297021412315229,4.74201228230183,-133.74870385013327,6.666666666666668,4.0,17,3.173555142706177,False,True,8.814289694390098,95,48.06927451701628,13924.285,in_progress,0.0
1870,35.0,-0.7420772717251197,4.609198892626323,-131.67570984693708,6.666666666666668,2.6666666666666665,16,1.7261774623133834,False,True,9.219288768422073,95,48.06927451701628,13924.344,in_progress,0.0
1870,36.0,-0.85404279799982,4.456625677627126,-128.46589279978562,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.590572097746076,96,48.06927451701628,13924.411,in_progress,0.0
1870,37.0,-0.9501069815318028,4.332511483806929,-127.50157683334663,10.0,4.0,20,3.3947627310012467,False,True,9.933663778525448,96,48.06927451701628,13924.482,in_progress,0.0
1870,38.0,-1.0477645514390104,4.208449964416601,-127.72202454871334,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.240479472423559,97,48.06927451701628,13924.542,in_progress,0.0
1870,39.0,-1.1435450627784542,4.061058018276912,-124.86833474726633,0.0,2.6666666666666665,10,1.7910140642659962,False,True,10.58284958600102,97,48.06927451701628,13924.611,in_progress,0.0
1870,40.0,-1.2305535650191863,3.9118650514445195,-122.16347003998678,-6.666666666666668,4.0,5,0.001,False,True,10.88748341299034,98,48.06927451701628,13924.679,in_progress,0.0
1870,41.0,-1.3166757128942144,3.7518627398054525,-119.88705066268119,-3.333333333333335,4.0,8,0.001,False,True,11.192281407372429,98,48.06927451701628,13924.745,in_progress,0.0
1870,42.0,-1.4003738516935977,3.576226882295016,-117.13197860628846,10.0,4.0,20,0.001,False,True,11.50263389893037,99,48.06927451701628,13924.815,in_progress,0.0
1870,43.0,-1.4806520877105396,3.3777687111705514,-113.6200031432159,0.0,4.0,11,0.001,False,True,11.786109108847299,99,48.06927451701628,13924.883,in_progress,0.0
1870,44.0,-1.5501064357315015,3.1758009447879285,-110.23412221740413,6.666666666666668,4.0,17,0.001,False,True,12.074242686018266,100,48.06927451701628,13924.945,in_progress,0.0
1870,45.0,-1.61385877649108,2.9603227719752385,-107.5596071275062,6.666666666666668,4.0,17,0.001,False,False,12.282390545578991,100,48.06927451701628,13925.016,in_progress,0.0
1870,46.0,-1.6714622675172774,2.730459303810195,-105.04906279121995,10.0,1.3333333333333333,18,0.001,True,False,12.546424630740017,100,48.06927451701628,13925.083,off_track,0.0
1871,1.0,0.8446081691626768,5.588477082344585,-132.23648017053117,0.0,2.6666666666666665,10,0.0,False,True,0.29169117608783823,89,48.06927451701628,13925.213,prepare,0.0
1871,2.0,0.844766416970346,5.588622225421973,-132.2326347130753,-10.0,4.0,2,3.7162646243416573,False,True,0.2912463343927585,89,48.06927451701628,13925.269,in_progress,0.0
1871,3.0,0.8382030250905153,5.579305540897137,-131.8036645351155,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3147744847761924,89,48.06927451701628,13925.347,in_progress,0.0
1871,4.0,0.8211756091422205,5.566073417342387,-132.95372935611175,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3590904494305103,89,48.06927451701628,13925.411,in_progress,0.0
1871,5.0,0.7936968924923067,5.5415372294840735,-133.76026053315945,-6.666666666666668,4.0,5,3.741976509636108,False,True,0.43549897374394186,89,48.06927451701628,13925.478,in_progress,0.0
1871,6.0,0.753731757166574,5.504246494707118,-134.55463741218287,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.549037558828569,89,48.06927451701628,13925.541,in_progress,0.0
1871,7.0,0.697078291712276,5.458552261276357,-136.36200712279697,0.0,1.3333333333333333,9,0.001,False,True,0.6992259113992705,90,48.06927451701628,13925.617,in_progress,0.0
1871,8.0,0.6368176598440878,5.408517176884722,-137.57970262495238,10.0,1.3333333333333333,18,0.001,False,True,0.8611257958773599,90,48.06927451701628,13925.687,in_progress,0.0
1871,9.0,0.5700995494783483,5.349233892615574,-137.82018603312056,-3.333333333333335,4.0,8,3.8278273137579832,False,True,1.0470012554392394,90,48.06927451701628,13925.742,in_progress,0.0
1871,10.0,0.5047566454633926,5.284608104589653,-136.9510271236596,-3.333333333333335,4.0,8,3.864931549262084,False,True,1.2381695818301397,90,48.06927451701628,13925.812,in_progress,0.0
1871,11.0,0.4230344219308575,5.210374197719101,-137.2010497024022,-10.0,4.0,2,3.900884968999409,False,True,1.4674728888685373,91,48.06927451701628,13925.881,in_progress,0.0
1871,12.0,0.31944666139766775,5.123534851878973,-138.52341669697867,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.748247844893036,91,48.06927451701628,13925.948,in_progress,0.0
1871,13.0,0.2139119360545327,5.031306333806268,-138.62569020481416,-10.0,4.0,2,3.974063218110916,False,True,2.039138913002503,92,48.06927451701628,13926.012,in_progress,0.0
1871,14.0,0.09838385205991701,4.928973709091737,-138.69564364822074,-10.0,2.6666666666666665,1,0.001,False,True,2.3628234842254514,92,48.06927451701628,13926.076,in_progress,0.0
1871,15.0,-0.06322838025253588,4.815556950125003,-142.75092729779047,-6.666666666666668,4.0,5,3.8822963247711857,False,True,2.7687760523115057,93,48.06927451701628,13926.147,in_progress,0.0
1871,16.0,-0.19188156236024495,4.736683578137681,-145.79248708160074,-10.0,1.3333333333333333,0,0.001,False,True,3.0868123714355544,93,48.06927451701628,13926.213,in_progress,0.0
1871,17.0,-0.3499422227020519,4.655758571935202,-150.11020574217528,-3.333333333333335,4.0,8,3.717171924660984,False,True,3.4447531176227564,94,48.06927451701628,13926.286,in_progress,0.0
1871,18.0,-0.5037760909329035,4.58799479861487,-153.60969912166507,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.8051561718616345,95,48.06927451701628,13926.346,in_progress,0.0
