episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1953,30.0,-6.736360209766605,2.545218870970593,-156.96821799712671,-3.333333333333335,2.6666666666666665,7,3.1721799204442425,False,True,8.089747416583204,117,48.06927451701628,14665.415,in_progress,0.0
1953,31.0,-6.880891385039914,2.4761202152831716,-155.80007894707697,10.0,2.6666666666666665,19,3.0953358026334605,False,True,8.405655679124047,118,48.06927451701628,14665.479,in_progress,0.0
1953,32.0,-7.036468639934492,2.4047097677844618,-155.45218180659373,10.0,1.3333333333333333,18,0.001,False,True,8.739302039386587,118,48.06927451701628,14665.551,in_progress,0.0
1953,33.0,-7.160164724764965,2.331138737223642,-152.41639021999734,10.0,1.3333333333333333,18,0.001,False,True,9.020330722458336,119,48.06927451701628,14665.618,in_progress,0.0
1953,34.0,-7.26667578466528,2.255917218884361,-148.70672254688472,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.259362701949382,119,48.06927451701628,14665.671,in_progress,0.0
1953,35.0,-7.37265895644645,2.172142289842209,-145.36182448759203,10.0,1.3333333333333333,18,0.001,False,True,9.525549890898798,120,48.06927451701628,14665.748,in_progress,0.0
1953,36.0,-7.4553304253182695,2.0935978394065944,-141.69346981357162,6.666666666666668,2.6666666666666665,16,2.839509166083138,False,True,9.756220940778492,120,48.06927451701628,14665.813,in_progress,0.0
1953,37.0,-7.534296380410126,2.0105466406746753,-138.29755195897422,10.0,4.0,20,1.0676900695909257,False,True,9.95772955259353,120,48.06927451701628,14665.884,in_progress,0.0
1953,38.0,-7.616768188938611,1.9096152485789626,-134.00135246097753,10.0,1.3333333333333333,18,0.001,False,True,10.223963155017312,121,48.06927451701628,14665.946,in_progress,0.0
1953,39.0,-7.680838525056714,1.8110496087611034,-128.8031587524264,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.467605135862746,121,48.06927451701628,14666.011,in_progress,0.0
1953,40.0,-7.740275820084263,1.705926921459557,-124.70378066231991,3.333333333333332,2.6666666666666665,13,2.8767288406940965,False,True,10.697747803591406,121,48.06927451701628,14666.083,in_progress,0.0
1953,41.0,-7.792137658533912,1.6052488870243389,-121.70730837299246,6.666666666666668,2.6666666666666665,16,2.9339923082647554,False,True,10.933277426270404,122,48.06927451701628,14666.144,in_progress,0.0
1953,42.0,-7.850576472240543,1.4788228916197386,-118.3751250835574,0.0,4.0,11,1.1532404937974907,False,True,11.197303149917992,122,48.06927451701628,14666.214,in_progress,0.0
1953,43.0,-7.903304620148507,1.3428624816791153,-114.48039372309948,0.0,2.6666666666666665,10,3.039082413796316,False,True,11.500532920072859,123,48.06927451701628,14666.283,in_progress,0.0
1953,44.0,-7.959718417428035,1.191222631862261,-112.18477192510304,10.0,1.3333333333333333,18,0.001,False,True,11.803983082758428,123,48.06927451701628,14666.353,in_progress,0.0
1953,45.0,-8.00766077032933,1.0452866572661281,-110.01035758708808,0.0,4.0,11,1.2781895127588947,False,True,12.123505669301505,124,48.06927451701628,14666.413,in_progress,0.0
1953,46.0,-8.048669346911538,0.8934471521580717,-107.2592905110107,-3.333333333333335,2.6666666666666665,7,3.203510217855647,False,True,12.419913745526445,124,48.06927451701628,14666.482,in_progress,0.0
1953,47.0,-8.088979184388847,0.746182952548468,-106.37754894873878,-3.333333333333335,4.0,8,1.3627719699452712,False,True,12.737541707111566,125,48.06927451701628,14666.518,in_progress,0.0
1953,48.0,-8.137276928502336,0.5755196029430057,-106.088078358832,3.333333333333332,2.6666666666666665,13,3.30482049201897,False,True,13.079110841683006,125,48.06927451701628,14666.614,in_progress,0.0
1953,49.0,-8.185154303376494,0.4057999345108943,-105.93914152162958,-3.333333333333335,2.6666666666666665,7,3.3400873693610897,False,True,13.445167799659675,126,48.06927451701628,14666.667,in_progress,0.0
1953,50.0,-8.24796165307987,0.18960875411422784,-106.12678629470793,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.889224411874679,126,48.06927451701628,14666.748,in_progress,0.0
1953,51.0,-8.28172206823778,0.05750492353676162,-105.23574154248826,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.171879525937092,127,48.06927451701628,14666.815,in_progress,0.0
1953,52.0,-8.318637268298941,-0.101745092883475,-104.17682567500991,10.0,2.6666666666666665,19,3.352459451658543,False,True,14.489856452693195,127,48.06927451701628,14666.878,in_progress,0.0
1953,53.0,-8.35447781754183,-0.2511544814041319,-103.73891648259757,10.0,4.0,20,1.3870003902721835,False,True,14.807727430105633,128,48.06927451701628,14666.952,in_progress,0.0
1953,54.0,-8.379499660375764,-0.41332208439531554,-100.87579073850874,6.666666666666668,2.6666666666666665,16,3.3362440236676374,False,True,15.11994633861452,128,48.06927451701628,14667.009,in_progress,0.0
1953,55.0,-8.389453360518836,-0.581604678556786,-96.42862586874553,-6.666666666666668,2.6666666666666665,4,3.342278186512282,False,True,15.470521563070571,129,48.06927451701628,14667.08,in_progress,0.0
1953,56.0,-8.401043849410984,-0.7606894399341797,-94.94975965144901,6.666666666666668,2.6666666666666665,16,3.322064130943429,False,True,15.814550615661071,129,48.06927451701628,14667.146,in_progress,0.0
1953,57.0,-8.410830749602525,-0.938148811915874,-93.87048020903686,10.0,1.3333333333333333,18,0.001,False,True,16.15407548304234,130,48.06927451701628,14667.219,in_progress,0.0
1953,58.0,-8.405833129006995,-1.1138552017412737,-90.39553438320047,10.0,2.6666666666666665,19,3.30108391651505,False,True,16.51966009378365,131,48.06927451701628,14667.283,in_progress,0.0
1953,59.0,-8.388081662161909,-1.2798653842380754,-86.79107080881187,3.333333333333332,2.6666666666666665,13,3.328597114316561,False,True,16.84358530125768,131,48.06927451701628,14667.339,in_progress,0.0
1953,60.0,-8.356089317203082,-1.4539295822319016,-82.52210484389482,3.333333333333332,2.6666666666666665,13,3.3473222620487366,False,True,17.20813562426843,132,48.06927451701628,14667.412,in_progress,0.0
1953,61.0,-8.312456806171003,-1.6390956142064272,-78.9430670683002,-6.666666666666668,1.3333333333333333,3,0.001,False,True,17.57542397609866,132,48.06927451701628,14667.483,in_progress,0.0
1953,62.0,-8.2772747260037,-1.7904976721765768,-77.57875038749151,-6.666666666666668,2.6666666666666665,4,3.400299198586035,False,True,17.895435731784705,133,48.06927451701628,14667.554,in_progress,0.0
1953,63.0,-8.247185360849464,-1.960588829500088,-79.01969400467134,-3.333333333333335,2.6666666666666665,7,3.4021718441904065,False,True,18.230123097827867,133,48.06927451701628,14667.612,in_progress,0.0
1953,64.0,-8.218278847370705,-2.133394378350624,-79.83628961761205,6.666666666666668,4.0,17,1.5456900504722026,False,True,18.594475995333305,134,48.06927451701628,14667.684,in_progress,0.0
1953,65.0,-8.17568076659551,-2.3393083440263793,-78.61779591434326,0.0,2.6666666666666665,10,3.3538154662609365,False,True,19.007655549618573,135,48.06927451701628,14667.735,in_progress,0.0
1953,66.0,-8.125377620008695,-2.513749529251975,-75.84579771177903,6.666666666666668,4.0,17,1.5283098305928924,False,True,19.36127010498452,135,48.06927451701628,14667.813,in_progress,0.0
1953,67.0,-8.06509449003289,-2.6897466774660437,-72.92088001167546,-10.0,2.6666666666666665,1,3.35448320291983,False,True,19.7471870009603,136,48.06927451701628,14667.877,in_progress,0.0
1953,68.0,-7.994694312524539,-2.8812373775102404,-70.22028353705822,6.666666666666668,4.0,17,1.5214140903874638,False,True,20.15405042076297,136,48.06927451701628,14667.948,in_progress,0.0
1953,69.0,-7.926240192321133,-3.071005580422288,-69.85692487866928,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.554855062506185,137,48.06927451701628,14668.013,in_progress,0.0
1953,70.0,-7.857642645007808,-3.253650835588802,-69.09744900869616,-10.0,4.0,2,1.461245795769376,False,True,20.960731779903863,138,48.06927451701628,14668.082,in_progress,0.0
1953,71.0,-7.799326076508269,-3.4300029681588247,-70.77608690461818,10.0,4.0,20,1.400710228858538,False,True,21.323151125306637,138,48.06927451701628,14668.149,in_progress,0.0
1953,72.0,-7.730312709241892,-3.640830571300005,-71.645818049763,3.333333333333332,2.6666666666666665,13,3.1368306455161123,False,True,21.781615243105257,139,48.06927451701628,14668.214,in_progress,0.0
1953,73.0,-7.656009311461095,-3.8173926852469706,-68.67002088090527,10.0,1.3333333333333333,18,0.001,False,True,22.150070962848623,140,48.06927451701628,14668.272,in_progress,0.0
1953,74.0,-7.563494290345596,-3.991509814578166,-63.78557395577421,10.0,2.6666666666666665,19,3.0194008975754842,False,True,22.535800910495073,140,48.06927451701628,14668.343,in_progress,0.0
1953,75.0,-7.470445729973963,-4.145015918134629,-60.741207450489696,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.90920766889378,141,48.06927451701628,14668.418,in_progress,0.0
1953,76.0,-7.371999171374416,-4.282583349772594,-57.098984684708704,6.666666666666668,4.0,17,1.1221726091988977,False,True,23.22754057025206,141,48.06927451701628,14668.479,in_progress,0.0
1953,77.0,-7.266062875871664,-4.410898124971585,-53.092041670117155,0.0,4.0,11,1.1064751472406762,False,True,23.573095219234197,142,48.06927451701628,14668.547,in_progress,0.0
1953,78.0,-7.120505172207745,-4.55002372600963,-46.15234211496744,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.953446577162396,142,48.06927451701628,14668.615,in_progress,0.0
1953,79.0,-6.98086951387497,-4.663148060965486,-38.81519382777544,0.0,2.6666666666666665,10,3.0538823742536643,False,True,24.306458591222878,143,48.06927451701628,14668.68,in_progress,0.0
1953,80.0,-6.8218996408793116,-4.778635028603034,-32.00037684272792,10.0,4.0,20,1.171613252322632,False,True,24.69834148063623,144,48.06927451701628,14668.747,in_progress,0.0
1953,81.0,-6.611488892717424,-4.902888168077354,-24.03590197120449,0.0,1.3333333333333333,9,0.001,False,True,25.17868641924048,144,48.06927451701628,14668.813,in_progress,0.0
1953,82.0,-6.507526404176273,-4.951077802278158,-19.23004342247554,-6.666666666666668,4.0,5,1.2772376599941528,False,True,25.41076235326981,145,48.06927451701628,14668.881,in_progress,0.0
1953,83.0,-6.331666689288774,-5.020481559848131,-11.929027250437146,3.333333333333332,4.0,14,1.3570246409143225,False,True,25.786575308932235,145,48.06927451701628,14668.948,in_progress,0.0
1953,84.0,-6.142173201932008,-5.074914885103781,-4.324386802133652,10.0,1.3333333333333333,18,0.001,False,True,26.17932524605634,146,48.06927451701628,14669.013,in_progress,0.0
1953,85.0,-5.957759927825828,-5.112610342407945,4.739929464694621,-10.0,4.0,2,0.001,False,True,26.562256612328017,147,48.06927451701628,14669.079,in_progress,0.0
1953,86.0,-5.773825755627567,-5.1388568785896425,12.880599466115344,6.666666666666668,2.6666666666666665,16,0.001,False,True,26.952099527108142,147,48.06927451701628,14669.143,in_progress,0.0
1953,87.0,-5.572665971264943,-5.148417826838179,21.5756662865955,-10.0,1.3333333333333333,0,0.001,False,True,27.343567709229934,148,48.06927451701628,14669.214,in_progress,0.0
1953,88.0,-5.405190649185705,-5.144006774506465,29.50133380720539,3.333333333333332,1.3333333333333333,12,0.001,False,True,27.727419223011076,148,48.06927451701628,14669.283,in_progress,0.0
1953,89.0,-5.266953003701664,-5.135632698842688,36.53173399390047,-3.333333333333335,4.0,8,0.001,False,True,27.996933185997186,149,48.06927451701628,14669.348,in_progress,0.0
1953,90.0,-5.116111708458512,-5.116185402278842,41.54321701182798,3.333333333333332,4.0,14,0.001,False,True,28.367651665376535,149,48.06927451701628,14669.422,in_progress,0.0
1953,91.0,-4.972006825925937,-5.075193804283859,46.920156287719685,-10.0,1.3333333333333333,0,0.001,False,True,28.644547267371877,150,48.06927451701628,14669.476,in_progress,0.0
1953,92.0,-4.855643257291315,-5.02080656930464,55.24721177644359,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.912776983621125,150,48.06927451701628,14669.552,in_progress,0.0
1953,93.0,-4.732813381622218,-4.954146801336194,65.08574549705588,6.666666666666668,4.0,17,0.001,False,False,29.144438774849224,151,48.06927451701628,14669.613,in_progress,0.0
1953,94.0,-4.651843057021857,-4.8976085712675355,70.22484062538668,6.666666666666668,4.0,17,0.001,False,False,29.29319590381203,151,48.06927451701628,14669.682,in_progress,0.0
1953,95.0,-4.572857812778563,-4.815980619866461,76.78041510436738,-6.666666666666668,2.6666666666666665,4,0.001,True,False,29.457981736876437,151,48.06927451701628,14669.746,off_track,0.0
1954,1.0,-5.630647807928773,3.23874518509431,-167.11363963914235,-6.666666666666668,4.0,5,0.0,False,True,0.2913177562977043,113,48.06927451701628,14669.881,prepare,0.0
1954,2.0,-5.630623967191709,3.238794921189457,-167.11410111277766,-6.666666666666668,2.6666666666666665,4,3.113587176368159,False,True,0.2912463343927585,113,48.06927451701628,14669.947,in_progress,0.0
1954,3.0,-5.636274569568297,3.237935723529708,-167.18720785687321,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3031040296246901,113,48.06927451701628,14670.022,in_progress,0.0
1954,4.0,-5.6507204820395565,3.233097174238016,-166.85843702706524,3.333333333333332,2.6666666666666665,13,3.1094432727773365,False,True,0.3346442478433298,113,48.06927451701628,14670.074,in_progress,0.0
1954,5.0,-5.686479181635507,3.223319116190522,-166.4970757415885,-10.0,4.0,2,1.35239448858142,False,True,0.4116971336030395,113,48.06927451701628,14670.149,in_progress,0.0
1954,6.0,-5.7276890361113075,3.214136946768291,-166.65628160755963,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.49971632325808146,113,48.06927451701628,14670.201,in_progress,0.0
1954,7.0,-5.785112992639566,3.192073676748983,-164.83779643476555,-3.333333333333335,4.0,8,1.3275842609701467,False,True,0.6275447936868406,113,48.06927451701628,14670.279,in_progress,0.0
1954,8.0,-5.846353933441409,3.1651796292010377,-162.57472509515304,-3.333333333333335,4.0,8,1.3239568546121538,False,True,0.7660647603358606,114,48.06927451701628,14670.341,in_progress,0.0
1954,9.0,-5.939293835344507,3.1340603545202765,-162.13086945301254,10.0,1.3333333333333333,18,0.001,False,True,0.9699591721495038,114,48.06927451701628,14670.409,in_progress,0.0
1954,10.0,-6.024268913378809,3.0968424733981847,-160.49816578374725,-3.333333333333335,2.6666666666666665,7,3.040555284197601,False,True,1.1654703690265111,114,48.06927451701628,14670.482,in_progress,0.0
1954,11.0,-6.105394375229308,3.0577687273692753,-158.40071143838477,0.0,4.0,11,1.281843001152059,False,True,1.352735868869459,114,48.06927451701628,14670.548,in_progress,0.0
1954,12.0,-6.20431849683503,3.0148431668133417,-157.64381650600262,0.0,2.6666666666666665,10,3.0114792260345533,False,True,1.577046371946167,115,48.06927451701628,14670.6,in_progress,0.0
1954,13.0,-6.321864492322206,2.960427297112325,-156.44411975271217,-10.0,2.6666666666666665,1,2.9854307445450745,False,True,1.8490006152348748,115,48.06927451701628,14670.671,in_progress,0.0
1954,14.0,-6.471636898430445,2.9056590048819535,-158.50045824438806,-10.0,1.3333333333333333,0,0.001,False,True,2.1750422831070204,116,48.06927451701628,14670.752,in_progress,0.0
1954,15.0,-6.593064605337254,2.8777393936724627,-162.36404327482822,10.0,1.3333333333333333,18,0.001,False,True,2.4065161739187824,116,48.06927451701628,14670.819,in_progress,0.0
1954,16.0,-6.717553149922017,2.849333774716933,-164.586574164468,10.0,1.3333333333333333,18,0.001,False,True,2.648189506891585,117,48.06927451701628,14670.878,in_progress,0.0
1954,17.0,-6.840688554631105,2.8056483354214965,-162.61635421182183,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,2.90692198979563,117,48.06927451701628,14670.953,in_progress,0.0
1954,18.0,-6.934883663909419,2.7602122970166922,-159.34423181675876,10.0,2.6666666666666665,19,2.7501062269425427,False,True,3.074797353904135,117,48.06927451701628,14671.014,in_progress,0.0
1954,19.0,-7.041374772290083,2.6903143770170614,-153.50149990026262,10.0,1.3333333333333333,18,0.001,False,True,3.3350590411094116,118,48.06927451701628,14671.083,in_progress,0.0
1954,20.0,-7.134784438403246,2.6117017461231473,-146.60416401306733,-10.0,4.0,2,1.001,False,True,3.580841804863799,118,48.06927451701628,14671.152,in_progress,0.0
1954,21.0,-7.240050944272939,2.5164627728707365,-140.8411678336823,10.0,1.3333333333333333,18,0.001,False,True,3.8258127117468677,118,48.06927451701628,14671.22,in_progress,0.0
1954,22.0,-7.33796884394745,2.436606148846236,-139.2679433152711,10.0,2.6666666666666665,19,2.755763336684131,False,True,4.08318602069524,119,48.06927451701628,14671.278,in_progress,0.0
1954,23.0,-7.432953658246128,2.341035470498615,-136.92946217374458,0.0,2.6666666666666665,10,2.755763336684131,False,True,4.2990045784520365,119,48.06927451701628,14671.348,in_progress,0.0
1954,24.0,-7.532734767933517,2.2381556056313388,-135.61836196475883,10.0,1.3333333333333333,18,0.001,False,True,4.591518172716347,120,48.06927451701628,14671.404,in_progress,0.0
1954,25.0,-7.625682935827897,2.140324430540747,-134.61684647512027,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.83857754695628,120,48.06927451701628,14671.481,in_progress,0.0
1954,26.0,-7.715029321821381,2.0302874880364694,-131.94466401748747,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.0999597600325135,120,48.06927451701628,14671.548,in_progress,0.0
