episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
653,17.0,-4.690576725345421,2.9384517401653714,-161.3055183168227,0.0,1.3333333333333333,9,0.001,False,True,3.276659883521771,110,48.06927451701628,2992.496,in_progress,0.0
653,18.0,-4.83988916789979,2.875360560452279,-158.84547557455429,3.333333333333332,4.0,14,0.001,False,False,3.7076954659482797,110,48.06927451701628,2992.556,in_progress,0.0
653,19.0,-4.989223745554199,2.810572244447882,-157.53317502329094,10.0,2.6666666666666665,19,0.001,False,False,4.0283941105296766,111,48.06927451701628,2992.625,in_progress,0.0
653,20.0,-5.148584790165866,2.731030847041142,-155.13913622005902,3.333333333333332,2.6666666666666665,13,0.001,False,False,4.45549612580044,111,48.06927451701628,2992.695,in_progress,0.0
653,21.0,-5.292684504869199,2.6484112948031258,-152.3930758389087,-10.0,1.3333333333333333,0,0.001,False,False,4.879824990437765,112,48.06927451701628,2992.76,in_progress,0.0
653,22.0,-5.457128458916765,2.558425897594309,-151.83824470312496,3.333333333333332,2.6666666666666665,13,0.001,True,False,5.255054863491571,113,48.06927451701628,2992.795,off_track,0.0
654,1.0,-5.630954556452585,3.238819423028758,-167.14753813537968,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.291905382362978,113,48.06927451701628,2992.962,prepare,0.0
654,2.0,-5.630623967190358,3.238794921189766,-167.11410111277766,10.0,4.0,20,1.3644809494260235,False,True,0.2912463343927585,113,48.06927451701628,2993.024,in_progress,0.0
654,3.0,-5.640671487881399,3.2369321616496385,-167.29073999448238,-6.666666666666668,4.0,5,1.3606922864646047,False,True,0.3124863042556214,113,48.06927451701628,2993.094,in_progress,0.0
654,4.0,-5.665121329236178,3.2337703084288907,-167.8287195675715,-3.333333333333335,4.0,8,1.349084821272242,False,True,0.36353601326607476,113,48.06927451701628,2993.158,in_progress,0.0
654,5.0,-5.707853854294491,3.2287138592236126,-168.86147850756828,0.0,1.3333333333333333,9,0.001,False,True,0.4510244719502343,113,48.06927451701628,2993.221,in_progress,0.0
654,6.0,-5.765193299668596,3.2202135208712614,-169.6471615860105,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.5698380045262907,113,48.06927451701628,2993.291,in_progress,0.0
654,7.0,-5.834326172351524,3.209903664542154,-170.20579613801132,6.666666666666668,2.6666666666666665,16,3.0068743578375345,False,True,0.7131287127078445,113,48.06927451701628,2993.362,in_progress,0.0
654,8.0,-5.910061637316636,3.195752566488072,-170.05452381936692,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8719680609546532,114,48.06927451701628,2993.422,in_progress,0.0
654,9.0,-5.998359909290215,3.1770190900855377,-169.37610360438697,10.0,1.3333333333333333,18,0.001,False,True,1.05861333527425,114,48.06927451701628,2993.492,in_progress,0.0
654,10.0,-6.083161341304546,3.1542300870536413,-167.91257399601554,10.0,1.3333333333333333,18,0.001,False,True,1.228020857942358,114,48.06927451701628,2993.558,in_progress,0.0
654,11.0,-6.176156843841967,3.1269261552424923,-166.38811839681478,10.0,1.3333333333333333,18,0.001,False,True,1.4277198906677113,115,48.06927451701628,2993.623,in_progress,0.0
654,12.0,-6.261864010280514,3.09388672626738,-163.8513069118551,10.0,1.3333333333333333,18,0.001,False,True,1.6185082360221426,115,48.06927451701628,2993.677,in_progress,0.0
654,13.0,-6.345631077875356,3.0584643793280297,-161.59664135940824,10.0,1.3333333333333333,18,0.001,False,True,1.787267076002852,115,48.06927451701628,2993.759,in_progress,0.0
654,14.0,-6.425549739339155,3.020070865514289,-159.13048664897573,10.0,1.3333333333333333,18,0.001,False,True,1.970991585650228,115,48.06927451701628,2993.829,in_progress,0.0
654,15.0,-6.509329823967281,2.9716282534827174,-155.84738418401307,10.0,1.3333333333333333,18,0.001,False,True,2.1723048623440433,116,48.06927451701628,2993.887,in_progress,0.0
654,16.0,-6.597454692049289,2.9162768930093277,-152.8035222255525,10.0,1.3333333333333333,18,0.001,False,True,2.365106659294691,116,48.06927451701628,2993.96,in_progress,0.0
654,17.0,-6.661125746227383,2.868680884071386,-149.8830137846245,10.0,1.3333333333333333,18,0.001,False,True,2.530472658411753,116,48.06927451701628,2994.004,in_progress,0.0
654,18.0,-6.736818835162014,2.8067804998573065,-146.61864056490953,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.733777463972231,117,48.06927451701628,2994.097,in_progress,0.0
654,19.0,-6.806860428421862,2.746191395154293,-144.0325380701041,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.9260834112214695,117,48.06927451701628,2994.153,in_progress,0.0
654,20.0,-6.8766875480543455,2.6785645645275475,-141.11197419499453,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.106154510893955,117,48.06927451701628,2994.213,in_progress,0.0
654,21.0,-6.9382622398439455,2.6175838594262166,-139.242732222423,10.0,4.0,20,1.0739981060284487,False,True,3.28642784205323,118,48.06927451701628,2994.277,in_progress,0.0
654,22.0,-7.005007100399884,2.544572884802536,-136.69911568879996,10.0,1.3333333333333333,18,0.001,False,True,3.491846489818151,118,48.06927451701628,2994.353,in_progress,0.0
654,23.0,-7.067666138046707,2.4605852808203954,-132.9188956354452,3.333333333333332,4.0,14,1.1344342349909247,False,True,3.689980921313607,118,48.06927451701628,2994.423,in_progress,0.0
654,24.0,-7.128240616061232,2.365529204006668,-128.38414212947615,6.666666666666668,2.6666666666666665,16,2.937757279411673,False,True,3.922927077326055,119,48.06927451701628,2994.49,in_progress,0.0
654,25.0,-7.17809702742539,2.277989367749318,-125.01303279548878,0.0,4.0,11,1.2354677256370976,False,True,4.1296792393748945,119,48.06927451701628,2994.564,in_progress,0.0
654,26.0,-7.243382778116854,2.1456266574512877,-120.57424298348971,10.0,1.3333333333333333,18,0.001,False,True,4.425502974600093,119,48.06927451701628,2994.626,in_progress,0.0
654,27.0,-7.290964897065133,2.0269175497648226,-116.50265540637582,-6.666666666666668,2.6666666666666665,4,3.152743733008407,False,True,4.686561269270206,120,48.06927451701628,2994.691,in_progress,0.0
654,28.0,-7.330597415332833,1.9193118200686674,-113.91019429972224,-10.0,2.6666666666666665,1,3.229163955794734,False,True,4.923758447667237,120,48.06927451701628,2994.756,in_progress,0.0
654,29.0,-7.398572915035432,1.7838050455018686,-115.49945096606017,-10.0,2.6666666666666665,1,3.310327861933904,False,True,5.239001960875056,121,48.06927451701628,2994.825,in_progress,0.0
654,30.0,-7.478650693207625,1.6544013431740383,-118.9286792646897,3.333333333333332,2.6666666666666665,13,3.3376379350810126,False,True,5.556765712714517,121,48.06927451701628,2994.891,in_progress,0.0
654,31.0,-7.553777414284553,1.536076304005943,-120.61951826916766,0.0,4.0,11,1.5644038085573428,False,True,5.84644319990354,122,48.06927451701628,2994.96,in_progress,0.0
654,32.0,-7.645490052252892,1.3765669391975526,-120.30322769935086,0.0,4.0,11,1.582191971001402,False,True,6.227007248289162,122,48.06927451701628,2995.027,in_progress,0.0
654,33.0,-7.738408578974264,1.2124653617529633,-119.80135257826285,0.0,4.0,11,1.5855124975169061,False,True,6.616727348784068,123,48.06927451701628,2995.094,in_progress,0.0
654,34.0,-7.843324232818886,1.021958837419123,-119.1401307642474,6.666666666666668,4.0,17,1.5740982531547765,False,True,7.057861818615152,124,48.06927451701628,2995.159,in_progress,0.0
654,35.0,-7.936620655122685,0.8427208896279176,-117.92043080111604,3.333333333333332,4.0,14,1.558151182031137,False,True,7.4601307074441126,124,48.06927451701628,2995.223,in_progress,0.0
654,36.0,-8.033123791048013,0.6468120174243855,-116.84415621861817,10.0,1.3333333333333333,18,0.001,False,True,7.906237018050522,125,48.06927451701628,2995.292,in_progress,0.0
654,37.0,-8.12214108712575,0.42781282171321755,-112.73039751342388,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.373162981975135,126,48.06927451701628,2995.359,in_progress,0.0
654,38.0,-8.180701901949659,0.2542771138704247,-109.86932363193887,10.0,2.6666666666666665,19,3.4286780074536827,False,True,8.733382524386023,126,48.06927451701628,2995.428,in_progress,0.0
654,39.0,-8.234077420722622,0.07602970551820157,-107.76381131899984,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.117462907275387,127,48.06927451701628,2995.491,in_progress,0.0
654,40.0,-8.273144150181814,-0.10202285544708911,-104.30873874233117,10.0,2.6666666666666665,19,3.436285148336654,False,True,9.478140640442657,127,48.06927451701628,2995.554,in_progress,0.0
654,41.0,-8.301461428968134,-0.27294730839740955,-101.39743056485827,0.0,4.0,11,1.492404335416293,False,True,9.838358941057912,128,48.06927451701628,2995.624,in_progress,0.0
654,42.0,-8.330650650632226,-0.45329823196027086,-100.13674741486487,6.666666666666668,2.6666666666666665,16,3.420985977989612,False,True,10.194154636355446,129,48.06927451701628,2995.686,in_progress,0.0
654,43.0,-8.365393565579117,-0.6212265819020236,-101.06304333595828,3.333333333333332,4.0,14,1.454635145403068,False,True,10.521702243427722,129,48.06927451701628,2995.763,in_progress,0.0
654,44.0,-8.40650523957677,-0.8079560304258646,-102.01691533312678,3.333333333333332,2.6666666666666665,13,3.317429822804022,False,True,10.91325476000341,130,48.06927451701628,2995.811,in_progress,0.0
654,45.0,-8.454302124115154,-1.005069456334291,-103.04998368779644,6.666666666666668,4.0,17,1.3224680436304954,False,True,11.2927321836783,130,48.06927451701628,2995.886,in_progress,0.0
654,46.0,-8.499509064665352,-1.1984145072915826,-103.15486255718999,6.666666666666668,2.6666666666666665,16,3.1251800939374244,False,True,11.694366222078544,131,48.06927451701628,2995.959,in_progress,0.0
654,47.0,-8.537391067027139,-1.3939864148430066,-101.73431369986356,3.333333333333332,4.0,14,1.1469176912351515,False,True,12.067967468365758,131,48.06927451701628,2996.022,in_progress,0.0
654,48.0,-8.57937869437549,-1.6192831998581227,-101.00970294354559,0.0,2.6666666666666665,10,0.001,False,False,12.48758440111153,132,48.06927451701628,2996.098,in_progress,0.0
654,49.0,-8.61697719570525,-1.8162626111630078,-100.78155588632113,0.0,2.6666666666666665,10,0.001,False,False,12.889322718076201,133,48.06927451701628,2996.158,in_progress,0.0
654,50.0,-8.65403150118867,-1.995733558383543,-101.33876518936155,-10.0,1.3333333333333333,0,0.001,False,False,13.185645769635501,133,48.06927451701628,2996.22,in_progress,0.0
654,51.0,-8.715568907410216,-2.222108674347772,-104.16598345170726,-10.0,2.6666666666666665,1,0.001,True,False,13.634388101664396,134,48.06927451701628,2996.291,off_track,0.0
655,1.0,-7.436639103198843,1.7754826931537848,-118.27890893795833,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29181353135342425,121,48.06927451701628,2996.422,prepare,0.0
655,2.0,-7.436572699297434,1.7756458719336257,-118.30765877282916,0.0,4.0,11,1.4831767674280494,False,True,0.29144916347733085,121,48.06927451701628,2996.491,in_progress,0.0
655,3.0,-7.439973068901519,1.77219494615936,-118.52614795508491,0.0,4.0,11,1.4821226307677462,False,True,0.3011249431814522,121,48.06927451701628,2996.562,in_progress,0.0
655,4.0,-7.450548794192583,1.758465385435713,-119.34301209835579,6.666666666666668,2.6666666666666665,16,3.262620793995218,False,True,0.3367059000962902,121,48.06927451701628,2996.629,in_progress,0.0
655,5.0,-7.466463838624421,1.7315384925786903,-119.6822803563349,10.0,4.0,20,1.4897830264617915,False,True,0.4017248719291433,121,48.06927451701628,2996.69,in_progress,0.0
655,6.0,-7.486488141603258,1.6936231826737778,-119.46005177016845,10.0,4.0,20,1.5038368894574243,False,True,0.49045764818036464,121,48.06927451701628,2996.762,in_progress,0.0
655,7.0,-7.5137979346666,1.6363985512452623,-118.53725492006754,0.0,4.0,11,1.5215041971360983,False,True,0.6223632822455638,121,48.06927451701628,2996.826,in_progress,0.0
655,8.0,-7.548696161483509,1.5701096008004995,-118.40820952194528,0.0,4.0,11,1.53665791529881,False,True,0.7781235513967588,121,48.06927451701628,2996.893,in_progress,0.0
655,9.0,-7.595292723147084,1.4935704268831782,-119.44282236882766,3.333333333333332,2.6666666666666665,13,3.357165136717067,False,True,0.9636882869986207,122,48.06927451701628,2996.95,in_progress,0.0
655,10.0,-7.648868860802597,1.4090464622638184,-120.61821777335338,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.1675159709905736,122,48.06927451701628,2997.025,in_progress,0.0
655,11.0,-7.708857478662975,1.322531862917628,-122.16737116507032,-3.333333333333335,2.6666666666666665,7,3.342898527382318,False,True,1.381893568191428,122,48.06927451701628,2997.074,in_progress,0.0
655,12.0,-7.791369260015326,1.2212053366416513,-125.49321700430092,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.642904501363518,123,48.06927451701628,2997.162,in_progress,0.0
655,13.0,-7.847600108051529,1.152296148605216,-127.14066195091529,10.0,1.3333333333333333,18,0.001,False,True,1.8044499591398089,123,48.06927451701628,2997.225,in_progress,0.0
655,14.0,-7.910656769519066,1.0519348959221868,-124.93509256900441,3.333333333333332,2.6666666666666665,13,3.3118767445471264,False,True,2.044604638371561,124,48.06927451701628,2997.27,in_progress,0.0
655,15.0,-7.975340991065592,0.9298458031389799,-121.53901789285435,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.328592437504695,124,48.06927451701628,2997.358,in_progress,0.0
655,16.0,-8.01353639086109,0.841278016266418,-117.95540188317713,10.0,4.0,20,1.4257598614722231,False,True,2.505285971305238,124,48.06927451701628,2997.425,in_progress,0.0
655,17.0,-8.054119537353628,0.7350525704578987,-114.8457234629818,10.0,2.6666666666666665,19,3.3443326761545764,False,True,2.7407213122020435,125,48.06927451701628,2997.466,in_progress,0.0
655,18.0,-8.086965443307474,0.6025559337749031,-109.29925504998306,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0023675495403968,125,48.06927451701628,2997.556,in_progress,0.0
655,19.0,-8.109274369525021,0.4756643983610483,-104.90753683191346,6.666666666666668,4.0,17,1.5011289538657915,False,True,3.2702280405904727,125,48.06927451701628,2997.627,in_progress,0.0
655,20.0,-8.12522888906557,0.33584719305106936,-100.80446689707507,10.0,2.6666666666666665,19,3.488408470944009,False,True,3.561648921884153,126,48.06927451701628,2997.696,in_progress,0.0
655,21.0,-8.129299511972604,0.2060686522630096,-96.6571589020814,6.666666666666668,4.0,17,1.6128633905864276,False,True,3.8145827002401433,126,48.06927451701628,2997.762,in_progress,0.0
655,22.0,-8.121648098640986,0.03973966017976377,-91.33067824989027,-3.333333333333335,2.6666666666666665,7,3.6595364798785415,False,True,4.153190774924564,127,48.06927451701628,2997.825,in_progress,0.0
655,23.0,-8.111753756958391,-0.1318819539200097,-88.03122139859083,10.0,1.3333333333333333,18,0.001,False,True,4.496136242945015,127,48.06927451701628,2997.892,in_progress,0.0
655,24.0,-8.103482468368522,-0.28352462984628046,-87.26624174992445,0.0,1.3333333333333333,9,0.001,False,True,4.806698222817618,128,48.06927451701628,2997.962,in_progress,0.0
655,25.0,-8.09028024679743,-0.43479858979011765,-86.12154742394316,0.0,2.6666666666666665,10,3.8793109046934235,False,True,5.113229048299295,128,48.06927451701628,2998.03,in_progress,0.0
655,26.0,-8.079591618383114,-0.5773835434663838,-85.9443662170097,3.333333333333332,4.0,14,1.9788958900954268,False,True,5.406882191320738,129,48.06927451701628,2998.092,in_progress,0.0
655,27.0,-8.066635412835838,-0.7331812596987389,-85.54015879736865,3.333333333333332,2.6666666666666665,13,3.911702767592615,False,True,5.729708264712308,129,48.06927451701628,2998.152,in_progress,0.0
655,28.0,-8.046353104819396,-0.9013722257546454,-84.23815250652802,-3.333333333333335,4.0,8,1.9151588515275035,False,True,6.077646733659503,130,48.06927451701628,2998.226,in_progress,0.0
655,29.0,-8.022264370882299,-1.0914006435492494,-83.33986668237095,0.0,2.6666666666666665,10,3.755710090723026,False,True,6.477869278231663,131,48.06927451701628,2998.29,in_progress,0.0
655,30.0,-8.000484505207785,-1.2477743460340083,-82.61786483815499,-3.333333333333335,2.6666666666666665,7,3.7183445576330794,False,True,6.81017481218934,131,48.06927451701628,2998.36,in_progress,0.0
655,31.0,-7.975505362690604,-1.4282624356558316,-82.40339829952656,-6.666666666666668,4.0,5,1.8060969130669031,False,True,7.1874751625099265,132,48.06927451701628,2998.427,in_progress,0.0
655,32.0,-7.955738738666466,-1.6206933138681983,-83.62051686531714,-3.333333333333335,2.6666666666666665,7,3.6745833095519824,False,True,7.599780736807404,132,48.06927451701628,2998.489,in_progress,0.0
655,33.0,-7.937869986054384,-1.8144252898781101,-84.30571047985549,-6.666666666666668,2.6666666666666665,4,3.6668835946345313,False,True,8.00450620792027,133,48.06927451701628,2998.561,in_progress,0.0
655,34.0,-7.923867434533073,-1.9973587289786934,-85.16235696332922,10.0,2.6666666666666665,19,3.689385700856327,False,True,8.39877487784656,134,48.06927451701628,2998.625,in_progress,0.0
655,35.0,-7.90351073197178,-2.200840224263533,-84.47621976415503,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.835399323575665,134,48.06927451701628,2998.687,in_progress,0.0
