episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1612,81.0,-8.675369092149344,-1.8838572362986372,-98.70158506868101,0.0,1.3333333333333333,9,0.001,False,False,23.016335121914256,133,48.06927451701628,11521.612,in_progress,0.0
1612,82.0,-8.699286129796954,-2.075778933640086,-97.40766028707858,3.333333333333332,1.3333333333333333,12,0.001,True,False,23.337569016396042,134,48.06927451701628,11521.676,off_track,0.0
1613,1.0,-3.2420446249070194,3.313012366980469,-173.52409350432464,0.0,2.6666666666666665,10,0.0,False,True,0.29131489255997955,105,48.06927451701628,11521.813,prepare,0.0
1613,2.0,-3.2420097944942765,3.3129976545358013,-173.54445704598203,-3.333333333333335,2.6666666666666665,7,3.5615917429099833,False,True,0.2912463343927585,105,48.06927451701628,11521.875,in_progress,0.0
1613,3.0,-3.2519280598586673,3.31117138593452,-173.3224790547645,-10.0,2.6666666666666665,1,3.562618199773943,False,True,0.3121759388581835,105,48.06927451701628,11521.943,in_progress,0.0
1613,4.0,-3.2749314780130123,3.3127885701625375,-174.3574842973445,10.0,2.6666666666666665,19,3.5756694723262283,False,True,0.35934898048038955,105,48.06927451701628,11522.011,in_progress,0.0
1613,5.0,-3.3116291695169346,3.301858751228263,-172.62010489066,6.666666666666668,2.6666666666666665,16,3.5704841928404436,False,True,0.43740333217834326,105,48.06927451701628,11522.079,in_progress,0.0
1613,6.0,-3.3638643091101494,3.280794736437009,-169.31027050377224,-6.666666666666668,2.6666666666666665,4,3.551555709400287,False,True,0.5486754234595326,105,48.06927451701628,11522.141,in_progress,0.0
1613,7.0,-3.432539582222888,3.260841126358473,-167.83009281975117,3.333333333333332,2.6666666666666665,13,3.5408854013101596,False,True,0.6939275341848905,105,48.06927451701628,11522.212,in_progress,0.0
1613,8.0,-3.5086019973738,3.2354241916145243,-165.90929512421943,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.8552499974521788,106,48.06927451701628,11522.267,in_progress,0.0
1613,9.0,-3.596176002933716,3.206644468467365,-164.25598507840365,-10.0,2.6666666666666665,1,3.652863216505632,False,True,1.0337675013922132,106,48.06927451701628,11522.344,in_progress,0.0
1613,10.0,-3.684018574355477,3.1840494392673904,-164.75041866772628,-10.0,1.3333333333333333,0,0.001,False,True,1.2138000469996801,106,48.06927451701628,11522.405,in_progress,0.0
1613,11.0,-3.7882550941875657,3.1664618094128025,-166.97074189400305,-10.0,1.3333333333333333,0,0.001,False,True,1.4308137588133762,107,48.06927451701628,11522.481,in_progress,0.0
1613,12.0,-3.8890387239131896,3.152395680822536,-168.92906108908576,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6406104389367626,107,48.06927451701628,11522.543,in_progress,0.0
1613,13.0,-3.9653860716162286,3.1448508620936417,-170.57018022040705,-10.0,1.3333333333333333,0,0.001,False,True,1.77521475154363,107,48.06927451701628,11522.602,in_progress,0.0
1613,14.0,-4.063146159168084,3.13754696321098,-172.44373777512317,-6.666666666666668,2.6666666666666665,4,3.6577511380199197,False,True,1.9768206675731759,107,48.06927451701628,11522.678,in_progress,0.0
1613,15.0,-4.161422477346878,3.1342998655213905,-174.56276529376012,0.0,2.6666666666666665,10,3.67692896133224,False,True,2.180145446801196,108,48.06927451701628,11522.744,in_progress,0.0
1613,16.0,-4.2732485336181245,3.1304875793752203,-175.93139090329254,-6.666666666666668,2.6666666666666665,4,3.706113911991417,False,True,2.3921105402571308,108,48.06927451701628,11522.806,in_progress,0.0
1613,17.0,-4.398522240473826,3.1297437931724548,-177.6854569149078,-10.0,1.3333333333333333,0,0.001,False,True,2.6504189825609092,109,48.06927451701628,11522.878,in_progress,0.0
1613,18.0,-4.5292461737019725,3.14210170290158,178.66334005267626,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.9596242357002867,109,48.06927451701628,11522.94,in_progress,0.0
1613,19.0,-4.644279467586417,3.1570291182976526,176.10894778530437,3.333333333333332,2.6666666666666665,13,3.7798292220051786,False,True,3.200048259441235,109,48.06927451701628,11523.01,in_progress,0.0
1613,20.0,-4.782366635661588,3.174362035880996,174.57773479208635,10.0,2.6666666666666665,19,3.838450828410908,False,True,3.488603180070027,110,48.06927451701628,11523.071,in_progress,0.0
1613,21.0,-4.918470395424106,3.185875743067118,174.8794099432592,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.8174841171538354,110,48.06927451701628,11523.147,in_progress,0.0
1613,22.0,-5.038314142455312,3.1982580259228297,174.6044029048284,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.06383525892976,111,48.06927451701628,11523.214,in_progress,0.0
1613,23.0,-5.164761944783271,3.2212257481673836,172.36927752360506,10.0,2.6666666666666665,19,3.5072457117143747,False,True,4.336962402286904,111,48.06927451701628,11523.274,in_progress,0.0
1613,24.0,-5.291199141089747,3.246987341675043,170.58893796841704,10.0,1.3333333333333333,18,0.001,False,True,4.589084287722667,112,48.06927451701628,11523.341,in_progress,0.0
1613,25.0,-5.400024065873306,3.2673805539338057,170.00999995030926,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.8103416633561435,112,48.06927451701628,11523.416,in_progress,0.0
1613,26.0,-5.518113567050944,3.292761927866881,169.10211415596365,10.0,1.3333333333333333,18,0.001,False,True,5.038044793089935,112,48.06927451701628,11523.477,in_progress,0.0
1613,27.0,-5.623678175370506,3.312496352257988,169.3084659502491,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.242968007736703,113,48.06927451701628,11523.562,in_progress,0.0
1613,28.0,-5.729244792047691,3.328040361813344,170.15780102593595,10.0,1.3333333333333333,18,0.001,False,True,5.4364289363114215,113,48.06927451701628,11523.606,in_progress,0.0
1613,29.0,-5.817951813827127,3.3426984976567335,170.30908339625657,10.0,4.0,20,0.001,False,True,5.59415201789416,113,48.06927451701628,11523.673,in_progress,0.0
1613,30.0,-5.915281368884321,3.3574246559961467,170.58532869739972,10.0,1.3333333333333333,18,0.001,False,True,5.776809740699718,114,48.06927451701628,11523.746,in_progress,0.0
1613,31.0,-6.014195559603436,3.3650084945692553,172.34815664518297,10.0,1.3333333333333333,18,0.001,False,True,5.967257155126948,114,48.06927451701628,11523.805,in_progress,0.0
1613,32.0,-6.113926247504433,3.3683000850335265,174.4252410757109,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.103138209068748,114,48.06927451701628,11523.871,in_progress,0.0
1613,33.0,-6.205296077611003,3.3770088713243993,174.40849445913318,6.666666666666668,2.6666666666666665,16,0.001,False,True,6.268932500064251,114,48.06927451701628,11523.938,in_progress,0.0
1613,34.0,-6.319552154894004,3.395163814247006,172.9602099977628,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.4700370948560515,115,48.06927451701628,11524.011,in_progress,0.0
1613,35.0,-6.416036927913604,3.4098160418235666,172.3475957978663,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.640443091692583,115,48.06927451701628,11524.081,in_progress,0.0
1613,36.0,-6.524586926821841,3.430473122056001,171.07051250572204,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.711750563411845,115,48.06927451701628,11524.141,in_progress,0.0
1613,37.0,-6.612292253291059,3.4479182780356257,170.30883571974348,3.333333333333332,1.3333333333333333,12,0.001,False,False,6.85003194456063,115,48.06927451701628,11524.205,in_progress,0.0
1613,38.0,-6.704707720220076,3.4668205152458147,169.62982029565615,3.333333333333332,1.3333333333333333,12,0.001,False,False,6.995186538591902,115,48.06927451701628,11524.282,in_progress,0.0
1613,39.0,-6.79848407287204,3.48620777502853,169.1482263381425,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.1422589093388495,116,48.06927451701628,11524.341,in_progress,0.0
1613,40.0,-6.903593131541986,3.5052108798029535,169.34667464011983,3.333333333333332,1.3333333333333333,12,0.001,True,False,7.310004090724087,116,48.06927451701628,11524.408,off_track,0.0
1614,1.0,-5.630658143151469,3.2388415671332846,-167.11167759356056,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2912940005058484,113,48.06927451701628,11524.543,prepare,0.0
1614,2.0,-5.630623967191355,3.238794921189538,-167.11410111277772,10.0,2.6666666666666665,19,3.1135871763682657,False,True,0.2912463343927585,113,48.06927451701628,11524.601,in_progress,0.0
1614,3.0,-5.641082647314262,3.240740080233955,-168.28134647711002,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.31155348409142025,113,48.06927451701628,11524.672,in_progress,0.0
1614,4.0,-5.661366163452391,3.2345926966641736,-167.8948368221749,10.0,2.6666666666666665,19,3.099387368306618,False,True,0.35553922714760544,113,48.06927451701628,11524.743,in_progress,0.0
1614,5.0,-5.697520386034507,3.2232316060569617,-167.10741986230653,10.0,2.6666666666666665,19,3.094047930189467,False,True,0.43412863412443103,113,48.06927451701628,11524.805,in_progress,0.0
1614,6.0,-5.7458922930093195,3.2034452770006383,-165.14491846940697,-10.0,1.3333333333333333,0,0.001,False,True,0.5426498740284447,113,48.06927451701628,11524.869,in_progress,0.0
1614,7.0,-5.813162892289432,3.1806084538020625,-164.14621711350333,10.0,1.3333333333333333,18,0.001,False,True,0.6904340184172963,113,48.06927451701628,11524.941,in_progress,0.0
1614,8.0,-5.874995871636084,3.1652016709256485,-164.67966848374465,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8226295963074448,114,48.06927451701628,11525.015,in_progress,0.0
1614,9.0,-5.952764467963021,3.1334484572539725,-162.46977853511166,10.0,2.6666666666666665,19,3.041314483536208,False,True,0.996968208090987,114,48.06927451701628,11525.076,in_progress,0.0
1614,10.0,-6.03137323108333,3.094151026340415,-159.47226997600848,10.0,2.6666666666666665,19,3.038514590534514,False,True,1.1812445214314793,114,48.06927451701628,11525.142,in_progress,0.0
1614,11.0,-6.118808264428592,3.037963085232902,-154.80643106617873,0.0,4.0,11,1.3021745536207123,False,True,1.3951212677425606,115,48.06927451701628,11525.21,in_progress,0.0
1614,12.0,-6.235699074892016,2.96469539296809,-151.63457859097073,-3.333333333333335,2.6666666666666665,7,3.06547895481377,False,True,1.6794676971903733,115,48.06927451701628,11525.28,in_progress,0.0
1614,13.0,-6.332830205664929,2.9098453546170644,-151.26991360227208,-6.666666666666668,2.6666666666666665,4,3.054247059511101,False,True,1.9223866242981225,115,48.06927451701628,11525.34,in_progress,0.0
1614,14.0,-6.469050137966701,2.8404761483261263,-152.28210541845388,6.666666666666668,2.6666666666666665,16,3.0257225920471065,False,True,2.2397181113191222,116,48.06927451701628,11525.409,in_progress,0.0
1614,15.0,-6.6058311865276,2.7717185348541595,-152.75749796191738,10.0,2.6666666666666665,19,2.9821545334778206,False,True,2.5615100377127775,116,48.06927451701628,11525.478,in_progress,0.0
1614,16.0,-6.750580832328062,2.681678744714845,-150.08061777414156,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.9145132404293284,117,48.06927451701628,11525.54,in_progress,0.0
1614,17.0,-6.876759925696397,2.589833842135462,-146.70723420922727,6.666666666666668,2.6666666666666665,16,2.937605932747193,False,True,3.2347816118715844,117,48.06927451701628,11525.606,in_progress,0.0
1614,18.0,-7.011956011698463,2.4778871014926103,-142.92751822770487,10.0,4.0,20,1.1844321150676484,False,True,3.5889804838546424,118,48.06927451701628,11525.671,in_progress,0.0
1614,19.0,-7.127331422267463,2.3693345814681237,-139.50340490188756,0.0,2.6666666666666665,10,2.933828003633854,False,True,3.9155893802907293,119,48.06927451701628,11525.741,in_progress,0.0
1614,20.0,-7.2904556842417545,2.2088196756547047,-136.86719406913423,10.0,1.3333333333333333,18,0.001,False,True,4.368485318971782,119,48.06927451701628,11525.804,in_progress,0.0
1614,21.0,-7.385504133179594,2.11130148047841,-135.66254539688205,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.646283506551385,120,48.06927451701628,11525.869,in_progress,0.0
1614,22.0,-7.486458021097798,1.9937387537336106,-132.91184821116533,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.94129375341007,120,48.06927451701628,11525.937,in_progress,0.0
1614,23.0,-7.571179326110856,1.8783790350454426,-129.5435535832785,10.0,2.6666666666666665,19,2.945887607504818,False,True,5.236170059156509,121,48.06927451701628,11526.011,in_progress,0.0
1614,24.0,-7.6653659611364,1.7157286250693349,-123.71743473209048,3.333333333333332,4.0,14,1.2026603015727932,False,True,5.61141607130139,121,48.06927451701628,11526.08,in_progress,0.0
1614,25.0,-7.716738016516904,1.6070837263226154,-119.87552044991858,3.333333333333332,2.6666666666666665,13,3.0493565864011845,False,True,5.861414672382814,122,48.06927451701628,11526.132,in_progress,0.0
1614,26.0,-7.785325643343959,1.4287303309751276,-114.14820479690216,-10.0,4.0,2,1.3062054265044325,False,True,6.240395457549896,122,48.06927451701628,11526.21,in_progress,0.0
1614,27.0,-7.845767124328755,1.2751239809832176,-112.85984093729118,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.5836856240606085,123,48.06927451701628,11526.276,in_progress,0.0
1614,28.0,-7.904366312598235,1.1182181890702982,-111.92142025872364,10.0,2.6666666666666665,19,3.235400370132467,False,True,6.909987213312807,123,48.06927451701628,11526.339,in_progress,0.0
1614,29.0,-7.958737047572978,0.9535933772849806,-109.75459679028863,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.270624442810069,124,48.06927451701628,11526.41,in_progress,0.0
1614,30.0,-7.999550588812823,0.7791440955880947,-105.74050618381425,6.666666666666668,4.0,17,1.4943672458300326,False,True,7.622271164649009,124,48.06927451701628,11526.478,in_progress,0.0
1614,31.0,-8.02679175619465,0.6280858421494564,-102.86115688471855,-10.0,4.0,2,1.554924888257962,False,True,7.940331375471022,125,48.06927451701628,11526.541,in_progress,0.0
1614,32.0,-8.061986208759617,0.46184101103264413,-102.46424820638293,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.277940859447508,125,48.06927451701628,11526.611,in_progress,0.0
1614,33.0,-8.109754830167168,0.2991156445066223,-104.52881125788933,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.616953800313853,126,48.06927451701628,11526.662,in_progress,0.0
1614,34.0,-8.167189106262615,0.14857363881593308,-108.05686225915622,10.0,2.6666666666666665,19,3.5248590760691343,False,True,8.945591290272393,127,48.06927451701628,11526.742,in_progress,0.0
1614,35.0,-8.223984114232527,0.007911173168311136,-110.08193859279692,6.666666666666668,4.0,17,1.5341339813119363,False,True,9.241927821288797,127,48.06927451701628,11526.811,in_progress,0.0
1614,36.0,-8.2688270352767,-0.14745768347983346,-107.81970267807989,3.333333333333332,2.6666666666666665,13,3.4617643812382255,False,True,9.570693775501283,128,48.06927451701628,11526.878,in_progress,0.0
1614,37.0,-8.30673737559569,-0.3271142692528386,-104.31021050497387,10.0,2.6666666666666665,19,3.4509764436286146,False,True,9.928367568594076,128,48.06927451701628,11526.942,in_progress,0.0
1614,38.0,-8.332927518968226,-0.4993529965796321,-101.03763931736518,10.0,4.0,20,1.4890540897131879,False,True,10.290019143780349,129,48.06927451701628,11527.013,in_progress,0.0
1614,39.0,-8.34890308002151,-0.6908501144538524,-97.01059787181849,-3.333333333333335,2.6666666666666665,7,3.4324294073583617,False,True,10.66506363790639,129,48.06927451701628,11527.075,in_progress,0.0
1614,40.0,-8.359029631349047,-0.8735545995487638,-94.41197075707528,0.0,1.3333333333333333,9,0.001,False,True,11.045686502936015,130,48.06927451701628,11527.142,in_progress,0.0
1614,41.0,-8.36100766396078,-1.0835021806873408,-91.56562729884544,-3.333333333333335,2.6666666666666665,7,3.3852298253031834,False,True,11.457092078468744,131,48.06927451701628,11527.209,in_progress,0.0
1614,42.0,-8.358772571835237,-1.2423444398706711,-90.33746759086108,10.0,2.6666666666666665,19,3.3881282012284295,False,True,11.768113378597079,131,48.06927451701628,11527.279,in_progress,0.0
1614,43.0,-8.350527440348557,-1.4151104804925116,-88.53886516311186,10.0,2.6666666666666665,19,3.3625835614726336,False,True,12.127925646583492,132,48.06927451701628,11527.344,in_progress,0.0
1614,44.0,-8.331350349199605,-1.5952844189930342,-85.7587488352313,-10.0,1.3333333333333333,0,0.001,False,True,12.48129555026627,132,48.06927451701628,11527.411,in_progress,0.0
1614,45.0,-8.316064191666038,-1.7630723535778627,-84.95226527912715,3.333333333333332,2.6666666666666665,13,3.334968004411527,False,True,12.831788092147189,133,48.06927451701628,11527.472,in_progress,0.0
1614,46.0,-8.31084380373308,-1.9231896076088144,-86.7239750877185,6.666666666666668,4.0,17,1.453039990876646,False,True,13.134776425954842,133,48.06927451701628,11527.551,in_progress,0.0
1614,47.0,-8.30040964979841,-2.109384159493141,-86.70312895374867,6.666666666666668,4.0,17,1.4035213332310739,False,True,13.52140875094464,134,48.06927451701628,11527.617,in_progress,0.0
1614,48.0,-8.283393176377997,-2.2991799498266037,-85.60223875411789,10.0,1.3333333333333333,18,0.001,False,True,13.882128001485594,134,48.06927451701628,11527.637,in_progress,0.0
1614,49.0,-8.24982224493716,-2.499526954619597,-82.33376576795692,10.0,2.6666666666666665,19,3.141116606799189,False,True,14.27442886585929,135,48.06927451701628,11527.74,in_progress,0.0
