episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
814,13.0,-6.294217940600492,2.9560625704294705,-153.46811709454252,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.804205411521742,115,48.06927451701628,4079.828,in_progress,0.0
814,14.0,-6.383825195829754,2.8953842078514227,-150.5051121064795,10.0,4.0,20,1.27627596528984,False,True,2.028947284172977,116,48.06927451701628,4079.901,in_progress,0.0
814,15.0,-6.462120618018969,2.833051793173161,-146.7797415140685,6.666666666666668,4.0,17,1.295378433162552,False,True,2.235220656819692,116,48.06927451701628,4079.956,in_progress,0.0
814,16.0,-6.555769123783704,2.748967162801678,-142.75924331121243,10.0,1.3333333333333333,18,0.001,False,True,2.5074802900195037,116,48.06927451701628,4080.031,in_progress,0.0
814,17.0,-6.643384197853457,2.6554996234686574,-137.8070587404451,0.0,2.6666666666666665,10,3.115680057259926,False,True,2.7703588098866083,117,48.06927451701628,4080.091,in_progress,0.0
814,18.0,-6.730955955932806,2.5568773427620153,-134.92649779233108,0.0,2.6666666666666665,10,3.162064930789369,False,True,3.064791064715555,117,48.06927451701628,4080.163,in_progress,0.0
814,19.0,-6.82543361063018,2.4576840634636836,-134.26035981880628,-10.0,2.6666666666666665,1,3.1891568904763257,False,True,3.3495452487471766,118,48.06927451701628,4080.236,in_progress,0.0
814,20.0,-6.918601410566488,2.3666227246471467,-134.958878579961,-6.666666666666668,4.0,5,1.456170566466295,False,True,3.6462357241933807,118,48.06927451701628,4080.303,in_progress,0.0
814,21.0,-7.052792388624603,2.2532699324399306,-137.8848199923378,6.666666666666668,2.6666666666666665,16,3.187622459970403,False,True,4.005271795556043,119,48.06927451701628,4080.369,in_progress,0.0
814,22.0,-7.183570526514095,2.1386359638224524,-138.32621980078054,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.370003010671986,119,48.06927451701628,4080.429,in_progress,0.0
814,23.0,-7.28968430565281,2.0333609827363737,-136.7885435403929,10.0,2.6666666666666665,19,3.1464640123434418,False,True,4.673865123806609,120,48.06927451701628,4080.499,in_progress,0.0
814,24.0,-7.41621977758458,1.8900299015044084,-133.28995104686,10.0,1.3333333333333333,18,0.001,False,True,5.061890526811452,120,48.06927451701628,4080.564,in_progress,0.0
814,25.0,-7.507287515809735,1.7665654783232907,-129.13177836535155,10.0,1.3333333333333333,18,0.001,False,True,5.377872771470038,121,48.06927451701628,4080.632,in_progress,0.0
814,26.0,-7.578398761279133,1.650674157864053,-125.26263370951862,6.666666666666668,4.0,17,1.4060699618422872,False,True,5.654267945395008,121,48.06927451701628,4080.695,in_progress,0.0
814,27.0,-7.651946316255736,1.5171611505894178,-121.84081020950553,10.0,1.3333333333333333,18,0.001,False,True,5.970943212201196,122,48.06927451701628,4080.761,in_progress,0.0
814,28.0,-7.709282821779678,1.3797254776630155,-116.46910494030918,10.0,4.0,20,1.4756726261073567,False,True,6.2726572481046965,122,48.06927451701628,4080.815,in_progress,0.0
814,29.0,-7.769582581600491,1.2113962839040162,-112.3048785810151,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.644041029044412,123,48.06927451701628,4080.887,in_progress,0.0
814,30.0,-7.806848548679263,1.08345008008131,-108.31330516288385,0.0,2.6666666666666665,10,3.4283271227308014,False,True,6.912184426376178,123,48.06927451701628,4080.974,in_progress,0.0
814,31.0,-7.858829732511867,0.9331550042098841,-107.27918548682122,0.0,2.6666666666666665,10,3.497479442530966,False,True,7.243020112317566,124,48.06927451701628,4081.028,in_progress,0.0
814,32.0,-7.916563091521768,0.7956393174193752,-110.07112406128998,10.0,2.6666666666666665,19,3.5024766280871886,False,True,7.543577866211681,124,48.06927451701628,4081.104,in_progress,0.0
814,33.0,-7.987227893732977,0.6196012367946547,-111.0594407486396,10.0,2.6666666666666665,19,3.5427545995603023,False,True,7.935617664349581,125,48.06927451701628,4081.163,in_progress,0.0
814,34.0,-8.039875408041585,0.4580458922618248,-109.32524549466414,3.333333333333332,2.6666666666666665,13,3.5481766798506795,False,True,8.276116992214844,125,48.06927451701628,4081.232,in_progress,0.0
814,35.0,-8.086468628252465,0.28458546834713006,-106.83473957739099,3.333333333333332,4.0,14,1.6529177930146919,False,True,8.638743412157513,126,48.06927451701628,4081.298,in_progress,0.0
814,36.0,-8.124901251803813,0.11564398260032654,-104.48057347666881,6.666666666666668,2.6666666666666665,16,3.6172935737898975,False,True,8.998584628371542,127,48.06927451701628,4081.361,in_progress,0.0
814,37.0,-8.153075406904943,-0.07398194121309923,-100.6678745794684,0.0,2.6666666666666665,10,3.647186220917514,False,True,9.387866725953774,127,48.06927451701628,4081.429,in_progress,0.0
814,38.0,-8.174216195246439,-0.2644362474644967,-98.02964068634058,6.666666666666668,2.6666666666666665,16,3.6779119662035664,False,True,9.78643109021078,128,48.06927451701628,4081.504,in_progress,0.0
814,39.0,-8.186649811716586,-0.43728265278556117,-95.7244765431844,10.0,4.0,20,1.7462901516743636,False,True,10.135449167822784,128,48.06927451701628,4081.523,in_progress,0.0
814,40.0,-8.189975943277737,-0.6412109363926543,-92.39212352368882,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.548733300302281,129,48.06927451701628,4081.627,in_progress,0.0
814,41.0,-8.17562533768152,-0.8110660158616206,-86.55890224527627,3.333333333333332,2.6666666666666665,13,3.7498953450074684,False,True,10.90062159479479,130,48.06927451701628,4081.688,in_progress,0.0
814,42.0,-8.153870769724278,-0.9902900133848518,-82.39537628315786,0.0,1.3333333333333333,9,0.001,False,True,11.265841186778768,130,48.06927451701628,4081.764,in_progress,0.0
814,43.0,-8.120553253980543,-1.1658349643410384,-79.27457688891342,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.631453303470728,131,48.06927451701628,4081.827,in_progress,0.0
814,44.0,-8.082059326158953,-1.3199094994842628,-77.17857499581201,-10.0,1.3333333333333333,0,0.001,False,True,11.953104987773699,131,48.06927451701628,4081.905,in_progress,0.0
814,45.0,-8.043465431387252,-1.4591651560305854,-75.88332666590263,-6.666666666666668,2.6666666666666665,4,3.805804493553813,False,True,12.245870813517312,132,48.06927451701628,4081.968,in_progress,0.0
814,46.0,-8.012638557914485,-1.6048693550543711,-77.03671396336586,-10.0,2.6666666666666665,1,3.7764498279661005,False,True,12.557008737382414,132,48.06927451701628,4082.028,in_progress,0.0
814,47.0,-7.988998243085801,-1.7512663556121195,-79.21852960984397,0.0,2.6666666666666665,10,3.745834601886876,False,True,12.864622984452378,133,48.06927451701628,4082.091,in_progress,0.0
814,48.0,-7.96101022370593,-1.9318927905078371,-80.33838371611893,-10.0,2.6666666666666665,1,3.7527597938651387,False,True,13.253217762465885,133,48.06927451701628,4082.162,in_progress,0.0
814,49.0,-7.94175670299383,-2.0759643694353933,-81.42561629026494,6.666666666666668,4.0,17,1.9246285719782403,False,True,13.555593936391851,134,48.06927451701628,4082.234,in_progress,0.0
814,50.0,-7.918130436483502,-2.2570371941069944,-81.89885444645499,10.0,4.0,20,1.966245422886458,False,True,13.944144387380064,134,48.06927451701628,4082.298,in_progress,0.0
814,51.0,-7.878267918698452,-2.428813054995637,-78.67383799251732,10.0,4.0,20,1.9816136684473333,False,True,14.31977845538407,135,48.06927451701628,4082.358,in_progress,0.0
814,52.0,-7.812433402198179,-2.6242317698887825,-73.30069092071453,-10.0,1.3333333333333333,0,0.001,False,True,14.747704909331782,136,48.06927451701628,4082.434,in_progress,0.0
814,53.0,-7.752050587355555,-2.8116273616565257,-69.98221668413073,-10.0,2.6666666666666665,1,3.8180765214206884,False,True,15.166125457165958,136,48.06927451701628,4082.499,in_progress,0.0
814,54.0,-7.70095631896374,-2.9916670025449856,-70.24894893949535,-10.0,2.6666666666666665,1,3.771700221629798,False,True,15.566024181120985,137,48.06927451701628,4082.558,in_progress,0.0
814,55.0,-7.657274375453856,-3.1743708440360545,-73.66865059126842,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.953702797631875,138,48.06927451701628,4082.623,in_progress,0.0
814,56.0,-7.627045609481902,-3.342960142300799,-77.2357636037779,3.333333333333332,4.0,14,1.7619648762344875,False,True,16.308350992066735,138,48.06927451701628,4082.699,in_progress,0.0
814,57.0,-7.597595297016744,-3.5238042490643005,-79.3279920915399,10.0,1.3333333333333333,18,0.001,False,True,16.675760584118905,139,48.06927451701628,4082.765,in_progress,0.0
814,58.0,-7.565988248188011,-3.690668210688666,-79.53663966602623,10.0,4.0,20,1.5138265865628586,False,True,17.00890892736251,139,48.06927451701628,4082.831,in_progress,0.0
814,59.0,-7.532027289465148,-3.859743239146131,-78.96718021510561,6.666666666666668,2.6666666666666665,16,3.214168304119233,False,True,17.35130347721039,140,48.06927451701628,4082.888,in_progress,0.0
814,60.0,-7.489379330691077,-4.047580951808082,-77.88166870582147,6.666666666666668,2.6666666666666665,16,3.0625281695328574,False,True,17.716268345688047,140,48.06927451701628,4082.955,in_progress,0.0
814,61.0,-7.446072368217057,-4.223761269186775,-76.86047756216199,-6.666666666666668,4.0,5,1.0920755460284792,False,True,18.048575771741994,141,48.06927451701628,4083.033,in_progress,0.0
814,62.0,-7.400405569030664,-4.410106155899327,-76.61984845731708,3.333333333333332,4.0,14,1.001,False,True,18.406840599140082,142,48.06927451701628,4083.103,in_progress,0.0
814,63.0,-7.356714947382652,-4.608018514330599,-77.1251504476058,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.720531159712493,142,48.06927451701628,4083.165,in_progress,0.0
814,64.0,-7.3000045888414276,-4.7985409599460205,-74.33492727326455,-3.333333333333335,2.6666666666666665,7,0.001,False,True,19.096453981389004,143,48.06927451701628,4083.232,in_progress,0.0
814,65.0,-7.2437575911328285,-4.977191437141125,-73.23559674658233,3.333333333333332,4.0,14,0.001,False,False,19.34674039769977,143,48.06927451701628,4083.288,in_progress,0.0
814,66.0,-7.186501839154234,-5.179607848316638,-73.92728899846337,10.0,4.0,20,0.001,False,False,19.72316402424614,144,48.06927451701628,4083.369,in_progress,0.0
814,67.0,-7.130886737155003,-5.3643980493138494,-73.56955101344599,3.333333333333332,4.0,14,0.001,True,False,19.93539020576155,144,48.06927451701628,4083.425,off_track,0.0
815,1.0,-7.436732046892861,1.7756773477789016,-118.34114403987576,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29154879637516284,121,48.06927451701628,4083.567,prepare,0.0
815,2.0,-7.436574240642454,1.7757574600415293,-118.32279954282778,3.333333333333332,2.6666666666666665,13,3.2633686827199386,False,True,0.2912463343927474,121,48.06927451701628,4083.632,in_progress,0.0
815,3.0,-7.443206740919084,1.766779612770876,-118.71574836781903,10.0,2.6666666666666665,19,3.2639021380906295,False,True,0.31423359751757696,121,48.06927451701628,4083.703,in_progress,0.0
815,4.0,-7.452244647663466,1.7465574410171605,-118.2895257805436,3.333333333333332,2.6666666666666665,13,3.273835804722654,False,True,0.36018660881674824,121,48.06927451701628,4083.766,in_progress,0.0
815,5.0,-7.469316783909559,1.7149434352792938,-118.33103756006095,3.333333333333332,2.6666666666666665,13,3.2850095064966265,False,True,0.43493108863219554,121,48.06927451701628,4083.827,in_progress,0.0
815,6.0,-7.492419567791345,1.6694662423461695,-118.12445223812074,-10.0,4.0,2,1.520119564694102,False,True,0.5410609355079199,121,48.06927451701628,4083.895,in_progress,0.0
815,7.0,-7.52873877118679,1.6051805513503505,-118.63792634416536,10.0,4.0,20,1.530964486112775,False,True,0.6943608177841121,121,48.06927451701628,4083.965,in_progress,0.0
815,8.0,-7.565178107163235,1.5369726856216372,-118.41456768166825,0.0,2.6666666666666665,10,3.3585436397118205,False,True,0.855111792466634,122,48.06927451701628,4084.035,in_progress,0.0
815,9.0,-7.6033324645542075,1.4455284306245701,-116.25886871842802,10.0,2.6666666666666665,19,3.39498461298521,False,True,1.0609162920427462,122,48.06927451701628,4084.09,in_progress,0.0
815,10.0,-7.635770034736663,1.3434529233573616,-112.79269719768105,3.333333333333332,2.6666666666666665,13,3.44188850774484,False,True,1.282574879766618,122,48.06927451701628,4084.168,in_progress,0.0
815,11.0,-7.657032139222657,1.2260314688730154,-107.29460679721775,-6.666666666666668,4.0,5,1.70487609929659,False,True,1.5247825828214379,123,48.06927451701628,4084.228,in_progress,0.0
815,12.0,-7.680604056750133,1.0792394220693202,-103.14484207166983,-6.666666666666668,2.6666666666666665,4,3.6442965791979143,False,True,1.8347952198108142,123,48.06927451701628,4084.291,in_progress,0.0
815,13.0,-7.710158493502166,0.9413187218992943,-102.60092546197792,0.0,2.6666666666666665,10,3.740941429984399,False,True,2.1260773951542578,124,48.06927451701628,4084.361,in_progress,0.0
815,14.0,-7.743430264820956,0.7746665994317967,-101.81263491230918,0.0,2.6666666666666665,10,3.8177696618472305,False,True,2.4905336530576694,124,48.06927451701628,4084.432,in_progress,0.0
815,15.0,-7.769580996703072,0.6180832435776094,-100.56762585825925,0.0,4.0,11,1.991791903195212,False,True,2.819080660194706,125,48.06927451701628,4084.488,in_progress,0.0
815,16.0,-7.799130321600867,0.4283377292309012,-99.5483304564254,3.333333333333332,2.6666666666666665,13,3.832397186641149,False,True,3.232624594644473,125,48.06927451701628,4084.557,in_progress,0.0
815,17.0,-7.820853924910909,0.25587231256759824,-98.16096078754798,10.0,4.0,20,1.8548721086903144,False,True,3.592976504916634,126,48.06927451701628,4084.637,in_progress,0.0
815,18.0,-7.8355612956461655,0.062370882747024015,-95.57593847823239,-10.0,1.3333333333333333,0,0.001,False,True,4.008219687857018,127,48.06927451701628,4084.696,in_progress,0.0
815,19.0,-7.8475931025969805,-0.12063699187837827,-93.25328097821122,0.0,2.6666666666666665,10,3.6801646978454197,False,True,4.401585055017144,127,48.06927451701628,4084.76,in_progress,0.0
815,20.0,-7.870227429739715,-0.32172343366607165,-95.0883377407357,0.0,2.6666666666666665,10,3.6507632135306483,False,True,4.822483968531898,128,48.06927451701628,4084.828,in_progress,0.0
815,21.0,-7.892945621829713,-0.48729130513965657,-96.65193509259132,0.0,1.3333333333333333,9,0.001,False,True,5.187078157444125,129,48.06927451701628,4084.891,in_progress,0.0
815,22.0,-7.920575271499666,-0.6626257906698868,-98.02893296357693,0.0,2.6666666666666665,10,3.6466884217611417,False,True,5.570963857803147,129,48.06927451701628,4084.959,in_progress,0.0
815,23.0,-7.961563826562011,-0.8819053638237726,-99.75975562230795,3.333333333333332,2.6666666666666665,13,3.6764402108484253,False,True,6.030167672395448,130,48.06927451701628,4085.022,in_progress,0.0
815,24.0,-7.985115913018526,-0.9993593039146647,-100.49832869723616,10.0,2.6666666666666665,19,3.715359376830417,False,True,6.286873088101796,130,48.06927451701628,4085.092,in_progress,0.0
815,25.0,-8.016276135565352,-1.1976797250602864,-99.47353171152957,-10.0,1.3333333333333333,0,0.001,False,True,6.699037566476007,131,48.06927451701628,4085.166,in_progress,0.0
815,26.0,-8.039104448782647,-1.3503938171225656,-98.65584966443815,-6.666666666666668,4.0,5,1.9153628266785117,False,True,7.020157976580077,131,48.06927451701628,4085.225,in_progress,0.0
815,27.0,-8.075576908031369,-1.5200712905415599,-100.8255887724822,6.666666666666668,2.6666666666666665,16,3.8638946775529743,False,True,7.369709475403907,132,48.06927451701628,4085.295,in_progress,0.0
815,28.0,-8.12525549325279,-1.691499045020741,-104.04388172973353,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.716854215171742,133,48.06927451701628,4085.364,in_progress,0.0
815,29.0,-8.178952486569354,-1.8640123599728802,-106.2032111364172,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.050741039762755,133,48.06927451701628,4085.428,in_progress,0.0
815,30.0,-8.226449501433029,-2.0072855008895356,-107.27680400301777,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.332294277000042,134,48.06927451701628,4085.492,in_progress,0.0
815,31.0,-8.270261243143395,-2.139948149829939,-107.81337389296019,0.0,4.0,11,1.4476822456600353,False,True,8.593044499519353,134,48.06927451701628,4085.564,in_progress,0.0
815,32.0,-8.318769430381055,-2.277149464715155,-108.68390377722338,3.333333333333332,2.6666666666666665,13,0.001,False,True,8.822840303798674,134,48.06927451701628,4085.629,in_progress,0.0
815,33.0,-8.37195317621976,-2.4218247611665036,-109.55649064336525,-10.0,2.6666666666666665,1,0.001,False,True,9.096497595731323,135,48.06927451701628,4085.693,in_progress,0.0
815,34.0,-8.432434892030797,-2.572753239959801,-110.87667960861577,10.0,2.6666666666666665,19,0.001,False,False,9.319135628702547,135,48.06927451701628,4085.753,in_progress,0.0
815,35.0,-8.49803746859005,-2.729618394996662,-111.74046657519531,6.666666666666668,1.3333333333333333,15,0.001,False,False,9.600561037175737,136,48.06927451701628,4085.835,in_progress,0.0
815,36.0,-8.545162992140048,-2.8904998368591794,-108.66350029729011,-3.333333333333335,1.3333333333333333,6,0.001,False,False,9.899755644979091,136,48.06927451701628,4085.882,in_progress,0.0
815,37.0,-8.594862377158908,-3.0558098636137423,-107.63960821827385,3.333333333333332,4.0,14,0.001,True,False,10.128940366418416,136,48.06927451701628,4085.958,off_track,0.0
