episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
937,26.0,-6.3354070654856125,-5.190018331261725,-41.80551560453464,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.970968607894644,146,48.06927451701628,5104.432,in_progress,0.0
937,27.0,-6.208773511801917,-5.278207380099269,-38.0755383137899,10.0,1.3333333333333333,18,0.001,False,True,6.264389986162389,146,48.06927451701628,5104.493,in_progress,0.0
937,28.0,-6.079108849970494,-5.354925115018532,-34.19412980533492,10.0,4.0,20,1.069577466283039,False,True,6.577524953825408,147,48.06927451701628,5104.565,in_progress,0.0
937,29.0,-5.916051244096091,-5.440933452995618,-30.27124151064561,10.0,1.3333333333333333,18,0.001,False,True,6.932432220244433,147,48.06927451701628,5104.629,in_progress,0.0
937,30.0,-5.813947039096673,-5.482572792874922,-26.764622109908974,10.0,2.6666666666666665,19,2.916836621834867,False,True,7.161758010386265,148,48.06927451701628,5104.69,in_progress,0.0
937,31.0,-5.662732000204195,-5.535934839839638,-22.769281607497966,10.0,4.0,20,1.1276691182156515,False,True,7.457204535299821,148,48.06927451701628,5104.766,in_progress,0.0
937,32.0,-5.518539297262709,-5.5743047087615665,-18.549520008821613,3.333333333333332,2.6666666666666665,13,2.74713654047956,False,True,7.767355414443666,149,48.06927451701628,5104.822,in_progress,0.0
937,33.0,-5.349407213861326,-5.605096450951081,-13.216705159764622,0.0,1.3333333333333333,9,0.001,False,True,8.093851862255763,149,48.06927451701628,5104.899,in_progress,0.0
937,34.0,-5.188399370194253,-5.627696964831077,-10.095972107507338,6.666666666666668,4.0,17,1.4771658257846978,False,True,8.431469410115689,150,48.06927451701628,5104.964,in_progress,0.0
937,35.0,-5.0181452109426115,-5.6439354654862255,-7.382664775465081,-6.666666666666668,4.0,5,1.561318626953427,False,True,8.77430274670974,150,48.06927451701628,5105.033,in_progress,0.0
937,36.0,-4.85423524383852,-5.659974848351775,-6.305851133619219,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.116418840542062,151,48.06927451701628,5105.098,in_progress,0.0
937,37.0,-4.668165931938964,-5.672570263262759,-4.949518071377066,-6.666666666666668,4.0,5,2.1902135052552216,False,True,9.499894080793169,151,48.06927451701628,5105.162,in_progress,0.0
937,38.0,-4.478423234093911,-5.68440163101479,-4.287976894794888,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.894366128285782,152,48.06927451701628,5105.228,in_progress,0.0
937,39.0,-4.294352696781714,-5.7180387329339,-8.053482127066147,0.0,4.0,11,3.5870946471496414,False,True,10.282314995597863,153,48.06927451701628,5105.3,in_progress,0.0
937,40.0,-4.154330397884365,-5.751649621899919,-11.12898926307227,10.0,2.6666666666666665,19,0.001,False,True,10.580181315924985,153,48.06927451701628,5105.361,in_progress,0.0
937,41.0,-3.9805928184537205,-5.788224724155776,-11.801163613744944,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.948291559005863,154,48.06927451701628,5105.434,in_progress,0.0
937,42.0,-3.800501821205499,-5.816219536794418,-10.063336022339398,3.333333333333332,2.6666666666666665,13,0.001,False,True,11.327869309634519,154,48.06927451701628,5105.499,in_progress,0.0
937,43.0,-3.616999671109417,-5.8387374332502535,-8.212946072294738,10.0,1.3333333333333333,18,0.001,False,True,11.712463442564358,155,48.06927451701628,5105.558,in_progress,0.0
937,44.0,-3.4418813145908143,-5.848089091627896,-4.988778335679275,0.0,4.0,11,3.7761998106715775,False,True,12.07645433019453,155,48.06927451701628,5105.63,in_progress,0.0
937,45.0,-3.265399164088234,-5.853631633590828,-3.1690576426952113,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.441918302805167,156,48.06927451701628,5105.691,in_progress,0.0
937,46.0,-3.0721495386084974,-5.866932160567464,-3.1257511135989064,0.0,1.3333333333333333,9,0.001,False,True,12.84442909007878,157,48.06927451701628,5105.762,in_progress,0.0
937,47.0,-2.9317043907171114,-5.88196787506523,-4.67344270261739,-3.333333333333335,4.0,8,3.8819845975286444,False,True,13.1387230372083,157,48.06927451701628,5105.832,in_progress,0.0
937,48.0,-2.7789767237465064,-5.901533151961649,-6.102960557727619,10.0,4.0,20,3.8919225498536707,False,True,13.459024405738996,158,48.06927451701628,5105.897,in_progress,0.0
937,49.0,-2.6008059711388576,-5.912831932736664,-4.425428579516215,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.829923052269299,158,48.06927451701628,5105.961,in_progress,0.0
937,50.0,-2.4271758528282,-5.916413887365457,-1.1199831615272078,6.666666666666668,4.0,17,3.968555068341016,False,True,14.188489408921578,159,48.06927451701628,5106.033,in_progress,0.0
937,51.0,-2.2558037322148743,-5.92367092307702,-0.8115979170827446,0.0,2.6666666666666665,10,0.001,False,True,14.543656637228164,159,48.06927451701628,5106.098,in_progress,0.0
937,52.0,-2.0729061221892318,-5.91664073866578,1.039382348114443,-10.0,1.3333333333333333,0,0.001,False,True,14.917751762784114,160,48.06927451701628,5106.165,in_progress,0.0
937,53.0,-1.8965589512392418,-5.915936114360749,0.5465932831331868,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.27991893887058,0,48.06927451701628,5106.234,in_progress,0.0
937,54.0,-1.7435390999225375,-5.921434459314923,-0.8473409379660473,-10.0,2.6666666666666665,1,0.001,False,True,15.596270600441159,1,48.06927451701628,5106.297,in_progress,0.0
937,55.0,-1.591589852675369,-5.931514249391495,-2.4308618683736354,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.911245398032435,1,48.06927451701628,5106.363,in_progress,0.0
937,56.0,-1.4408037253309236,-5.943275014693462,-3.5957225195336435,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.224899820910338,2,48.06927451701628,5106.431,in_progress,0.0
937,57.0,-1.3143606253281217,-5.947621830841998,-2.911467201186619,10.0,1.3333333333333333,18,0.001,False,True,16.48512953679503,2,48.06927451701628,5106.496,in_progress,0.0
937,58.0,-1.177755716670811,-5.9463987619939305,-1.2653891359020573,0.0,4.0,11,2.868664149892057,False,True,16.765212689721466,3,48.06927451701628,5106.56,in_progress,0.0
937,59.0,-1.0567003789224028,-5.938426655205971,0.8925632573459846,-6.666666666666668,2.6666666666666665,4,1.8419397995584983,False,True,17.009646888092348,3,48.06927451701628,5106.631,in_progress,0.0
937,60.0,-0.9250784351943855,-5.919570316719845,4.333421030953414,-10.0,2.6666666666666665,1,2.7321656728763797,False,True,17.273235235349603,4,48.06927451701628,5106.705,in_progress,0.0
937,61.0,-0.7663360140061406,-5.892757546616568,7.065033026337737,-3.333333333333335,2.6666666666666665,7,2.6354774093594595,False,True,17.589122750007675,4,48.06927451701628,5106.764,in_progress,0.0
937,62.0,-0.6150267685613644,-5.8620491011959075,9.364749163932151,-10.0,2.6666666666666665,1,3.1699937732894083,False,True,17.888901131303413,5,48.06927451701628,5106.827,in_progress,0.0
937,63.0,-0.4523986813845102,-5.829790447042938,10.332994162290525,0.0,1.3333333333333333,9,0.001,False,True,18.210238258381338,5,48.06927451701628,5106.897,in_progress,0.0
937,64.0,-0.28934615925405016,-5.793494155337499,11.427483010267695,0.0,2.6666666666666665,10,3.1686537517849738,False,True,18.531981235124746,6,48.06927451701628,5106.959,in_progress,0.0
937,65.0,-0.13516800609518884,-5.746461371858759,14.520490481914354,3.333333333333332,2.6666666666666665,13,0.001,False,False,18.825428669042623,6,48.06927451701628,5107.028,in_progress,0.0
937,66.0,0.021418236469578564,-5.684312645424141,18.56835995288631,-3.333333333333335,4.0,8,0.001,False,False,19.12377954283741,7,48.06927451701628,5107.095,in_progress,0.0
937,67.0,0.16706754935568605,-5.6146172882083665,22.547425101024846,-6.666666666666668,4.0,5,0.001,False,False,19.396997425817702,7,48.06927451701628,5107.159,in_progress,0.0
937,68.0,0.3484226316379259,-5.520327574095422,26.821484188286117,-6.666666666666668,4.0,5,0.001,True,False,19.704036705302826,7,48.06927451701628,5107.233,off_track,0.0
938,1.0,-6.518437322782367,-4.87240515346231,-38.080288573577505,10.0,4.0,20,0.0,False,True,0.2919601338819411,145,48.06927451701628,5107.358,prepare,0.0
938,2.0,-6.518711170266236,-4.872198333178465,-38.07646928811396,6.666666666666668,2.6666666666666665,16,3.371628202196471,False,True,0.2912463343927585,145,48.06927451701628,5107.406,in_progress,0.0
938,3.0,-6.509603710939805,-4.87808342063688,-37.894228211323394,-10.0,4.0,2,1.3849812569694506,False,True,0.3137111914913726,145,48.06927451701628,5107.492,in_progress,0.0
938,4.0,-6.494677442914097,-4.891786837548565,-38.31619644118078,6.666666666666668,4.0,17,1.380998177542791,False,True,0.35573565539328555,145,48.06927451701628,5107.554,in_progress,0.0
938,5.0,-6.467626738050874,-4.911770875206167,-38.08061628828982,10.0,2.6666666666666665,19,3.369044074156263,False,True,0.42567307187239,145,48.06927451701628,5107.624,in_progress,0.0
938,6.0,-6.419024171643528,-4.937687811851318,-35.82835999488405,6.666666666666668,4.0,17,1.3963654011752142,False,True,0.5385157925110295,145,48.06927451701628,5107.7,in_progress,0.0
938,7.0,-6.355173195627569,-4.970586647724226,-33.480991009169315,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.689267074631339,145,48.06927451701628,5107.759,in_progress,0.0
938,8.0,-6.280852095187045,-5.010124896971511,-31.65162863247209,-3.333333333333335,2.6666666666666665,7,3.41335124349281,False,True,0.8637920411558642,145,48.06927451701628,5107.83,in_progress,0.0
938,9.0,-6.200931874692053,-5.053044661920992,-30.487232082838677,6.666666666666668,4.0,17,1.4398766241868932,False,True,1.0519188466492246,146,48.06927451701628,5107.898,in_progress,0.0
938,10.0,-6.104115030703986,-5.098414594119489,-28.25455822639924,10.0,1.3333333333333333,18,0.001,False,True,1.2798772152446958,146,48.06927451701628,5107.965,in_progress,0.0
938,11.0,-5.9930542591207265,-5.13307389757247,-23.060472143748733,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.517605816387002,147,48.06927451701628,5108.032,in_progress,0.0
938,12.0,-5.895870848841063,-5.151828368179214,-18.131984502850326,0.0,4.0,11,1.571182929910894,False,True,1.714268884558423,147,48.06927451701628,5108.096,in_progress,0.0
938,13.0,-5.788278409518143,-5.166560672671698,-13.91241492264159,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.947609596400257,147,48.06927451701628,5108.162,in_progress,0.0
938,14.0,-5.67513121425668,-5.183541428001408,-11.275096388102131,-3.333333333333335,2.6666666666666665,7,3.5353219049667244,False,True,2.1774600249059195,148,48.06927451701628,5108.211,in_progress,0.0
938,15.0,-5.557523024146631,-5.198225018919378,-9.456643307847393,0.0,2.6666666666666665,10,3.6100773740143355,False,True,2.4139028551240616,148,48.06927451701628,5108.3,in_progress,0.0
938,16.0,-5.427793628139675,-5.211091774975509,-7.659414571957474,-10.0,2.6666666666666665,1,3.6891889680722727,False,True,2.7238466400640426,148,48.06927451701628,5108.363,in_progress,0.0
938,17.0,-5.276142377806897,-5.227193283945393,-6.962903303447031,-10.0,2.6666666666666665,1,3.52730055110665,False,True,3.0350953068854603,149,48.06927451701628,5108.429,in_progress,0.0
938,18.0,-5.122594647739719,-5.255844407578114,-8.964135471533023,0.0,2.6666666666666665,10,3.5657030563238368,False,True,3.412099882141073,150,48.06927451701628,5108.499,in_progress,0.0
938,19.0,-4.973269956754111,-5.285724841593089,-10.14247857814424,-10.0,4.0,2,2.102589420918833,False,True,3.7540833417277875,150,48.06927451701628,5108.523,in_progress,0.0
938,20.0,-4.803912917850997,-5.31858436365236,-10.633734843173654,-3.333333333333335,2.6666666666666665,7,3.0558008494585143,False,True,4.112684034509384,151,48.06927451701628,5108.637,in_progress,0.0
938,21.0,-4.623940792346057,-5.365972199661309,-13.124700183145125,0.0,4.0,11,2.5062665681363216,False,True,4.505738871159759,151,48.06927451701628,5108.694,in_progress,0.0
938,22.0,-4.440728068560163,-5.421976849183067,-15.689330389846605,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.899042650356533,152,48.06927451701628,5108.763,in_progress,0.0
938,23.0,-4.277332084037387,-5.471649681847951,-16.793360605441308,0.0,4.0,11,3.21992142007107,False,True,5.251506574891563,152,48.06927451701628,5108.832,in_progress,0.0
938,24.0,-4.0957281943604595,-5.526263396501326,-16.765444204310132,-6.666666666666668,4.0,5,3.814960819322816,False,True,5.640901903820216,153,48.06927451701628,5108.899,in_progress,0.0
938,25.0,-3.900506640948422,-5.595569730072974,-18.77184802031266,-10.0,2.6666666666666665,1,0.001,False,True,6.062156765581572,154,48.06927451701628,5108.925,in_progress,0.0
938,26.0,-3.7256069533498004,-5.674828098692015,-23.073068039634755,10.0,4.0,20,3.989654202301282,False,True,6.443982270691572,154,48.06927451701628,5109.03,in_progress,0.0
938,27.0,-3.535231344447925,-5.7603760530555554,-24.377300179867795,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.859924122686934,155,48.06927451701628,5109.1,in_progress,0.0
938,28.0,-3.3367759798919785,-5.8308918277197535,-21.270554274529427,6.666666666666668,4.0,17,3.844351659421839,False,True,7.288495588773869,156,48.06927451701628,5109.164,in_progress,0.0
938,29.0,-3.164136615441708,-5.881012211531621,-18.12402568651889,10.0,1.3333333333333333,18,0.001,False,True,7.6587127370160495,156,48.06927451701628,5109.19,in_progress,0.0
938,30.0,-2.9659662136373863,-5.924282009481457,-13.50018175551166,6.666666666666668,2.6666666666666665,16,0.001,False,True,8.079314531394699,157,48.06927451701628,5109.297,in_progress,0.0
938,31.0,-2.7899326051953435,-5.9543736655344555,-10.833639257666253,3.333333333333332,2.6666666666666665,13,0.001,False,True,8.451611610748365,158,48.06927451701628,5109.363,in_progress,0.0
938,32.0,-2.6022336108013873,-5.976936644743632,-8.360033227806916,6.666666666666668,4.0,17,3.8052919825866764,False,True,8.846039267401839,158,48.06927451701628,5109.433,in_progress,0.0
938,33.0,-2.4116006202257707,-5.987719276854378,-4.984198094568175,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.241754727509155,159,48.06927451701628,5109.492,in_progress,0.0
938,34.0,-2.223693984164328,-5.990848286979312,-1.517376532300113,-10.0,2.6666666666666665,1,0.001,False,True,9.630471408812113,159,48.06927451701628,5109.564,in_progress,0.0
938,35.0,-2.038949984800305,-6.000412486400618,-1.4160353594951791,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.013970707079238,0,48.06927451701628,5109.624,in_progress,0.0
938,36.0,-1.8526131300779514,-6.014182727576092,-3.020309338448412,-3.333333333333335,4.0,8,3.954925889541537,False,True,10.401446549601914,1,48.06927451701628,5109.7,in_progress,0.0
938,37.0,-1.6510622132025203,-6.028044734908914,-3.412193472262485,6.666666666666668,4.0,17,3.9883090362371982,False,True,10.82042598826932,1,48.06927451701628,5109.762,in_progress,0.0
938,38.0,-1.4445813657164859,-6.031537776933055,-1.6004734616021346,10.0,1.3333333333333333,18,0.001,False,True,11.245832405586981,2,48.06927451701628,5109.832,in_progress,0.0
938,39.0,-1.2612494321205359,-6.020294396702489,2.6486368970536565,-10.0,2.6666666666666665,1,2.0540572441683254,False,True,11.61847188304776,3,48.06927451701628,5109.886,in_progress,0.0
938,40.0,-1.0481358751212793,-6.006357852260263,4.323944068206418,-6.666666666666668,2.6666666666666665,4,1.9651416848365886,False,True,12.05054270693796,3,48.06927451701628,5109.946,in_progress,0.0
938,41.0,-0.8760102659496292,-6.007479505976054,1.7194039556360758,-10.0,4.0,2,1.923971761897113,False,True,12.404095760755297,4,48.06927451701628,5110.025,in_progress,0.0
938,42.0,-0.6910813519617567,-6.014850678300111,-0.7707721840372773,-10.0,4.0,2,1.8830394206983176,False,True,12.78571305398701,4,48.06927451701628,5110.097,in_progress,0.0
938,43.0,-0.47951420143237594,-6.039620202000907,-4.8702596077587685,-10.0,2.6666666666666665,1,3.459680229388086,False,True,13.227810458409323,5,48.06927451701628,5110.165,in_progress,0.0
938,44.0,-0.2896286708625374,-6.0778379787143075,-9.47368330831351,0.0,2.6666666666666665,10,3.6960063317451386,False,True,13.630573408113747,6,48.06927451701628,5110.223,in_progress,0.0
938,45.0,-0.10278214426399651,-6.118254245309404,-11.62021811945956,-3.333333333333335,2.6666666666666665,7,3.723828042563518,False,True,14.026088966427139,6,48.06927451701628,5110.295,in_progress,0.0
938,46.0,0.07502986219169244,-6.159107662105091,-12.459027420809505,0.0,4.0,11,1.767989561707672,False,True,14.403791911001036,7,48.06927451701628,5110.365,in_progress,0.0
938,47.0,0.2902492864541053,-6.216650791639948,-14.348760585740166,-10.0,4.0,2,1.8338632796256324,False,True,14.862546162247256,8,48.06927451701628,5110.432,in_progress,0.0
938,48.0,0.4814854304720624,-6.273936191878795,-15.982896189940842,0.0,2.6666666666666665,10,3.74230844149932,False,True,15.270988153723323,8,48.06927451701628,5110.502,in_progress,0.0
938,49.0,0.6618726615274473,-6.33487648913622,-17.768789451725365,6.666666666666668,4.0,17,1.9938495919244434,False,True,15.661994604198142,9,48.06927451701628,5110.559,in_progress,0.0
938,50.0,0.8680141955430505,-6.401982805110293,-17.89605711247066,10.0,4.0,20,1.8783495819803286,False,True,16.11095452382864,10,48.06927451701628,5110.632,in_progress,0.0
938,51.0,1.0769553610039255,-6.458976366769208,-16.090411242578604,3.333333333333332,1.3333333333333333,12,1.8372826308674983,False,True,16.559427633905415,10,48.06927451701628,5110.698,in_progress,0.0
