episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1715,164.0,5.246718044599492,-2.775700612114103,92.42809114876742,10.0,2.6666666666666665,19,2.4251854384969374,False,True,44.549879673178204,31,48.06927451701628,12433.813,in_progress,0.0
1715,165.0,5.21818726115369,-2.606764990058096,96.51530858271026,6.666666666666668,4.0,17,1.1256760807034742,False,True,44.90614990538175,32,48.06927451701628,12433.878,in_progress,0.0
1715,166.0,5.1698509239711266,-2.4305005948529823,102.22130065046704,-6.666666666666668,2.6666666666666665,4,3.225838493116682,False,True,45.2304853729482,32,48.06927451701628,12433.932,in_progress,0.0
1715,167.0,5.117089448043251,-2.2586292375751587,105.90001319909128,6.666666666666668,2.6666666666666665,16,3.3529788530233415,False,True,45.6044058284663,33,48.06927451701628,12434.005,in_progress,0.0
1715,168.0,5.055760229984069,-2.069803064455018,107.37730401728875,-3.333333333333335,2.6666666666666665,7,3.5076171863420678,False,True,46.031598433842504,33,48.06927451701628,12434.063,in_progress,0.0
1715,169.0,4.995254934055857,-1.8837194144825753,107.616078258532,-10.0,4.0,2,1.676872109294277,False,True,46.462964464290316,34,48.06927451701628,12434.151,in_progress,0.0
1715,170.0,4.952403037491813,-1.721122695638376,105.90269928291663,-10.0,4.0,2,1.7989164430436126,False,True,46.81244617279555,35,48.06927451701628,12434.203,in_progress,0.0
1715,171.0,4.915777483741284,-1.5193459197680852,102.06365421328219,-6.666666666666668,1.3333333333333333,3,0.001,False,True,47.24910231070475,35,48.06927451701628,12434.275,in_progress,0.0
1715,172.0,4.8947350325938155,-1.3126342972990184,96.30697894062591,-10.0,1.3333333333333333,0,0.001,False,True,47.720579282539475,36,48.06927451701628,12434.351,in_progress,0.0
1715,173.0,4.887383073816174,-1.1321512354530154,91.70870013815585,-6.666666666666668,2.6666666666666665,4,3.5497215337577064,False,True,48.094580485594385,37,48.06927451701628,12434.403,in_progress,0.0
1715,174.0,4.889161069865841,-0.9485413990628624,88.45625406152922,-6.666666666666668,4.0,5,1.783368316385444,False,True,48.5957632435649,38,48.06927451701628,12434.484,in_progress,0.0
1715,175.0,4.903795257829647,-0.7740396880388525,85.30093170239623,-10.0,4.0,2,1.7132352070186108,False,True,49.096177866284364,38,48.06927451701628,12434.553,in_progress,0.0
1715,176.0,4.936638386411318,-0.5774155691053895,81.44726000523222,-3.333333333333335,4.0,8,1.6524099348826753,False,True,49.621369665730676,39,48.06927451701628,12434.617,in_progress,0.0
1715,177.0,4.988671403876772,-0.36325272301259237,77.7316356061281,10.0,1.3333333333333333,18,1.6423920898044873,False,True,50.07592940637847,40,48.06927451701628,12434.677,in_progress,0.0
1715,178.0,5.033786136312331,-0.16959439167165963,76.75683530072571,0.0,1.3333333333333333,9,1.6136694140102967,False,True,50.56585500647867,41,48.06927451701628,12434.746,in_progress,0.0
1715,179.0,5.077147323627169,0.023298924601486304,76.98159616165445,6.666666666666668,1.3333333333333333,15,1.5766860014197575,False,True,51.01217677468543,41,48.06927451701628,12434.815,in_progress,0.0
1715,180.0,5.122010323791291,0.1899896742140126,75.83344324186945,3.333333333333332,4.0,14,1.3619260364546957,False,True,51.34512769217084,42,48.06927451701628,12434.881,in_progress,0.0
1715,181.0,5.167103701426035,0.35456179639845864,75.21056606026795,-10.0,1.3333333333333333,0,1.476820406826698,False,True,51.68773395608393,42,48.06927451701628,12434.947,in_progress,0.0
1715,182.0,5.231288323764356,0.5291254551309654,71.45874840351739,3.333333333333332,1.3333333333333333,12,1.4735215523807996,False,True,52.04008696647547,43,48.06927451701628,12435.015,in_progress,0.0
1715,183.0,5.292740859694874,0.6727124231213665,68.76091229480515,-10.0,2.6666666666666665,1,2.129170133745994,False,True,52.309497891521254,44,48.06927451701628,12435.078,in_progress,0.0
1715,184.0,5.355904655595516,0.8145216265769464,67.16920840151329,-3.333333333333335,2.6666666666666665,7,1.959520561962944,False,True,52.59142659175065,45,48.06927451701628,12435.142,in_progress,0.0
1715,185.0,5.472474593958647,1.0219336973727313,62.29223716243008,-6.666666666666668,1.3333333333333333,3,1.4570675826199775,False,True,52.9738850167863,45,48.06927451701628,12435.207,in_progress,0.0
1715,186.0,5.531242841672677,1.108575711490527,59.58026656527356,-6.666666666666668,4.0,5,1.001,False,True,53.17037496091348,46,48.06927451701628,12435.266,in_progress,0.0
1715,187.0,5.6327946350775875,1.2471669594111512,56.113409104844656,3.333333333333332,2.6666666666666665,13,1.7879491180044935,False,True,53.45497589651552,46,48.06927451701628,12435.346,in_progress,0.0
1715,188.0,5.761652386660753,1.4126334454948013,53.11258973499976,6.666666666666668,1.3333333333333333,15,0.001,False,False,53.85161823838978,47,48.06927451701628,12435.417,in_progress,0.0
1715,189.0,5.8557984485183585,1.5482519761847453,54.13033494885925,-6.666666666666668,1.3333333333333333,3,0.001,False,False,54.0857200305317,47,48.06927451701628,12435.476,in_progress,0.0
1715,190.0,5.928791994936587,1.6489936904037221,54.081739269266805,10.0,4.0,20,0.001,False,False,54.310183216936494,48,48.06927451701628,12435.549,in_progress,0.0
1715,191.0,6.03155011332582,1.7814867503869132,53.04719284945674,-3.333333333333335,4.0,8,0.001,True,False,54.5575317462932,48,48.06927451701628,12435.612,off_track,0.0
1716,1.0,-8.074338499400561,-0.5222771311300457,-94.91869973147092,-10.0,1.3333333333333333,0,0.0,False,True,0.29172843002273074,129,48.06927451701628,12435.75,prepare,0.0
1716,2.0,-8.074299289940855,-0.5220478974285164,-94.88473456930082,6.666666666666668,2.6666666666666665,16,3.9142179487150424,False,True,0.2912463343927585,129,48.06927451701628,12435.813,in_progress,0.0
1716,3.0,-8.078145462533538,-0.5293659653280085,-95.69985207719371,0.0,1.3333333333333333,9,0.001,False,True,0.3070963677215821,129,48.06927451701628,12435.883,in_progress,0.0
1716,4.0,-8.07752290179813,-0.5506648198031016,-95.13207624339961,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.35113382343205934,129,48.06927451701628,12435.95,in_progress,0.0
1716,5.0,-8.07635174451999,-0.5886613846229177,-94.12018842114271,3.333333333333332,2.6666666666666665,13,3.9263204178799054,False,True,0.42968469949470345,129,48.06927451701628,12436.011,in_progress,0.0
1716,6.0,-8.074439192994639,-0.6416572119543744,-92.83372649343684,10.0,2.6666666666666665,19,3.9371266668782376,False,True,0.540104036062572,129,48.06927451701628,12436.083,in_progress,0.0
1716,7.0,-8.069367668403979,-0.7153065651722873,-90.87607742961409,0.0,1.3333333333333333,9,0.001,False,True,0.6927783966869105,129,48.06927451701628,12436.147,in_progress,0.0
1716,8.0,-8.069629048093292,-0.7849486073155996,-90.71088470712779,3.333333333333332,2.6666666666666665,13,3.890148553960662,False,True,0.8375639420733272,130,48.06927451701628,12436.216,in_progress,0.0
1716,9.0,-8.070757584918923,-0.8758328816846632,-90.71636159490862,3.333333333333332,2.6666666666666665,13,3.881517260359494,False,True,1.026577143343732,130,48.06927451701628,12436.256,in_progress,0.0
1716,10.0,-8.068865008982032,-0.9792553020309646,-90.00338784169051,-10.0,1.3333333333333333,0,0.001,False,True,1.243976400361546,130,48.06927451701628,12436.307,in_progress,0.0
1716,11.0,-8.069261793055675,-1.0933747954601565,-89.91955313707021,3.333333333333332,2.6666666666666665,13,3.843843360730235,False,True,1.4813731099047711,131,48.06927451701628,12436.422,in_progress,0.0
1716,12.0,-8.07083968141105,-1.204396001604442,-90.24605713151453,-3.333333333333335,4.0,8,1.9591076790662243,False,True,1.7123093254325594,131,48.06927451701628,12436.482,in_progress,0.0
1716,13.0,-8.065590825828147,-1.3172407450166732,-89.08010807633377,-6.666666666666668,4.0,5,1.9607757544250362,False,True,1.948972387366199,131,48.06927451701628,12436.549,in_progress,0.0
1716,14.0,-8.059615882799932,-1.4510108331915272,-88.38895138945124,-3.333333333333335,2.6666666666666665,7,3.8350032582956066,False,True,2.2275343500968603,132,48.06927451701628,12436.617,in_progress,0.0
1716,15.0,-8.05719770731228,-1.5998169370024478,-88.73325290334073,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5387277966510746,132,48.06927451701628,12436.684,in_progress,0.0
1716,16.0,-8.043693487095528,-1.749150831278707,-86.73033141928188,6.666666666666668,2.6666666666666665,16,3.8447556811140604,False,True,2.8506540134796476,133,48.06927451701628,12436.749,in_progress,0.0
1716,17.0,-8.023031135527544,-1.8913708391802189,-84.1507779137868,-3.333333333333335,2.6666666666666665,7,3.839891583450979,False,True,3.1519075037512723,133,48.06927451701628,12436.812,in_progress,0.0
1716,18.0,-7.997189947623971,-2.047907763391696,-82.33499576170362,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.481859903662299,134,48.06927451701628,12436.878,in_progress,0.0
1716,19.0,-7.9763825739630425,-2.2020080501375094,-82.33418156184246,0.0,1.3333333333333333,9,0.001,False,True,3.808253864246536,134,48.06927451701628,12436.944,in_progress,0.0
1716,20.0,-7.960400478491262,-2.3458586761682576,-83.05362812478533,-3.333333333333335,4.0,8,1.91368669010425,False,True,4.108255111157522,135,48.06927451701628,12437.015,in_progress,0.0
1716,21.0,-7.950699697473167,-2.4789741184297007,-84.4317402302325,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.382804370758331,135,48.06927451701628,12437.081,in_progress,0.0
1716,22.0,-7.944065165320927,-2.6196948069050556,-86.10121537101959,-3.333333333333335,2.6666666666666665,7,3.6118525013925677,False,True,4.6695852531298705,136,48.06927451701628,12437.15,in_progress,0.0
1716,23.0,-7.9418222793042315,-2.7572927516134653,-87.57112484503931,10.0,4.0,20,1.7031555010411148,False,True,4.940656578033275,136,48.06927451701628,12437.211,in_progress,0.0
1716,24.0,-7.937494841270675,-2.9111148040563637,-87.8603182722603,0.0,2.6666666666666665,10,3.4251053147083876,False,True,5.248820426346123,137,48.06927451701628,12437.277,in_progress,0.0
1716,25.0,-7.928109106964169,-3.073844332745689,-87.25722351722314,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.5590061862281885,137,48.06927451701628,12437.348,in_progress,0.0
1716,26.0,-7.920968329724645,-3.241732674704211,-87.4743360425198,6.666666666666668,2.6666666666666665,16,3.191933322865194,False,True,5.8909947168627514,138,48.06927451701628,12437.414,in_progress,0.0
1716,27.0,-7.913823706938078,-3.388543090440083,-87.41468993509669,10.0,1.3333333333333333,18,0.001,False,True,6.16154247558941,138,48.06927451701628,12437.48,in_progress,0.0
1716,28.0,-7.895639465585399,-3.5412777109603444,-85.19141732078555,10.0,1.3333333333333333,18,0.001,False,True,6.44977162640844,138,48.06927451701628,12437.548,in_progress,0.0
1716,29.0,-7.864943357085228,-3.68444072977162,-81.497668349076,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.747042375173784,139,48.06927451701628,12437.618,in_progress,0.0
1716,30.0,-7.83162208116044,-3.813773247205337,-78.76767131664481,6.666666666666668,2.6666666666666665,16,2.8276509249486335,False,True,6.967866252912702,139,48.06927451701628,12437.667,in_progress,0.0
1716,31.0,-7.796276718158291,-3.9381194237536414,-76.5942601510406,6.666666666666668,2.6666666666666665,16,2.829072643095291,False,True,7.23004836404284,140,48.06927451701628,12437.749,in_progress,0.0
1716,32.0,-7.744693860927033,-4.069489701129728,-72.61410656200782,10.0,2.6666666666666665,19,2.829072643095291,False,True,7.474553580970822,140,48.06927451701628,12437.815,in_progress,0.0
1716,33.0,-7.672644790426931,-4.215393774988655,-67.67220922986401,10.0,1.3333333333333333,18,0.001,False,True,7.811464828557968,141,48.06927451701628,12437.882,in_progress,0.0
1716,34.0,-7.600968213003626,-4.336790176635379,-63.56868283274575,10.0,1.3333333333333333,18,0.001,False,True,8.048575771739985,141,48.06927451701628,12437.94,in_progress,0.0
1716,35.0,-7.507098939693314,-4.464678598998029,-58.17237961114856,10.0,1.3333333333333333,18,0.001,False,True,8.367513204370091,142,48.06927451701628,12438.011,in_progress,0.0
1716,36.0,-7.4352064515541185,-4.544422013829903,-54.06511811762531,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.58969934090229,142,48.06927451701628,12438.062,in_progress,0.0
1716,37.0,-7.361427809771412,-4.617562878990924,-50.514927805726636,0.0,4.0,11,1.001,False,True,8.729011930368424,142,48.06927451701628,12438.15,in_progress,0.0
1716,38.0,-7.269411876174458,-4.705819152155485,-47.38623910581226,-10.0,1.3333333333333333,0,0.001,False,True,8.993246566950951,143,48.06927451701628,12438.225,in_progress,0.0
1716,39.0,-7.188482698132656,-4.794449977915709,-46.420806477426574,0.0,2.6666666666666665,10,2.910301838316167,False,True,9.242874724526985,143,48.06927451701628,12438.274,in_progress,0.0
1716,40.0,-7.11328497018457,-4.879881509908683,-47.20520781344581,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.404035265287202,143,48.06927451701628,12438.348,in_progress,0.0
1716,41.0,-7.024196282298886,-4.96017061655732,-45.055349534390466,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.653441467614666,144,48.06927451701628,12438.419,in_progress,0.0
1716,42.0,-6.934271102528554,-5.0314817059805215,-42.31054182331359,0.0,4.0,11,1.001,False,True,9.891242673666834,144,48.06927451701628,12438.481,in_progress,0.0
1716,43.0,-6.84223897312372,-5.0993930457849155,-39.877752902621936,6.666666666666668,2.6666666666666665,16,2.9529261394955357,False,True,10.052916397487566,144,48.06927451701628,12438.55,in_progress,0.0
1716,44.0,-6.727606599589393,-5.175926195704956,-36.910019925037425,6.666666666666668,2.6666666666666665,16,2.9889504489939287,False,True,10.338829244874749,145,48.06927451701628,12438.61,in_progress,0.0
1716,45.0,-6.605003332188201,-5.246331723691064,-33.423021813853936,10.0,1.3333333333333333,18,0.001,False,True,10.564234484903157,145,48.06927451701628,12438.679,in_progress,0.0
1716,46.0,-6.483558895883517,-5.304716531376458,-29.64320870893938,3.333333333333332,4.0,14,1.001,False,True,10.84100927055186,145,48.06927451701628,12438.744,in_progress,0.0
1716,47.0,-6.333011136183198,-5.3652915896386055,-25.477493341144037,-6.666666666666668,2.6666666666666665,4,3.0000448920117,False,True,11.172555560378761,146,48.06927451701628,12438.811,in_progress,0.0
1716,48.0,-6.199392939484894,-5.419091361088881,-23.764736162179155,10.0,2.6666666666666665,19,3.0000448920117,False,True,11.419882400674874,146,48.06927451701628,12438.883,in_progress,0.0
1716,49.0,-6.041445261548118,-5.484316682051631,-22.98990417174313,-3.333333333333335,2.6666666666666665,7,2.958193268025468,False,True,11.77361371049762,147,48.06927451701628,12438.941,in_progress,0.0
1716,50.0,-5.877483822173515,-5.539242917577235,-20.4187695546497,-3.333333333333335,4.0,8,1.001,False,True,12.087804770575495,147,48.06927451701628,12439.016,in_progress,0.0
1716,51.0,-5.7031733245534575,-5.589008045209001,-17.633517369019263,-3.333333333333335,4.0,8,1.0059089301954316,False,True,12.451104443333449,148,48.06927451701628,12439.083,in_progress,0.0
1716,52.0,-5.513203341024568,-5.634239700992677,-14.969636393077954,3.333333333333332,2.6666666666666665,13,2.6483393898864884,False,True,12.81489073534512,149,48.06927451701628,12439.144,in_progress,0.0
1716,53.0,-5.288274642760232,-5.6770995176646535,-12.099192567796996,3.333333333333332,4.0,14,1.1606542127285724,False,True,13.248228360732462,149,48.06927451701628,12439.217,in_progress,0.0
1716,54.0,-5.124822016116864,-5.702523762212913,-10.191925446092036,-3.333333333333335,4.0,8,1.3897618438684258,False,True,13.591996623750536,150,48.06927451701628,12439.278,in_progress,0.0
1716,55.0,-4.913247981865522,-5.731816306396843,-8.659953969517861,-10.0,1.3333333333333333,0,0.001,False,True,14.017623528660117,150,48.06927451701628,12439.345,in_progress,0.0
1716,56.0,-4.69655935946821,-5.765875910218873,-8.593901379702485,3.333333333333332,4.0,14,2.007362682568366,False,True,14.467325777895212,151,48.06927451701628,12439.408,in_progress,0.0
1716,57.0,-4.507029543851301,-5.7981203938310415,-9.228478628435823,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.86704023291906,152,48.06927451701628,12439.484,in_progress,0.0
1716,58.0,-4.313276058917509,-5.8275353867081385,-8.418095975780956,3.333333333333332,4.0,14,3.3795534984727,False,True,15.272571565123549,152,48.06927451701628,12439.546,in_progress,0.0
1716,59.0,-4.107128330100962,-5.856417405921761,-7.839576740946038,3.333333333333332,4.0,14,3.4222033739723985,False,True,15.705408579044855,153,48.06927451701628,12439.615,in_progress,0.0
1716,60.0,-3.900101715277414,-5.870760539636393,-5.119497759630685,10.0,4.0,20,3.561874042000693,False,True,16.136364805564185,154,48.06927451701628,12439.676,in_progress,0.0
1716,61.0,-3.6807949875213013,-5.874905366380563,-2.2589952790760734,-10.0,2.6666666666666665,1,0.001,False,True,16.590694733759282,155,48.06927451701628,12439.738,in_progress,0.0
1716,62.0,-3.444981548152647,-5.87883558152269,-0.9155746622184039,0.0,2.6666666666666665,10,0.001,False,True,17.078481272144696,155,48.06927451701628,12439.804,in_progress,0.0
1716,63.0,-3.2409364165107184,-5.88884029322697,-2.1020389764146024,-10.0,1.3333333333333333,0,0.001,False,True,17.502564320148906,156,48.06927451701628,12439.885,in_progress,0.0
