episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
458,27.0,-3.914670081319297,-5.927347519216821,-18.51603040507007,6.666666666666668,4.0,17,3.4523557109506493,False,True,6.121395201080604,154,48.06927451701628,1854.607,in_progress,0.0
458,28.0,-3.7527903089795505,-5.971352180888313,-16.556897900611926,-6.666666666666668,2.6666666666666665,4,0.001,False,True,6.468367883247539,154,48.06927451701628,1854.675,in_progress,0.0
458,29.0,-3.540360258481757,-6.0288662631039855,-15.711974970613062,10.0,1.3333333333333333,18,0.001,False,True,6.922876661463928,155,48.06927451701628,1854.747,in_progress,0.0
458,30.0,-3.390119678447538,-6.072126407647655,-15.88977153364704,-6.666666666666668,2.6666666666666665,4,0.001,False,True,7.244554039268469,156,48.06927451701628,1854.807,in_progress,0.0
458,31.0,-3.240289868159453,-6.113012279297809,-15.72800180996041,10.0,2.6666666666666665,19,0.001,False,True,7.566357535941215,156,48.06927451701628,1854.873,in_progress,0.0
458,32.0,-3.0612716757182925,-6.161108047305444,-15.196152330581356,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.9488200141218375,157,48.06927451701628,1854.938,in_progress,0.0
458,33.0,-2.877871803880541,-6.193928694538254,-12.11724352842865,10.0,4.0,20,3.321036002330458,False,True,8.339151582759396,157,48.06927451701628,1855.0,in_progress,0.0
458,34.0,-2.7131266047715172,-6.213208912649116,-8.954324898905668,3.333333333333332,4.0,14,3.335131657709023,False,True,8.684132676194789,158,48.06927451701628,1855.066,in_progress,0.0
458,35.0,-2.509272319429059,-6.220366112779394,-4.201490565800838,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.109806651640673,159,48.06927451701628,1855.144,in_progress,0.0
458,36.0,-2.305760913328844,-6.220110059046595,-0.18941308452874472,-10.0,2.6666666666666665,1,0.001,False,True,9.532477035947085,159,48.06927451701628,1855.208,in_progress,0.0
458,37.0,-2.132037535420051,-6.225553179266285,-0.5092983059222033,-10.0,4.0,2,3.48191219398678,False,True,9.891552470317444,160,48.06927451701628,1855.278,in_progress,0.0
458,38.0,-1.933735183045899,-6.240204445498226,-3.08079874103218,0.0,2.6666666666666665,10,0.001,False,True,10.306381653243449,0,48.06927451701628,1855.344,in_progress,0.0
458,39.0,-1.7341387523025977,-6.256280599331699,-3.99921690583468,-3.333333333333335,4.0,8,3.541298572337863,False,True,10.723923635517025,1,48.06927451701628,1855.402,in_progress,0.0
458,40.0,-1.5267073749628086,-6.264842758750606,-2.913100056237057,-3.333333333333335,4.0,8,3.586388042385775,False,True,11.152931175188314,2,48.06927451701628,1855.47,in_progress,0.0
458,41.0,-1.3133472349791018,-6.2697339598944675,-1.7892171138533477,-10.0,2.6666666666666665,1,1.8118686713754313,False,True,11.594867064551153,3,48.06927451701628,1855.54,in_progress,0.0
458,42.0,-1.1057447416958466,-6.277603266701877,-2.1775258002135143,-10.0,4.0,2,2.8348564848289985,False,True,12.025468594382133,3,48.06927451701628,1855.605,in_progress,0.0
458,43.0,-0.8821278958227683,-6.296703932049319,-4.285976041750637,-10.0,4.0,2,1.8977303965792198,False,True,12.490844374000517,4,48.06927451701628,1855.676,in_progress,0.0
458,44.0,-0.68194584271688,-6.3226959311032385,-6.364532668878606,-3.333333333333335,4.0,8,1.7291182082288372,False,True,12.910889264937097,5,48.06927451701628,1855.73,in_progress,0.0
458,45.0,-0.46178829284093736,-6.3557533590065916,-7.929940184327578,-10.0,4.0,2,1.7306915328090153,False,True,13.374423126042714,5,48.06927451701628,1855.81,in_progress,0.0
458,46.0,-0.22713126264870453,-6.400624039196733,-10.125820518339847,-3.333333333333335,2.6666666666666665,7,3.700236597816012,False,True,13.873338192113934,6,48.06927451701628,1855.869,in_progress,0.0
458,47.0,0.00043918918241264704,-6.452054375682328,-12.122367239768666,0.0,2.6666666666666665,10,3.64055261484825,False,True,14.358146754529443,7,48.06927451701628,1855.94,in_progress,0.0
458,48.0,0.20851200501070444,-6.499475589068753,-12.570022474217692,10.0,2.6666666666666665,19,3.452406181865478,False,True,14.808277103883526,8,48.06927451701628,1856.01,in_progress,0.0
458,49.0,0.4026843085305909,-6.537389103169988,-11.501764460243285,0.0,1.3333333333333333,9,0.001,False,True,15.228530013234803,8,48.06927451701628,1856.072,in_progress,0.0
458,50.0,0.6010919200030251,-6.568004962470872,-9.570703377747606,0.0,1.3333333333333333,9,0.001,False,True,15.64533348413029,9,48.06927451701628,1856.14,in_progress,0.0
458,51.0,0.800052037581034,-6.593646330469391,-8.181742475528692,6.666666666666668,4.0,17,1.5157525180771843,False,True,16.06718618854181,10,48.06927451701628,1856.214,in_progress,0.0
458,52.0,0.9568774641429403,-6.609983151173092,-6.9019891555427675,-6.666666666666668,4.0,5,1.489518375070326,False,True,16.3962431144912,10,48.06927451701628,1856.275,in_progress,0.0
458,53.0,1.1342481236181696,-6.630527734607456,-6.942057144752455,-10.0,4.0,2,1.4435327081629685,False,True,16.764180015665758,11,48.06927451701628,1856.341,in_progress,0.0
458,54.0,1.3682195625266398,-6.6792244288606435,-10.609204604988964,6.666666666666668,2.6666666666666665,16,2.6507672687798403,False,True,17.253957115178636,12,48.06927451701628,1856.411,in_progress,0.0
458,55.0,1.5328930591470977,-6.72102083360146,-13.342596159781928,10.0,1.3333333333333333,18,1.3548291923022369,False,True,17.57514533758824,12,48.06927451701628,1856.48,in_progress,0.0
458,56.0,1.738204443816088,-6.759397305181916,-12.122143497912663,10.0,1.3333333333333333,18,1.2791597536317663,False,True,18.00600266603226,13,48.06927451701628,1856.545,in_progress,0.0
458,57.0,1.9039433282885767,-6.7785232291998145,-8.990647810618343,-3.333333333333335,4.0,8,1.014470181647924,False,True,18.31621395000839,13,48.06927451701628,1856.61,in_progress,0.0
458,58.0,2.06791398623165,-6.787976882803121,-5.418860102447819,0.0,4.0,11,1.001,False,True,18.65512770215409,14,48.06927451701628,1856.675,in_progress,0.0
458,59.0,2.252908965569954,-6.78690173853449,-1.495365825956771,3.333333333333332,4.0,14,1.001,False,True,18.995891334771343,14,48.06927451701628,1856.742,in_progress,0.0
458,60.0,2.437873365477243,-6.773280735000651,2.5419227243842664,0.0,2.6666666666666665,10,2.0917011768005955,False,True,19.379386265340756,15,48.06927451701628,1856.807,in_progress,0.0
458,61.0,2.643813245370747,-6.742936770040812,8.227815667891836,3.333333333333332,4.0,14,1.001,False,True,19.751476874990217,16,48.06927451701628,1856.875,in_progress,0.0
458,62.0,2.8467615807208153,-6.699586592002769,12.046079125766365,0.0,2.6666666666666665,10,2.0917011768005955,False,True,20.10943909286034,16,48.06927451701628,1856.934,in_progress,0.0
458,63.0,3.0235215995198628,-6.647873479944404,15.659184068697307,3.333333333333332,4.0,14,1.001,False,True,20.487777746615336,17,48.06927451701628,1856.983,in_progress,0.0
458,64.0,3.2312443140971854,-6.571393782691257,19.579516133439814,3.333333333333332,4.0,14,1.001,False,True,20.85623202847316,17,48.06927451701628,1857.077,in_progress,0.0
458,65.0,3.4058572311947057,-6.493265999037247,22.57646963359573,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,21.249259454835737,18,48.06927451701628,1857.142,in_progress,0.0
458,66.0,3.5894596490648927,-6.393462426429015,26.962498624842265,0.0,1.3333333333333333,9,1.2114861573076132,False,True,21.590689977241325,18,48.06927451701628,1857.21,in_progress,0.0
458,67.0,3.755745118379168,-6.284194699199261,31.950188629260403,-3.333333333333335,4.0,8,1.001,False,True,21.951375205157248,19,48.06927451701628,1857.273,in_progress,0.0
458,68.0,3.9039315600964377,-6.175416062558637,36.46408923631901,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,22.33107597549487,20,48.06927451701628,1857.34,in_progress,0.0
458,69.0,4.056053428817477,-6.044745761438221,42.88375596811738,3.333333333333332,4.0,14,1.001,False,True,22.707153225436898,20,48.06927451701628,1857.406,in_progress,0.0
458,70.0,4.1819035838662355,-5.921856471926712,48.34559341363546,0.0,1.3333333333333333,9,0.001,False,False,23.07298286483585,21,48.06927451701628,1857.477,in_progress,0.0
458,71.0,4.304120383626215,-5.7842422879447275,54.277057989070144,10.0,1.3333333333333333,18,0.001,False,False,23.399451278344088,21,48.06927451701628,1857.539,in_progress,0.0
458,72.0,4.409497427179408,-5.645351887743614,60.28756137476264,6.666666666666668,2.6666666666666665,16,0.001,False,False,23.761371992760488,22,48.06927451701628,1857.604,in_progress,0.0
458,73.0,4.485076846624403,-5.528616966785219,64.6385752742586,6.666666666666668,4.0,17,0.001,False,False,23.99721722414661,22,48.06927451701628,1857.671,in_progress,0.0
458,74.0,4.564802360309636,-5.36827562916891,69.8511569568071,-6.666666666666668,4.0,5,1.001,False,True,24.36268850954484,23,48.06927451701628,1857.739,in_progress,0.0
458,75.0,4.63163051241308,-5.185216553305742,75.36476638586099,-6.666666666666668,4.0,5,1.001,False,True,24.740719767064718,23,48.06927451701628,1857.808,in_progress,0.0
458,76.0,4.6798484402336245,-4.9978920715342285,80.83262388089261,3.333333333333332,2.6666666666666665,13,2.419277302859391,False,True,25.09869400688048,24,48.06927451701628,1857.878,in_progress,0.0
458,77.0,4.711214822215766,-4.837599733945658,84.60568552726014,-10.0,4.0,2,1.001,False,True,25.408280370790067,24,48.06927451701628,1857.942,in_progress,0.0
458,78.0,4.741635822424605,-4.639955981136606,87.07547323488295,-10.0,4.0,2,1.0404387105785053,False,True,25.763720737675584,25,48.06927451701628,1858.006,in_progress,0.0
458,79.0,4.766581294347286,-4.441836503533674,87.36540433723621,3.333333333333332,2.6666666666666665,13,2.8949122939273075,False,True,26.14373090587381,26,48.06927451701628,1858.065,in_progress,0.0
458,80.0,4.783958167099457,-4.2093223297723075,87.32540590027757,10.0,1.3333333333333333,18,0.001,False,True,26.600728941043457,26,48.06927451701628,1858.142,in_progress,0.0
458,81.0,4.780574525984753,-4.022091211083524,89.76650069712468,-10.0,4.0,2,1.4131259879692584,False,True,27.010638255123837,27,48.06927451701628,1858.21,in_progress,0.0
458,82.0,4.770915385300297,-3.842174396533086,92.17208451938454,-3.333333333333335,2.6666666666666665,7,3.5282392623928125,False,True,27.372731371759187,28,48.06927451701628,1858.266,in_progress,0.0
458,83.0,4.77191513504656,-3.651104536935104,90.79964938537219,-3.333333333333335,1.3333333333333333,6,0.001,False,True,27.833582556316358,28,48.06927451701628,1858.338,in_progress,0.0
458,84.0,4.789666457447449,-3.4609043074637187,86.90948293240972,3.333333333333332,2.6666666666666665,13,3.5873780781741575,False,True,28.284772776136577,29,48.06927451701628,1858.41,in_progress,0.0
458,85.0,4.815931205350027,-3.2929776383480194,83.58997437534356,-10.0,2.6666666666666665,1,3.1451133247486753,False,True,28.628599161518437,30,48.06927451701628,1858.461,in_progress,0.0
458,86.0,4.850825210393914,-3.134470608693201,79.97537185680046,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.969745834271052,30,48.06927451701628,1858.533,in_progress,0.0
458,87.0,4.896259570616836,-2.985537490464648,75.17372344127615,6.666666666666668,1.3333333333333333,15,0.001,False,True,29.260602240045316,31,48.06927451701628,1858.609,in_progress,0.0
458,88.0,4.944069288537976,-2.83213228811086,72.61329168286125,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.557457937628115,31,48.06927451701628,1858.674,in_progress,0.0
458,89.0,4.990243064269906,-2.7031280985765775,71.43145584112156,10.0,2.6666666666666665,19,3.3614982903179973,False,True,29.80195847520247,31,48.06927451701628,1858.734,in_progress,0.0
458,90.0,5.032055997718703,-2.579916520956422,71.36458828235455,10.0,4.0,20,1.4776934899414669,False,True,30.0364079083446,32,48.06927451701628,1858.809,in_progress,0.0
458,91.0,5.071566401244683,-2.4364952255642414,73.01455724464559,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.274019845700394,32,48.06927451701628,1858.859,in_progress,0.0
458,92.0,5.1092990523466755,-2.2861264225795423,74.69154027528995,-3.333333333333335,4.0,8,1.379142561148599,False,True,30.55375517543544,33,48.06927451701628,1858.944,in_progress,0.0
458,93.0,5.14743571356326,-2.142353294779686,74.98036069357723,6.666666666666668,2.6666666666666665,16,3.322743449061525,False,True,30.83765365565192,33,48.06927451701628,1859.008,in_progress,0.0
458,94.0,5.176657989080713,-1.9951696317097274,76.95207502733632,-6.666666666666668,4.0,5,1.3125144409952956,False,True,31.118803511154766,34,48.06927451701628,1859.077,in_progress,0.0
458,95.0,5.207721473555405,-1.823069081482294,78.40212594715182,-3.333333333333335,1.3333333333333333,6,0.001,False,False,31.492071191623424,34,48.06927451701628,1859.142,in_progress,0.0
458,96.0,5.241562995478771,-1.6440871091579776,78.65131911298745,10.0,4.0,20,0.001,False,False,31.84086506332062,35,48.06927451701628,1859.198,in_progress,0.0
458,97.0,5.270514574724918,-1.477449711591965,79.68912956561765,-10.0,2.6666666666666665,1,0.001,False,False,32.188918148598816,35,48.06927451701628,1859.264,in_progress,0.0
458,98.0,5.301417762242954,-1.3123994592436832,79.3602634622383,-10.0,1.3333333333333333,0,0.001,True,False,32.512838930405835,36,48.06927451701628,1859.345,off_track,0.0
459,1.0,-4.279197087000729,-5.636131873396485,-7.403051418381537,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2916671644219382,153,48.06927451701628,1859.473,prepare,0.0
459,2.0,-4.279401257829691,-5.636133313700534,-7.389404571106742,-6.666666666666668,4.0,5,3.159864771248225,False,True,0.2912463343927585,153,48.06927451701628,1859.542,in_progress,0.0
459,3.0,-4.27123749164825,-5.633640146448387,-6.407891050606253,10.0,2.6666666666666665,19,0.001,False,True,0.307421560938681,153,48.06927451701628,1859.608,in_progress,0.0
459,4.0,-4.25609194008443,-5.631523155099406,-5.390759232398876,-6.666666666666668,4.0,5,3.762220555844047,False,True,0.3381012339950584,153,48.06927451701628,1859.67,in_progress,0.0
459,5.0,-4.222507343788693,-5.631411698093421,-4.556642624044065,-10.0,2.6666666666666665,1,0.001,False,True,0.4073582398111286,153,48.06927451701628,1859.74,in_progress,0.0
459,6.0,-4.180496714255423,-5.639423519447376,-5.655043495253249,-10.0,2.6666666666666665,1,0.001,False,True,0.4961720365126543,153,48.06927451701628,1859.81,in_progress,0.0
459,7.0,-4.119963737667506,-5.653928893941307,-7.632379676891424,0.0,1.3333333333333333,9,0.001,False,True,0.6249385006081631,153,48.06927451701628,1859.866,in_progress,0.0
459,8.0,-4.0449658859532445,-5.66439885095373,-7.924201444263986,-10.0,2.6666666666666665,1,0.001,False,True,0.7824636894381287,153,48.06927451701628,1859.939,in_progress,0.0
459,9.0,-3.965174211467372,-5.67763060039532,-8.478954419417628,-10.0,4.0,2,3.8867583738732603,False,True,0.950615731802329,154,48.06927451701628,1860.0,in_progress,0.0
459,10.0,-3.8654301993527387,-5.70827021954838,-11.925260416698624,10.0,2.6666666666666665,19,0.001,False,True,1.1645742891344568,154,48.06927451701628,1860.067,in_progress,0.0
459,11.0,-3.7608534602488115,-5.735801371836077,-13.103336239230062,10.0,4.0,20,3.864271691626778,False,True,1.387827442874412,154,48.06927451701628,1860.143,in_progress,0.0
459,12.0,-3.6306120947382823,-5.752138296569582,-10.34256631415065,6.666666666666668,2.6666666666666665,16,0.001,False,True,1.6608908797325683,155,48.06927451701628,1860.208,in_progress,0.0
459,13.0,-3.4833603292189483,-5.752411182728464,-5.0805672784785205,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.9647125950886246,155,48.06927451701628,1860.275,in_progress,0.0
459,14.0,-3.3554613723240223,-5.744606178717884,-0.6508090138579853,-10.0,4.0,2,3.9968393704128733,False,True,2.226331645456381,156,48.06927451701628,1860.344,in_progress,0.0
459,15.0,-3.1972641862230735,-5.736985325209649,1.0810710953192593,10.0,2.6666666666666665,19,0.001,False,True,2.5502876074227743,156,48.06927451701628,1860.407,in_progress,0.0
459,16.0,-3.0542352661477294,-5.732113278505773,1.4845966528649939,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.843796795253861,157,48.06927451701628,1860.472,in_progress,0.0
459,17.0,-2.904410778355313,-5.713471743287487,4.4864315468357026,-3.333333333333335,2.6666666666666665,7,0.001,False,True,3.1466144565758802,157,48.06927451701628,1860.533,in_progress,0.0
459,18.0,-2.757490631378282,-5.690631177716171,6.608428157044125,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.4427824456601197,158,48.06927451701628,1860.611,in_progress,0.0
459,19.0,-2.5962700052599663,-5.6703052442707005,6.780100087530976,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.7671692936614654,158,48.06927451701628,1860.677,in_progress,0.0
459,20.0,-2.429212017786072,-5.6533522906693765,6.223000467572046,0.0,1.3333333333333333,9,0.001,False,True,4.106099553769571,159,48.06927451701628,1860.742,in_progress,0.0
459,21.0,-2.2552010197288666,-5.637027742150818,5.78887316343053,-10.0,2.6666666666666665,1,0.001,False,True,4.456328224150852,159,48.06927451701628,1860.807,in_progress,0.0
459,22.0,-2.120950991162776,-5.622842313886858,5.804590224476758,10.0,1.3333333333333333,18,0.001,False,True,4.728131923229551,160,48.06927451701628,1860.859,in_progress,0.0
459,23.0,-1.9578464718233284,-5.603841010152471,6.27028372360244,-10.0,1.3333333333333333,0,0.001,False,True,5.054878761035042,0,48.06927451701628,1860.943,in_progress,0.0
