episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1753,9.0,-3.6216550345912943,3.3135385856861292,179.91340842176663,3.333333333333332,4.0,14,1.8884299641936175,False,True,1.0828160911024454,106,48.06927451701628,12801.744,in_progress,0.0
1753,10.0,-3.7170995249716094,3.3192995224662982,178.7335086404208,-10.0,2.6666666666666665,1,3.8994308910655384,False,True,1.2813145391679437,106,48.06927451701628,12801.811,in_progress,0.0
1753,11.0,-3.8407367658504215,3.335092661957696,175.8522354997857,-10.0,2.6666666666666665,1,3.996017813732607,False,True,1.5383658775019793,107,48.06927451701628,12801.874,in_progress,0.0
1753,12.0,-3.973752466714009,3.364720969828214,171.72529641254678,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.827694101166577,107,48.06927451701628,12801.944,in_progress,0.0
1753,13.0,-4.095523327916696,3.4020265156896246,167.36732887243693,-10.0,1.3333333333333333,0,0.001,False,True,2.0862295565476696,108,48.06927451701628,12802.019,in_progress,0.0
1753,14.0,-4.211712360187322,3.4476918998394863,163.34279630838265,10.0,2.6666666666666665,19,3.6605858284095274,False,True,2.3488518765611976,108,48.06927451701628,12802.078,in_progress,0.0
1753,15.0,-4.326886312890165,3.491419426004703,161.64350228390776,10.0,1.3333333333333333,18,0.001,False,True,2.5980569701422818,108,48.06927451701628,12802.152,in_progress,0.0
1753,16.0,-4.448736547432468,3.521078930642632,163.7707988510928,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.8573256096982247,109,48.06927451701628,12802.215,in_progress,0.0
1753,17.0,-4.56129432453314,3.534931756999434,167.65347424882282,10.0,2.6666666666666665,19,3.3264148958303665,False,True,3.0614805484543317,109,48.06927451701628,12802.272,in_progress,0.0
1753,18.0,-4.6749259851748866,3.535885957133854,172.64422778960153,10.0,1.3333333333333333,18,0.001,False,True,3.2977376452097307,110,48.06927451701628,12802.345,in_progress,0.0
1753,19.0,-4.790843210021709,3.5213093259458295,179.74334575582068,0.0,1.3333333333333333,9,0.001,False,True,3.537351507092046,110,48.06927451701628,12802.413,in_progress,0.0
1753,20.0,-4.899595029166292,3.5048488566504035,-175.5591133330391,3.333333333333332,4.0,14,1.327239091440672,False,True,3.7237705294856593,110,48.06927451701628,12802.478,in_progress,0.0
1753,21.0,-5.02090109847054,3.486077385643181,-173.1940120402898,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.9784842103249507,111,48.06927451701628,12802.539,in_progress,0.0
1753,22.0,-5.11594953287294,3.467503207649585,-170.97580090047117,0.0,2.6666666666666665,10,3.095504469418846,False,True,4.178446580311634,111,48.06927451701628,12802.608,in_progress,0.0
1753,23.0,-5.237555981725568,3.438921391995366,-168.90883921023268,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.4192906350319365,111,48.06927451701628,12802.678,in_progress,0.0
1753,24.0,-5.346795804628446,3.4043952161880173,-166.28767856567927,-10.0,1.3333333333333333,0,0.001,False,True,4.65470597551414,112,48.06927451701628,12802.749,in_progress,0.0
1753,25.0,-5.472974291361035,3.3651332062531,-164.67795341978768,6.666666666666668,2.6666666666666665,16,3.030866528180651,False,True,4.9129294721696475,112,48.06927451701628,12802.808,in_progress,0.0
1753,26.0,-5.554369516868548,3.3403986496660583,-163.99698874951468,-3.333333333333335,2.6666666666666665,7,3.0169590099311074,False,True,5.089469344106689,112,48.06927451701628,12802.874,in_progress,0.0
1753,27.0,-5.674264648340911,3.303918623484797,-163.68641710143248,6.666666666666668,2.6666666666666665,16,2.969629536158391,False,True,5.34953385537097,113,48.06927451701628,12802.948,in_progress,0.0
1753,28.0,-5.803397744572959,3.2636896443169046,-163.14123681527158,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.616944630002307,113,48.06927451701628,12803.012,in_progress,0.0
1753,29.0,-5.938554091891307,3.2215266667653957,-162.97654663033916,-6.666666666666668,2.6666666666666665,4,2.903332877386031,False,True,5.911437841348388,114,48.06927451701628,12803.078,in_progress,0.0
1753,30.0,-6.070981003750465,3.187918000034417,-164.3298753375681,3.333333333333332,2.6666666666666665,13,2.8484834254107625,False,True,6.176092970765367,114,48.06927451701628,12803.143,in_progress,0.0
1753,31.0,-6.203901347381933,3.1495366996098735,-164.0611115694807,10.0,2.6666666666666665,19,2.790610167679949,False,True,6.460974986793511,115,48.06927451701628,12803.212,in_progress,0.0
1753,32.0,-6.358305168689627,3.0915922794595763,-161.4504224489838,10.0,1.3333333333333333,18,0.001,False,True,6.77470901631877,115,48.06927451701628,12803.279,in_progress,0.0
1753,33.0,-6.497518893150763,3.024986956516506,-157.67221238760283,10.0,4.0,20,1.001,False,True,7.094455287806101,116,48.06927451701628,12803.34,in_progress,0.0
1753,34.0,-6.624952427002327,2.9554233217561143,-154.3683047148669,10.0,4.0,20,1.001,False,True,7.361129132790145,116,48.06927451701628,12803.406,in_progress,0.0
1753,35.0,-6.764200277067524,2.8654437143185074,-150.09505609012643,10.0,1.3333333333333333,18,0.001,False,True,7.70496090534577,117,48.06927451701628,12803.443,in_progress,0.0
1753,36.0,-6.889659070250593,2.7642623961966244,-144.18027387911383,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.001398414616324,117,48.06927451701628,12803.537,in_progress,0.0
1753,37.0,-6.996883936200437,2.6593664165236497,-138.17574526337054,10.0,1.3333333333333333,18,0.001,False,True,8.313447561720078,118,48.06927451701628,12803.619,in_progress,0.0
1753,38.0,-7.078586300664174,2.564068774265321,-133.3020673727157,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.573482232989049,118,48.06927451701628,12803.663,in_progress,0.0
1753,39.0,-7.1544807740745755,2.454987293830234,-127.9862384247533,0.0,2.6666666666666665,10,2.7773511953525016,False,True,8.81287179410377,118,48.06927451701628,12803.745,in_progress,0.0
1753,40.0,-7.215749651722033,2.3525208083846354,-124.63472151704671,-3.333333333333335,2.6666666666666665,7,2.8406397194827573,False,True,9.058695779751568,119,48.06927451701628,12803.813,in_progress,0.0
1753,41.0,-7.280207382290865,2.243360148864638,-122.77557047348357,-6.666666666666668,2.6666666666666665,4,2.896613406662679,False,True,9.296596825423775,119,48.06927451701628,12803.884,in_progress,0.0
1753,42.0,-7.362010275474189,2.1135323853000574,-122.58100596874785,10.0,4.0,20,1.1901852983338417,False,True,9.615796766869922,120,48.06927451701628,12803.944,in_progress,0.0
1753,43.0,-7.4664653837806725,1.9356664726836832,-120.87536831621225,-10.0,1.3333333333333333,0,0.001,False,True,10.027908522641626,120,48.06927451701628,12804.011,in_progress,0.0
1753,44.0,-7.519320716959476,1.8398436753967242,-118.90488100581713,-3.333333333333335,4.0,8,1.286728749828244,False,True,10.25555565717513,121,48.06927451701628,12804.077,in_progress,0.0
1753,45.0,-7.606733912033611,1.693871602756908,-118.73453463258078,3.333333333333332,2.6666666666666665,13,3.097074231597812,False,True,10.599120240546267,121,48.06927451701628,12804.127,in_progress,0.0
1753,46.0,-7.686602329836101,1.5518193576491797,-119.02661304550239,6.666666666666668,4.0,17,1.3413062209434452,False,True,10.937516854148988,122,48.06927451701628,12804.214,in_progress,0.0
1753,47.0,-7.77452216891693,1.3822866711272777,-117.93486966555547,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.3206241379181,122,48.06927451701628,12804.278,in_progress,0.0
1753,48.0,-7.861480442062641,1.2200653854994397,-118.1177732348362,10.0,2.6666666666666665,19,3.2223403269663686,False,True,11.701911099879824,123,48.06927451701628,12804.347,in_progress,0.0
1753,49.0,-7.9483589309158615,1.0650246231634,-118.67114934268771,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.044447895006305,124,48.06927451701628,12804.419,in_progress,0.0
1753,50.0,-8.025865602030628,0.8864063873784644,-115.31486153614931,6.666666666666668,4.0,17,1.3721617931726344,False,True,12.421511613800362,124,48.06927451701628,12804.484,in_progress,0.0
1753,51.0,-8.075503926686807,0.7550198537263604,-112.9831141506419,6.666666666666668,4.0,17,1.3798382650651768,False,True,12.71240700515679,125,48.06927451701628,12804.535,in_progress,0.0
1753,52.0,-8.125976918539923,0.5878943595292616,-109.17435986428605,6.666666666666668,4.0,17,1.4043625462354465,False,True,13.04904871911633,125,48.06927451701628,12804.613,in_progress,0.0
1753,53.0,-8.164848912369967,0.41624502247494083,-105.15874015908207,3.333333333333332,2.6666666666666665,13,3.3699395940126475,False,True,13.415144247820399,126,48.06927451701628,12804.681,in_progress,0.0
1753,54.0,-8.194294707008448,0.2239306714108881,-100.02009983578338,3.333333333333332,2.6666666666666665,13,3.4185667761982863,False,True,13.800323770932065,126,48.06927451701628,12804.742,in_progress,0.0
1753,55.0,-8.212834131848332,0.03032608601713127,-96.03327347816209,6.666666666666668,4.0,17,1.5455741697089707,False,True,14.203912181404876,127,48.06927451701628,12804.805,in_progress,0.0
1753,56.0,-8.221539734461627,-0.1782818559677437,-93.18336472621502,6.666666666666668,2.6666666666666665,16,3.559865451171823,False,True,14.621501976595264,128,48.06927451701628,12804.877,in_progress,0.0
1753,57.0,-8.217127730553608,-0.3648142789748827,-90.3299295735083,3.333333333333332,4.0,14,1.6722839001510246,False,True,14.990637473896362,128,48.06927451701628,12804.943,in_progress,0.0
1753,58.0,-8.200305821299814,-0.5739081529462751,-86.88045465067151,10.0,4.0,20,1.7535420959893004,False,True,15.42106219079149,129,48.06927451701628,12805.01,in_progress,0.0
1753,59.0,-8.17055093428526,-0.7778387177984809,-83.21708161315314,0.0,2.6666666666666665,10,3.755464560042754,False,True,15.831132739027954,130,48.06927451701628,12805.087,in_progress,0.0
1753,60.0,-8.137233516889609,-0.9790224552404084,-80.31301411462067,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.242614839399938,130,48.06927451701628,12805.14,in_progress,0.0
1753,61.0,-8.107514080671507,-1.1770980079945628,-80.24360890922966,-3.333333333333335,4.0,8,1.9722131676438328,False,True,16.655051009598697,131,48.06927451701628,12805.214,in_progress,0.0
1753,62.0,-8.083915327236767,-1.3676576448436089,-81.95899872426459,-3.333333333333335,2.6666666666666665,7,3.8866956324868935,False,True,17.052192806409284,131,48.06927451701628,12805.281,in_progress,0.0
1753,63.0,-8.067688401141437,-1.563835128271016,-83.97871834430619,-10.0,4.0,2,1.9999543865843763,False,True,17.462301544655368,132,48.06927451701628,12805.347,in_progress,0.0
1753,64.0,-8.05474008659253,-1.7626887823733703,-85.53239624483382,6.666666666666668,2.6666666666666665,16,3.8208755083717785,False,True,17.876781789385188,133,48.06927451701628,12805.415,in_progress,0.0
1753,65.0,-8.041890297664517,-1.9692291963321638,-86.655699654077,10.0,2.6666666666666665,19,3.776489457295506,False,True,18.306908206290238,133,48.06927451701628,12805.478,in_progress,0.0
1753,66.0,-8.018866212965985,-2.159676219492636,-84.43346006056102,6.666666666666668,4.0,17,1.8991183563336653,False,True,18.70466157882087,134,48.06927451701628,12805.541,in_progress,0.0
1753,67.0,-7.9853645819339105,-2.3405036073651773,-81.22045247683451,10.0,2.6666666666666665,19,3.6977689735699264,False,True,19.087212468213867,135,48.06927451701628,12805.609,in_progress,0.0
1753,68.0,-7.936714720516482,-2.538222068482744,-77.84247374310745,10.0,1.3333333333333333,18,0.001,False,True,19.509413690856903,135,48.06927451701628,12805.676,in_progress,0.0
1753,69.0,-7.877766188229559,-2.7171437985427933,-73.80798722848168,6.666666666666668,4.0,17,1.8431120956510063,False,True,19.900519021063513,136,48.06927451701628,12805.751,in_progress,0.0
1753,70.0,-7.808827435934403,-2.8937648462003946,-70.55267590684207,0.0,2.6666666666666665,10,3.6600798736993623,False,True,20.294073356257904,137,48.06927451701628,12805.809,in_progress,0.0
1753,71.0,-7.727278156328237,-3.0653903034960086,-66.79161404401964,-6.666666666666668,4.0,5,1.8386722127096085,False,True,20.69015706400115,137,48.06927451701628,12805.873,in_progress,0.0
1753,72.0,-7.6368081878694,-3.238096464964089,-63.907705938683215,-3.333333333333335,2.6666666666666665,7,3.670855829094995,False,True,21.092766037960953,138,48.06927451701628,12805.948,in_progress,0.0
1753,73.0,-7.541176464794447,-3.3968582266769896,-60.731264237038324,-10.0,2.6666666666666665,1,3.675506419004055,False,True,21.48484916815224,139,48.06927451701628,12806.016,in_progress,0.0
1753,74.0,-7.433405919226529,-3.5637198620633472,-58.39962349735025,-10.0,1.3333333333333333,0,0.001,False,True,21.90989712938728,139,48.06927451701628,12806.078,in_progress,0.0
1753,75.0,-7.348127028646709,-3.69822834436946,-57.94431293544378,10.0,2.6666666666666665,19,3.6701102161262735,False,True,22.24054830846738,140,48.06927451701628,12806.146,in_progress,0.0
1753,76.0,-7.244342848352947,-3.852033825969697,-56.57239795625555,-10.0,4.0,2,1.8225113511505857,False,True,22.63991771112338,140,48.06927451701628,12806.219,in_progress,0.0
1753,77.0,-7.128725208892498,-4.018555256204253,-55.92674990148744,6.666666666666668,2.6666666666666665,16,3.6365137778773136,False,True,23.082761816747876,141,48.06927451701628,12806.273,in_progress,0.0
1753,78.0,-7.015180735506246,-4.1838521688779045,-55.65926405921981,6.666666666666668,2.6666666666666665,16,3.61260565661925,False,True,23.499767584299967,142,48.06927451701628,12806.353,in_progress,0.0
1753,79.0,-6.911365541965175,-4.319452165364406,-53.89362538680465,6.666666666666668,2.6666666666666665,16,3.5713382584243853,False,True,23.87914559160653,142,48.06927451701628,12806.417,in_progress,0.0
1753,80.0,-6.777380508490608,-4.473505460038083,-50.659313509777355,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.328193789660112,143,48.06927451701628,12806.471,in_progress,0.0
1753,81.0,-6.647168926303987,-4.598611134620901,-46.386956449838024,6.666666666666668,4.0,17,1.6413039033848786,False,True,24.703839092224722,144,48.06927451701628,12806.546,in_progress,0.0
1753,82.0,-6.539236363574562,-4.694332755018876,-43.86481644597129,-10.0,2.6666666666666665,1,3.580873336870001,False,True,25.02943846533301,144,48.06927451701628,12806.611,in_progress,0.0
1753,83.0,-6.39556135340502,-4.820453883233716,-42.495242280809535,0.0,4.0,11,1.5993171682892897,False,True,25.42653160219992,145,48.06927451701628,12806.675,in_progress,0.0
1753,84.0,-6.273827172732697,-4.936711161574546,-43.16654163089518,-6.666666666666668,1.3333333333333333,3,0.001,False,True,25.79339944977612,145,48.06927451701628,12806.748,in_progress,0.0
1753,85.0,-6.151889825231211,-5.056400360078247,-43.91756293454167,-3.333333333333335,1.3333333333333333,6,0.001,False,True,26.141478324004154,146,48.06927451701628,12806.81,in_progress,0.0
1753,86.0,-6.035398118200495,-5.1744703519649144,-44.807763458833485,3.333333333333332,2.6666666666666665,13,3.4031275071159017,False,True,26.480571696966106,146,48.06927451701628,12806.876,in_progress,0.0
1753,87.0,-5.917817512537561,-5.2893700070385625,-44.51809850026045,10.0,1.3333333333333333,18,0.001,False,True,26.80901998227222,147,48.06927451701628,12806.944,in_progress,0.0
1753,88.0,-5.809081005567512,-5.386287275235537,-43.2073261507317,6.666666666666668,2.6666666666666665,16,3.214144910828492,False,True,27.090875752021592,147,48.06927451701628,12807.011,in_progress,0.0
1753,89.0,-5.68529301144752,-5.48331542255473,-40.4687108393497,10.0,1.3333333333333333,18,0.001,False,True,27.407653506220917,148,48.06927451701628,12807.07,in_progress,0.0
1753,90.0,-5.562438071341031,-5.563454532439448,-36.48995141842294,10.0,1.3333333333333333,18,0.001,False,True,27.673443761563043,148,48.06927451701628,12807.15,in_progress,0.0
1753,91.0,-5.443250802350298,-5.627668104578423,-32.55210075880533,10.0,1.3333333333333333,18,0.001,False,True,27.949834881999546,149,48.06927451701628,12807.214,in_progress,0.0
1753,92.0,-5.318971282155448,-5.681983917262893,-28.144050286664047,6.666666666666668,2.6666666666666665,16,2.7069469208251826,False,True,28.187656523846847,149,48.06927451701628,12807.28,in_progress,0.0
1753,93.0,-5.204056623274962,-5.72342739472429,-24.520933470892547,-6.666666666666668,1.3333333333333333,3,0.001,False,True,28.43907320490051,150,48.06927451701628,12807.348,in_progress,0.0
1753,94.0,-5.088457863025116,-5.775379673972563,-23.844354366866128,10.0,4.0,20,1.2854184328584917,False,True,28.696223914296315,150,48.06927451701628,12807.416,in_progress,0.0
1753,95.0,-4.994293915739571,-5.8196587408971405,-24.327014398028314,3.333333333333332,4.0,14,1.263929896715121,False,True,28.878542754783076,150,48.06927451701628,12807.466,in_progress,0.0
1753,96.0,-4.871493468089739,-5.859297615503326,-21.29190282502905,10.0,4.0,20,1.7415084136273142,False,True,29.143529694020042,151,48.06927451701628,12807.548,in_progress,0.0
1753,97.0,-4.718699903572054,-5.889835363728625,-15.783269958496065,10.0,2.6666666666666665,19,1.7365788530008055,False,True,29.456180042999748,151,48.06927451701628,12807.616,in_progress,0.0
1753,98.0,-4.567682358451146,-5.904560556471455,-10.15256542467997,-10.0,2.6666666666666665,1,1.2548909084738151,False,True,29.771620560532597,152,48.06927451701628,12807.655,in_progress,0.0
