episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1436,106.0,3.598999807518952,-6.027524465124155,21.21486998809844,-10.0,2.6666666666666665,1,2.144235493060841,False,True,32.07830011520004,19,48.06927451701628,9778.856,in_progress,0.0
1436,107.0,3.7522985358163785,-5.97394047910446,19.973556370760306,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,32.387284299103,20,48.06927451701628,9778.916,in_progress,0.0
1436,108.0,3.9126246586850284,-5.9165902995526665,19.828012666218132,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,32.68908412228531,20,48.06927451701628,9779.001,in_progress,0.0
1436,109.0,4.049126199531258,-5.854033705707764,22.548735734831368,-10.0,1.3333333333333333,0,1.191422746875607,False,True,32.98068698136814,21,48.06927451701628,9779.065,in_progress,0.0
1436,110.0,4.188319584129506,-5.7888693353448515,23.781616406777196,-10.0,2.6666666666666665,1,2.120576759565025,False,True,33.23440270620455,21,48.06927451701628,9779.131,in_progress,0.0
1436,111.0,4.318761416969592,-5.741191035204881,21.95622558865184,0.0,4.0,11,1.001,False,True,33.48707962468026,21,48.06927451701628,9779.186,in_progress,0.0
1436,112.0,4.465323689119536,-5.685707240817952,21.391386363135968,0.0,2.6666666666666665,10,0.001,False,False,33.773991006436546,22,48.06927451701628,9779.265,in_progress,0.0
1436,113.0,4.623397755165708,-5.61586992114443,22.771360695005995,3.333333333333332,4.0,14,0.001,False,False,34.02899089086378,22,48.06927451701628,9779.328,in_progress,0.0
1436,114.0,4.7904958724759465,-5.530897778359018,25.481156940744956,-6.666666666666668,4.0,5,0.001,False,False,34.381149718201456,23,48.06927451701628,9779.396,in_progress,0.0
1436,115.0,4.991059294374802,-5.431870632656313,25.860703605391233,10.0,1.3333333333333333,18,0.001,True,False,34.77924973211414,23,48.06927451701628,9779.464,off_track,0.0
1437,1.0,-7.822507269305816,-2.896903339554679,-72.62812535696155,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29183163155148684,137,48.06927451701628,9779.602,prepare,0.0
1437,2.0,-7.82270969203731,-2.8966717643935036,-72.67521926167063,0.0,2.6666666666666665,10,3.6339728813839915,False,True,0.2912463343927474,137,48.06927451701628,9779.668,in_progress,0.0
1437,3.0,-7.818659435723389,-2.9023782493301455,-72.12928205594545,-10.0,4.0,2,1.8101590515867019,False,True,0.3050882543915945,137,48.06927451701628,9779.719,in_progress,0.0
1437,4.0,-7.81007088925582,-2.9303428138516217,-72.09490666320495,6.666666666666668,2.6666666666666665,16,3.631257406840093,False,True,0.36594508094621725,137,48.06927451701628,9779.804,in_progress,0.0
1437,5.0,-7.8015742526024665,-2.9525976320959333,-71.80830268118643,6.666666666666668,4.0,17,1.8030588133540184,False,True,0.41540569501468116,137,48.06927451701628,9779.866,in_progress,0.0
1437,6.0,-7.778381528155774,-2.9955933861626605,-69.7292588957427,10.0,1.3333333333333333,18,0.001,False,True,0.5151609696065762,137,48.06927451701628,9779.934,in_progress,0.0
1437,7.0,-7.7325979242720635,-3.051666564390157,-64.2861265330632,6.666666666666668,2.6666666666666665,16,3.6680135342578337,False,True,0.6595384007372918,137,48.06927451701628,9779.999,in_progress,0.0
1437,8.0,-7.693090334035846,-3.1009502698680187,-61.033987222229456,-10.0,2.6666666666666665,1,3.6925181722541542,False,True,0.7844899107398162,137,48.06927451701628,9780.061,in_progress,0.0
1437,9.0,-7.640551184188712,-3.1746122790106392,-58.83159900148208,-6.666666666666668,4.0,5,1.89159300677435,False,True,0.966463648650151,138,48.06927451701628,9780.132,in_progress,0.0
1437,10.0,-7.593780971449621,-3.2582088887881566,-59.53133858631028,10.0,1.3333333333333333,18,0.001,False,True,1.1770702560627067,138,48.06927451701628,9780.202,in_progress,0.0
1437,11.0,-7.539920099612537,-3.352426403006374,-60.15394587275476,-10.0,1.3333333333333333,0,0.001,False,True,1.4019598584207205,138,48.06927451701628,9780.265,in_progress,0.0
1437,12.0,-7.492443211947929,-3.4333173724585,-59.95885723515533,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.596112776894243,139,48.06927451701628,9780.329,in_progress,0.0
1437,13.0,-7.453169065312618,-3.516313669250626,-61.5755430865537,-10.0,1.3333333333333333,0,0.001,False,True,1.803654296582602,139,48.06927451701628,9780.403,in_progress,0.0
1437,14.0,-7.418626702564576,-3.605669174742763,-64.1131579736119,10.0,2.6666666666666665,19,3.658527741874225,False,True,2.0012016083519435,139,48.06927451701628,9780.464,in_progress,0.0
1437,15.0,-7.381038625975107,-3.690804538736087,-64.74678972712218,10.0,1.3333333333333333,18,0.001,False,True,2.194095838868959,140,48.06927451701628,9780.536,in_progress,0.0
1437,16.0,-7.326253959779211,-3.7735839833241287,-61.83372403552391,6.666666666666668,2.6666666666666665,16,3.622121699986315,False,True,2.399887804465184,140,48.06927451701628,9780.598,in_progress,0.0
1437,17.0,-7.262349120455688,-3.856287068794658,-58.155867365685,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.6276551426809736,140,48.06927451701628,9780.668,in_progress,0.0
1437,18.0,-7.188233423029939,-3.9386246252887522,-53.969848935821,6.666666666666668,4.0,17,1.8036078486597964,False,True,2.8545297365935585,141,48.06927451701628,9780.732,in_progress,0.0
1437,19.0,-7.104511488038781,-4.016576413009102,-49.238353909443624,-3.333333333333335,2.6666666666666665,7,3.6725603379279046,False,True,3.1091641178299434,141,48.06927451701628,9780.796,in_progress,0.0
1437,20.0,-7.008460048708862,-4.102549547573387,-45.87732491429248,6.666666666666668,4.0,17,1.8536149817501846,False,True,3.371471491132161,142,48.06927451701628,9780.859,in_progress,0.0
1437,21.0,-6.896748392971365,-4.202879941892304,-43.66371049183433,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.7167148849099996,142,48.06927451701628,9780.931,in_progress,0.0
1437,22.0,-6.7974721711526485,-4.289549227512558,-42.03402336916378,-3.333333333333335,2.6666666666666665,7,3.79791289556864,False,True,3.9884146716577806,142,48.06927451701628,9780.99,in_progress,0.0
1437,23.0,-6.686391457331381,-4.392576746165377,-42.38008432107466,-3.333333333333335,2.6666666666666665,7,3.798917208510062,False,True,4.34942423886927,143,48.06927451701628,9781.059,in_progress,0.0
1437,24.0,-6.581983051402368,-4.4898980419826025,-42.80280361060741,0.0,4.0,11,1.8761732496326209,False,True,4.646341090859007,144,48.06927451701628,9781.127,in_progress,0.0
1437,25.0,-6.460408905109072,-4.602509605925815,-42.78558113833173,6.666666666666668,4.0,17,1.8554997583373158,False,True,5.0407212685312235,144,48.06927451701628,9781.202,in_progress,0.0
1437,26.0,-6.324944076957691,-4.7138159477811685,-40.80845996627698,10.0,2.6666666666666665,19,3.8269757242740816,False,True,5.405362437079275,145,48.06927451701628,9781.272,in_progress,0.0
1437,27.0,-6.172219148159962,-4.822149588961065,-37.54429842564048,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.842102153118667,145,48.06927451701628,9781.333,in_progress,0.0
1437,28.0,-5.9923534958534574,-4.92762097558783,-32.860923065366535,3.333333333333332,4.0,14,1.8460308727597394,False,True,6.317226157064216,146,48.06927451701628,9781.406,in_progress,0.0
1437,29.0,-5.838862911401906,-5.003928414494298,-29.081725714014727,10.0,2.6666666666666665,19,3.8223088195579296,False,True,6.6736600381307465,147,48.06927451701628,9781.472,in_progress,0.0
1437,30.0,-5.687170879273745,-5.073698293588182,-26.671630905442495,3.333333333333332,2.6666666666666665,13,3.8410178518596414,False,True,7.063060329751359,147,48.06927451701628,9781.511,in_progress,0.0
1437,31.0,-5.498722189334754,-5.149326721913531,-23.461147909037713,-10.0,2.6666666666666665,1,3.741252849779037,False,True,7.544852995125339,148,48.06927451701628,9781.587,in_progress,0.0
1437,32.0,-5.374576555002474,-5.200094152967368,-22.917903003076237,6.666666666666668,4.0,17,1.9231148133809857,False,True,7.822810510438072,149,48.06927451701628,9781.669,in_progress,0.0
1437,33.0,-5.205221017085909,-5.26595873420176,-21.719182971305138,6.666666666666668,4.0,17,1.936257987499826,False,True,8.247805850030831,149,48.06927451701628,9781.734,in_progress,0.0
1437,34.0,-5.020842763527625,-5.316168258626692,-17.344515677339125,3.333333333333332,4.0,14,2.1358442358742638,False,True,8.64447432382307,150,48.06927451701628,9781.801,in_progress,0.0
1437,35.0,-4.798803557892193,-5.358236647665776,-11.818666277864601,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.13564512255174,151,48.06927451701628,9781.866,in_progress,0.0
1437,36.0,-4.605000296429997,-5.387240673645937,-7.270173993935885,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.55070651259813,151,48.06927451701628,9781.934,in_progress,0.0
1437,37.0,-4.422695067110363,-5.410524493090898,-4.781867174906296,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.93303265149198,152,48.06927451701628,9781.999,in_progress,0.0
1437,38.0,-4.244853323429884,-5.425860285220238,-3.9533224446932875,0.0,2.6666666666666665,10,1.8446161457393095,False,True,10.306260777220032,153,48.06927451701628,9782.06,in_progress,0.0
1437,39.0,-4.073902277824242,-5.430983260013109,-2.691204490474292,-10.0,1.3333333333333333,0,0.001,False,True,10.660528557119475,153,48.06927451701628,9782.113,in_progress,0.0
1437,40.0,-3.9145246214186,-5.436268519771631,-2.2715703952372106,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.990761625137957,154,48.06927451701628,9782.202,in_progress,0.0
1437,41.0,-3.7729377302177234,-5.452571078428239,-4.4199627943173825,-6.666666666666668,4.0,5,3.6205119057129935,False,True,11.286056788829358,154,48.06927451701628,9782.263,in_progress,0.0
1437,42.0,-3.613867487257565,-5.47690975958685,-6.89187786699559,0.0,2.6666666666666665,10,0.001,False,True,11.620752612667129,155,48.06927451701628,9782.333,in_progress,0.0
1437,43.0,-3.454473305982964,-5.50714289155737,-9.135640444529567,0.0,2.6666666666666665,10,0.001,False,True,11.957114269340996,155,48.06927451701628,9782.401,in_progress,0.0
1437,44.0,-3.2952450953321133,-5.540773770826009,-10.760005828117906,-3.333333333333335,2.6666666666666665,7,0.001,False,True,12.294689073593979,156,48.06927451701628,9782.459,in_progress,0.0
1437,45.0,-3.119864225239508,-5.58343952221462,-12.535894240286666,0.0,4.0,11,3.626571164770445,False,True,12.667072459504514,156,48.06927451701628,9782.523,in_progress,0.0
1437,46.0,-2.954318469456816,-5.627630100430108,-13.910995794056483,6.666666666666668,4.0,17,3.655193108682384,False,True,13.020672237127018,157,48.06927451701628,9782.604,in_progress,0.0
1437,47.0,-2.740433307502707,-5.678401619518825,-13.443534319300982,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.474419235106595,158,48.06927451701628,9782.668,in_progress,0.0
1437,48.0,-2.5465119471844098,-5.72352466451495,-12.987622399742333,-10.0,4.0,2,3.709139654753693,False,True,13.885440276744065,158,48.06927451701628,9782.732,in_progress,0.0
1437,49.0,-2.34049544240366,-5.775036450062514,-13.87745582390604,-3.333333333333335,4.0,8,3.7442929249001597,False,True,14.324937249320636,159,48.06927451701628,9782.801,in_progress,0.0
1437,50.0,-2.139247101022821,-5.8418206683838765,-17.052753746560995,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.758153081169334,160,48.06927451701628,9782.868,in_progress,0.0
1437,51.0,-1.9729888199211008,-5.909597455605068,-21.075221973706483,3.333333333333332,2.6666666666666665,13,0.001,False,True,15.120768691085203,0,48.06927451701628,9782.919,in_progress,0.0
1437,52.0,-1.7312726099058124,-6.02477036418811,-26.477518719296146,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.654547492369346,1,48.06927451701628,9783.003,in_progress,0.0
1437,53.0,-1.6133656703885793,-6.092619017959122,-29.304934357825253,10.0,1.3333333333333333,18,0.001,False,True,15.918877240810986,1,48.06927451701628,9783.071,in_progress,0.0
1437,54.0,-1.4701021498702522,-6.173945656428059,-30.479339133771933,10.0,2.6666666666666665,19,0.001,False,True,16.239690726599918,2,48.06927451701628,9783.123,in_progress,0.0
1437,55.0,-1.3217612167637625,-6.2542369281727215,-29.4288978384441,-10.0,1.3333333333333333,0,0.001,False,True,16.572411132219372,2,48.06927451701628,9783.183,in_progress,0.0
1437,56.0,-1.187525048541125,-6.329620393215688,-29.295330105359223,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.873234065045324,3,48.06927451701628,9783.266,in_progress,0.0
1437,57.0,-1.0598827074934623,-6.417560158834427,-32.178214820189325,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.167620543938284,3,48.06927451701628,9783.332,in_progress,0.0
1437,58.0,-0.9497213206961693,-6.500294587510852,-34.48300724290644,-3.333333333333335,2.6666666666666665,7,2.457130994559896,False,True,17.42205568040069,4,48.06927451701628,9783.401,in_progress,0.0
1437,59.0,-0.8263719744450606,-6.59959065827721,-36.92492921956615,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.71034831588743,4,48.06927451701628,9783.468,in_progress,0.0
1437,60.0,-0.7372935117868868,-6.677390651402227,-38.96367783273258,-6.666666666666668,1.3333333333333333,3,0.001,False,False,17.91998266614233,5,48.06927451701628,9783.536,in_progress,0.0
1437,61.0,-0.6343570630037477,-6.770335136380158,-40.52071838734328,10.0,4.0,20,0.001,False,False,18.16509933644764,5,48.06927451701628,9783.603,in_progress,0.0
1437,62.0,-0.5383769154484689,-6.85785341611642,-41.157934365317836,6.666666666666668,4.0,17,0.001,False,False,18.39246774267852,5,48.06927451701628,9783.658,in_progress,0.0
1437,63.0,-0.42255489096377263,-6.937974598828436,-37.91632061033657,-6.666666666666668,4.0,5,0.001,True,False,18.657949668520217,6,48.06927451701628,9783.731,off_track,0.0
1438,1.0,-6.518452518503511,-4.872389614423998,-38.08948962658875,10.0,1.3333333333333333,18,0.0,False,True,0.29191531311659746,145,48.06927451701628,9783.862,prepare,0.0
1438,2.0,-6.518711170265817,-4.872198333178794,-38.076469288113934,-10.0,2.6666666666666665,1,3.371628202196444,False,True,0.2912463343927585,145,48.06927451701628,9783.933,in_progress,0.0
1438,3.0,-6.509503491316756,-4.876803025115193,-37.53852764979596,-6.666666666666668,2.6666666666666665,4,3.374974371635052,False,True,0.31223260795467667,145,48.06927451701628,9784.004,in_progress,0.0
1438,4.0,-6.488205977174093,-4.893636004521969,-37.617125661829625,0.0,1.3333333333333333,9,0.001,False,True,0.36870582654706663,145,48.06927451701628,9784.064,in_progress,0.0
1438,5.0,-6.4598488564682315,-4.918313342270595,-38.172621689892104,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.446803992009559,145,48.06927451701628,9784.131,in_progress,0.0
1438,6.0,-6.410129610497932,-4.954966251366174,-37.74566720593869,3.333333333333332,4.0,14,1.3796618434303258,False,True,0.5755499426331023,145,48.06927451701628,9784.191,in_progress,0.0
1438,7.0,-6.362665224113543,-4.991082085086272,-37.61163888218286,0.0,2.6666666666666665,10,3.35940162337236,False,True,0.6992450142702888,145,48.06927451701628,9784.245,in_progress,0.0
1438,8.0,-6.297354560752985,-5.048700227362894,-38.95382035349251,10.0,2.6666666666666665,19,3.3358028024989466,False,True,0.8783716143696552,145,48.06927451701628,9784.329,in_progress,0.0
1438,9.0,-6.221707759060094,-5.104283262500075,-38.027773919670565,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0732853396993147,146,48.06927451701628,9784.386,in_progress,0.0
1438,10.0,-6.143194627842492,-5.1611202148647335,-37.285244796803724,3.333333333333332,4.0,14,1.325180999499859,False,True,1.269746714927067,146,48.06927451701628,9784.476,in_progress,0.0
1438,11.0,-6.052211579545482,-5.236962944014828,-38.26738583979724,10.0,2.6666666666666665,19,3.2438697258247027,False,True,1.5110727703675608,147,48.06927451701628,9784.537,in_progress,0.0
1438,12.0,-5.957728020356001,-5.3066087821345596,-37.50828662961668,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7527368436363933,147,48.06927451701628,9784.59,in_progress,0.0
1438,13.0,-5.8601781975402,-5.376017595652458,-36.49657387529425,-3.333333333333335,2.6666666666666665,7,3.1882688962091645,False,True,1.9849099361982203,147,48.06927451701628,9784.665,in_progress,0.0
1438,14.0,-5.757927578426586,-5.451003714717529,-36.45481471947289,3.333333333333332,4.0,14,1.191583578778501,False,True,2.2422766090632096,148,48.06927451701628,9784.736,in_progress,0.0
1438,15.0,-5.662718708557706,-5.5324645143954445,-38.29889391188407,10.0,1.3333333333333333,18,0.001,False,True,2.4550924736790325,148,48.06927451701628,9784.798,in_progress,0.0
1438,16.0,-5.546763149152662,-5.629682212653746,-39.56513337377647,10.0,1.3333333333333333,18,0.001,False,True,2.745399967060469,148,48.06927451701628,9784.867,in_progress,0.0
1438,17.0,-5.4446058562534185,-5.707422758731084,-38.59623295234039,-6.666666666666668,4.0,5,1.0010276253450896,False,True,2.996288561473215,149,48.06927451701628,9784.929,in_progress,0.0
1438,18.0,-5.337088821556527,-5.793003832682545,-38.92069243905047,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.1965571148028116,149,48.06927451701628,9784.997,in_progress,0.0
1438,19.0,-5.2493880952404055,-5.884144224002796,-42.27580039251945,3.333333333333332,4.0,14,1.1629908886244311,False,True,3.4130065140608346,150,48.06927451701628,9785.066,in_progress,0.0
1438,20.0,-5.169572367726526,-5.983375972216554,-46.64749486529666,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.6167198612041096,150,48.06927451701628,9785.13,in_progress,0.0
1438,21.0,-5.099840836837357,-6.08539009859232,-50.94623453987398,6.666666666666668,2.6666666666666665,16,0.001,False,False,3.744946375995284,150,48.06927451701628,9785.196,in_progress,0.0
