episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1471,65.0,-6.86193431574508,2.4839564448815055,-130.03129367666006,0.0,2.6666666666666665,10,3.1071710196043085,False,True,18.365997458083672,118,48.06927451701628,10139.2,in_progress,0.0
1471,66.0,-6.977350177732749,2.3758917847401575,-133.75698356194098,0.0,2.6666666666666665,10,3.1158299696421397,False,True,18.708311391620214,118,48.06927451701628,10139.263,in_progress,0.0
1471,67.0,-7.113271418886374,2.2637664035769465,-137.89835492380254,3.333333333333332,2.6666666666666665,13,3.0942767492724386,False,True,19.06763440330336,119,48.06927451701628,10139.33,in_progress,0.0
1471,68.0,-7.249094299995268,2.157075742537131,-140.15149354037743,10.0,1.3333333333333333,18,0.001,False,True,19.41198416585328,119,48.06927451701628,10139.404,in_progress,0.0
1471,69.0,-7.382836828669959,2.048100798652281,-140.71558870096754,10.0,4.0,20,1.2430443157354132,False,True,19.75357748036576,120,48.06927451701628,10139.453,in_progress,0.0
1471,70.0,-7.535068499533066,1.9130875475243976,-138.99798681458674,10.0,2.6666666666666665,19,2.959289441571143,False,True,20.136967653536097,120,48.06927451701628,10139.521,in_progress,0.0
1471,71.0,-7.630805588155537,1.82293815975936,-137.92981922636332,6.666666666666668,2.6666666666666665,16,2.921607880487143,False,True,20.396548948884185,121,48.06927451701628,10139.601,in_progress,0.0
1471,72.0,-7.7531723850658185,1.7033092534266494,-136.5827515109296,10.0,2.6666666666666665,19,2.859409917492732,False,True,20.714352039798058,121,48.06927451701628,10139.668,in_progress,0.0
1471,73.0,-7.885615237869863,1.5660494244202465,-134.93489557336292,-3.333333333333335,4.0,8,1.0145027590074078,False,True,21.091490851516305,122,48.06927451701628,10139.726,in_progress,0.0
1471,74.0,-8.013711426352701,1.4366986085137448,-134.98737560169147,-6.666666666666668,2.6666666666666665,4,2.844765282363638,False,True,21.410226639399376,122,48.06927451701628,10139.808,in_progress,0.0
1471,75.0,-8.18163498426783,1.2905302725909307,-137.76055249168647,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.759283475993463,123,48.06927451701628,10139.863,in_progress,0.0
1471,76.0,-8.305836924038783,1.1966135659829404,-140.6253306398427,10.0,1.3333333333333333,18,0.001,False,False,22.02825794455694,123,48.06927451701628,10139.939,in_progress,0.0
1471,77.0,-8.437175644485208,1.1014552089780933,-142.43458725396832,3.333333333333332,1.3333333333333333,12,0.001,False,False,22.304517193820228,124,48.06927451701628,10140.006,in_progress,0.0
1471,78.0,-8.551309468748267,1.0049035394081693,-141.01741794710966,3.333333333333332,1.3333333333333333,12,0.001,True,False,22.472448535383403,124,48.06927451701628,10140.065,off_track,0.0
1472,1.0,-0.9648292356264175,4.0215470551984485,-149.00659905199473,10.0,2.6666666666666665,19,0.0,False,True,0.29193647913575704,97,48.06927451701628,10140.209,prepare,0.0
1472,2.0,-0.9647770685258977,4.022106252977015,-149.1235596665855,0.0,4.0,11,2.826406780866384,False,True,0.2912463343927585,97,48.06927451701628,10140.274,in_progress,0.0
1472,3.0,-0.9718997294659463,4.020095697572557,-149.63724012469987,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30611030449798626,97,48.06927451701628,10140.342,in_progress,0.0
1472,4.0,-0.9886997525403715,4.010790870186327,-149.990273398135,-10.0,2.6666666666666665,1,1.5773188106140204,False,True,0.3460405635606345,97,48.06927451701628,10140.402,in_progress,0.0
1472,5.0,-1.0154145567400201,3.9953136775151115,-150.0118838323441,-3.333333333333335,2.6666666666666665,7,1.5740285749165035,False,True,0.4105475482867771,97,48.06927451701628,10140.475,in_progress,0.0
1472,6.0,-1.0610374290049038,3.977610191101046,-151.7977515396146,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5116946124592459,97,48.06927451701628,10140.535,in_progress,0.0
1472,7.0,-1.1216217205237007,3.957196814072247,-154.33902200529906,-3.333333333333335,2.6666666666666665,7,1.5981631706357013,False,True,0.6430149232542703,97,48.06927451701628,10140.609,in_progress,0.0
1472,8.0,-1.1875566722613122,3.9342564207960886,-156.13442731872408,-10.0,1.3333333333333333,0,0.001,False,True,0.7866340965848373,98,48.06927451701628,10140.674,in_progress,0.0
1472,9.0,-1.2826181271213073,3.9121545077945483,-160.064737129475,3.333333333333332,4.0,14,2.891191896293222,False,True,0.9830755295177962,98,48.06927451701628,10140.741,in_progress,0.0
1472,10.0,-1.3600999050412224,3.89690367939524,-162.75649623004207,0.0,2.6666666666666665,10,1.6990199946774225,False,True,1.1488905488267087,98,48.06927451701628,10140.807,in_progress,0.0
1472,11.0,-1.455485675830662,3.8708458149045346,-163.5748193257022,6.666666666666668,2.6666666666666665,16,1.7292723430314647,False,True,1.3518883075463783,99,48.06927451701628,10140.875,in_progress,0.0
1472,12.0,-1.5581023558433644,3.8407830288312934,-163.64018403031744,-10.0,2.6666666666666665,1,1.7583589764434064,False,True,1.5720313606945813,99,48.06927451701628,10140.936,in_progress,0.0
1472,13.0,-1.6938498589054918,3.807150783914526,-164.99538395518104,0.0,1.3333333333333333,9,0.001,False,True,1.8722413920866265,99,48.06927451701628,10141.002,in_progress,0.0
1472,14.0,-1.8186947404644744,3.790451472550127,-168.47127238556857,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.1266742688369145,100,48.06927451701628,10141.07,in_progress,0.0
1472,15.0,-1.9430287809836553,3.780135786762887,-171.50120998199367,-6.666666666666668,2.6666666666666665,4,1.9328009438767217,False,True,2.3965402086026377,100,48.06927451701628,10141.141,in_progress,0.0
1472,16.0,-2.063969208274687,3.7772169145036014,-174.65132713258814,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.6372989604286468,101,48.06927451701628,10141.199,in_progress,0.0
1472,17.0,-2.191007857518103,3.7827102644220933,-178.67652378995632,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.9166304968835655,101,48.06927451701628,10141.273,in_progress,0.0
1472,18.0,-2.303109989244949,3.794732471369041,178.25379894219344,6.666666666666668,4.0,17,3.188835202141255,False,True,3.135431551777512,101,48.06927451701628,10141.324,in_progress,0.0
1472,19.0,-2.418248811130366,3.810182392962875,175.58379842850476,10.0,1.3333333333333333,18,0.001,False,True,3.3584902022906316,102,48.06927451701628,10141.404,in_progress,0.0
1472,20.0,-2.538004350613288,3.811444103819316,176.91595092668248,-3.333333333333335,2.6666666666666665,7,1.7882818559160996,False,True,3.640355660014405,102,48.06927451701628,10141.474,in_progress,0.0
1472,21.0,-2.674096525065135,3.8119596461099094,178.22831922578834,3.333333333333332,2.6666666666666665,13,2.410124442041813,False,True,3.9170956571652593,103,48.06927451701628,10141.532,in_progress,0.0
1472,22.0,-2.799501593208683,3.8190704720763744,177.55322618473807,6.666666666666668,2.6666666666666665,16,2.3272283941412595,False,True,4.213986058160923,103,48.06927451701628,10141.604,in_progress,0.0
1472,23.0,-2.954443252259534,3.824323684998968,177.79139791161077,0.0,1.3333333333333333,9,0.001,False,False,4.530447871137467,104,48.06927451701628,10141.67,in_progress,0.0
1472,24.0,-3.107552776717894,3.8296998754327913,177.97061586218993,10.0,4.0,20,0.001,False,False,4.892450072762699,104,48.06927451701628,10141.736,in_progress,0.0
1472,25.0,-3.283472276817491,3.830302510255861,179.29900941700078,-6.666666666666668,4.0,5,0.001,False,False,5.255959424482559,105,48.06927451701628,10141.799,in_progress,0.0
1472,26.0,-3.399796067645716,3.826228510506461,-179.43513461245317,-6.666666666666668,2.6666666666666665,4,0.001,False,False,5.54990951543547,105,48.06927451701628,10141.852,in_progress,0.0
1472,27.0,-3.564201648470859,3.835101867470702,178.40880802834582,10.0,4.0,20,0.001,False,False,5.890018545933263,106,48.06927451701628,10141.935,in_progress,0.0
1472,28.0,-3.7349477348903855,3.848564119666842,176.79734039087722,-6.666666666666668,2.6666666666666665,4,0.001,False,False,6.313341103581205,106,48.06927451701628,10141.997,in_progress,0.0
1472,29.0,-3.912006733757788,3.8582734664834635,176.65388299983238,6.666666666666668,2.6666666666666665,16,0.001,False,False,6.778470525555802,107,48.06927451701628,10142.068,in_progress,0.0
1472,30.0,-4.088236809869679,3.8716877788651356,176.10082221994753,10.0,4.0,20,0.001,False,False,7.146147811571446,108,48.06927451701628,10142.136,in_progress,0.0
1472,31.0,-4.277191590494597,3.880906440823594,176.84424750168992,-6.666666666666668,2.6666666666666665,4,0.001,False,False,7.598311560907445,108,48.06927451701628,10142.206,in_progress,0.0
1472,32.0,-4.473657465926489,3.8889776531252394,177.8610760136585,10.0,2.6666666666666665,19,0.001,False,False,7.920849173574784,109,48.06927451701628,10142.271,in_progress,0.0
1472,33.0,-4.668654331326597,3.901453208185578,176.987828801914,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.317504047543567,110,48.06927451701628,10142.337,in_progress,0.0
1472,34.0,-4.8422754492287154,3.898552770695365,179.33396527912447,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.549528598900935,110,48.06927451701628,10142.402,in_progress,0.0
1472,35.0,-5.03768653084977,3.8784990436768063,-176.5461324690678,6.666666666666668,4.0,17,0.001,False,False,8.946137700366219,111,48.06927451701628,10142.469,in_progress,0.0
1472,36.0,-5.174567927891834,3.8587212698594855,-174.17846160529473,10.0,2.6666666666666665,19,0.001,False,False,9.178446580312261,111,48.06927451701628,10142.539,in_progress,0.0
1472,37.0,-5.345690773867458,3.8223622117292577,-170.5438926762848,10.0,4.0,20,0.001,False,False,9.522989076549514,112,48.06927451701628,10142.6,in_progress,0.0
1472,38.0,-5.559666283274092,3.7628014186371295,-166.1435286031135,6.666666666666668,2.6666666666666665,16,0.001,False,False,9.90424342200049,112,48.06927451701628,10142.677,in_progress,0.0
1472,39.0,-5.702692759552374,3.711427444204766,-162.79262598443924,6.666666666666668,1.3333333333333333,15,0.001,False,False,10.21812674023609,113,48.06927451701628,10142.735,in_progress,0.0
1472,40.0,-5.869634092575728,3.638611309636279,-157.94080505340145,10.0,1.3333333333333333,18,0.001,False,False,10.50320162497953,113,48.06927451701628,10142.785,in_progress,0.0
1472,41.0,-6.013994281723333,3.5636525792716474,-153.74979911333713,0.0,1.3333333333333333,9,0.001,False,False,10.83727091540353,114,48.06927451701628,10142.862,in_progress,0.0
1472,42.0,-6.15135789397183,3.485945131865492,-150.9306549349487,10.0,2.6666666666666665,19,2.7501062269425427,False,True,11.073423894512224,114,48.06927451701628,10142.937,in_progress,0.0
1472,43.0,-6.278563443026956,3.4070006786633247,-149.4094313258885,10.0,1.3333333333333333,18,0.001,False,True,11.382186856811384,115,48.06927451701628,10143.003,in_progress,0.0
1472,44.0,-6.39423053169128,3.318946646339126,-145.76304482832074,10.0,2.6666666666666665,19,2.7501062269425427,False,True,11.676868180611999,115,48.06927451701628,10143.067,in_progress,0.0
1472,45.0,-6.5031523694123745,3.2232781434864513,-142.18995911670908,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.893708889252908,115,48.06927451701628,10143.137,in_progress,0.0
1472,46.0,-6.6014271946686165,3.121396454601638,-138.08006482190982,3.333333333333332,2.6666666666666665,13,2.7501062269425427,False,True,12.177756200966927,116,48.06927451701628,10143.204,in_progress,0.0
1472,47.0,-6.695996489282988,3.0161955248256307,-135.06451152912481,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.401831167814969,116,48.06927451701628,10143.258,in_progress,0.0
1472,48.0,-6.785457819837823,2.9071317708917666,-131.5346106280997,0.0,2.6666666666666665,10,2.7501062269425427,False,True,12.687457556692582,117,48.06927451701628,10143.332,in_progress,0.0
1472,49.0,-6.87116127640546,2.798066708380775,-129.86641831410276,3.333333333333332,4.0,14,1.001,False,True,12.952021703393035,117,48.06927451701628,10143.402,in_progress,0.0
1472,50.0,-6.972662513203537,2.656944842441635,-127.39113454542198,10.0,1.3333333333333333,18,0.001,False,True,13.280785787852922,118,48.06927451701628,10143.469,in_progress,0.0
1472,51.0,-7.047384139541034,2.5307167283693315,-123.40333290267849,-10.0,1.3333333333333333,0,0.001,False,True,13.575196502786424,118,48.06927451701628,10143.539,in_progress,0.0
1472,52.0,-7.116675182777291,2.4065432593751304,-120.20308233872355,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.841525710118097,118,48.06927451701628,10143.605,in_progress,0.0
1472,53.0,-7.197688047089908,2.2835475319607297,-121.09626232178157,0.0,4.0,11,1.2023304776919979,False,True,14.146395366491982,119,48.06927451701628,10143.671,in_progress,0.0
1472,54.0,-7.2646370786874845,2.18910258124249,-123.08613948566469,3.333333333333332,4.0,14,1.2316122344084532,False,True,14.373676139313341,119,48.06927451701628,10143.723,in_progress,0.0
1472,55.0,-7.355776208544628,2.073505294852027,-125.8389283915963,0.0,2.6666666666666665,10,3.0038049710863195,False,True,14.678605348444885,120,48.06927451701628,10143.803,in_progress,0.0
1472,56.0,-7.463772895739419,1.9561619558999497,-130.08104797963426,6.666666666666668,2.6666666666666665,16,2.9895549043622918,False,True,14.987717857920124,120,48.06927451701628,10143.87,in_progress,0.0
1472,57.0,-7.568252931074916,1.8480085758983817,-132.67891533961728,10.0,2.6666666666666665,19,2.9852391402840786,False,True,15.288898908484505,121,48.06927451701628,10143.94,in_progress,0.0
1472,58.0,-7.6880093297819485,1.7211335150986455,-133.0426467423007,6.666666666666668,2.6666666666666665,16,2.9421015532199273,False,True,15.621848172845276,121,48.06927451701628,10143.986,in_progress,0.0
1472,59.0,-7.821854121060353,1.570761388728822,-132.23019392281924,10.0,1.3333333333333333,18,0.001,False,True,16.024804703474473,122,48.06927451701628,10144.072,in_progress,0.0
1472,60.0,-7.910640778261886,1.4579127467850912,-130.13331147902636,-10.0,4.0,2,1.075367054254367,False,True,16.28604615829168,122,48.06927451701628,10144.123,in_progress,0.0
1472,61.0,-8.01062412427369,1.331104317635503,-129.19836160092376,6.666666666666668,2.6666666666666665,16,2.875881113744181,False,True,16.61003961105877,123,48.06927451701628,10144.205,in_progress,0.0
1472,62.0,-8.13358446079119,1.1852565136633866,-129.76883994815188,-3.333333333333335,2.6666666666666665,7,2.844765282363638,False,True,16.933701351813625,123,48.06927451701628,10144.273,in_progress,0.0
1472,63.0,-8.239307032435786,1.0552938712242421,-129.4096733591004,10.0,1.3333333333333333,18,0.001,False,True,17.2610214607395,124,48.06927451701628,10144.331,in_progress,0.0
1472,64.0,-8.343789583157216,0.9157397196002384,-127.8599333977882,0.0,1.3333333333333333,9,0.001,False,False,17.537333869387684,124,48.06927451701628,10144.408,in_progress,0.0
1472,65.0,-8.43961756483541,0.790612484445986,-127.73552816898383,10.0,2.6666666666666665,19,0.001,False,False,17.841048413017703,125,48.06927451701628,10144.468,in_progress,0.0
1472,66.0,-8.537667466426441,0.6688844505023593,-128.44767582064665,0.0,2.6666666666666665,10,0.001,False,False,18.06199207487006,125,48.06927451701628,10144.541,in_progress,0.0
1472,67.0,-8.630507066422219,0.5561852860376861,-129.08423360702955,-6.666666666666668,2.6666666666666665,4,0.001,False,False,18.331424550085597,126,48.06927451701628,10144.607,in_progress,0.0
1472,68.0,-8.746368424530274,0.43247764258973254,-131.5446583571651,10.0,1.3333333333333333,18,0.001,True,False,18.61283352640537,126,48.06927451701628,10144.671,off_track,0.0
1473,1.0,-3.2423337035065747,3.3129756621247597,-173.50861665391554,-10.0,4.0,2,0.0,False,True,0.2919210437414055,105,48.06927451701628,10144.81,prepare,0.0
1473,2.0,-3.242009794494128,3.312997654535818,-173.544457045982,-3.333333333333335,2.6666666666666665,7,3.5615917429099486,False,True,0.2912463343927585,105,48.06927451701628,10144.871,in_progress,0.0
1473,3.0,-3.249294858370104,3.308573979215422,-172.59760567802442,-6.666666666666668,2.6666666666666665,4,3.5567262629780574,False,True,0.30734026545408133,105,48.06927451701628,10144.94,in_progress,0.0
1473,4.0,-3.2671482226966897,3.3027206865044474,-171.7215231137421,-6.666666666666668,4.0,5,1.7345934744526321,False,True,0.3456147395255682,105,48.06927451701628,10145.004,in_progress,0.0
1473,5.0,-3.2989600001748163,3.2971318612418505,-171.5066872765545,-10.0,2.6666666666666665,1,3.5570184334792945,False,True,0.4117381620103666,105,48.06927451701628,10145.07,in_progress,0.0
1473,6.0,-3.341295506676223,3.2939405706027447,-172.39909458799076,-3.333333333333335,2.6666666666666665,7,3.5671636540021754,False,True,0.5000549899463635,105,48.06927451701628,10145.139,in_progress,0.0
1473,7.0,-3.407355051182066,3.2899214490644586,-173.54309638920782,10.0,1.3333333333333333,18,0.001,False,True,0.6377337552971651,105,48.06927451701628,10145.205,in_progress,0.0
1473,8.0,-3.47562346642944,3.2773472875500564,-172.59940247679233,-3.333333333333335,4.0,8,1.7682033677582185,False,True,0.7811487205032774,106,48.06927451701628,10145.268,in_progress,0.0
1473,9.0,-3.5436861641878052,3.262056384839432,-171.1082434943588,-6.666666666666668,2.6666666666666665,4,3.73595174319831,False,True,0.9245020154564965,106,48.06927451701628,10145.338,in_progress,0.0
