episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1135,135.0,4.856851907846312,-5.281322586371128,34.28363726461987,10.0,1.3333333333333333,18,0.001,False,False,39.862107416626436,24,48.06927451701628,6893.643,in_progress,0.0
1135,136.0,5.004944781406832,-5.180462384806032,34.402663794828825,-10.0,2.6666666666666665,1,0.001,False,False,40.18102191758369,24,48.06927451701628,6893.712,in_progress,0.0
1135,137.0,5.1368117368240425,-5.088015184232512,34.545951956980694,10.0,4.0,20,0.001,False,False,40.4967216328463,25,48.06927451701628,6893.773,in_progress,0.0
1135,138.0,5.2708492169971475,-5.000000191625274,33.90018445216642,6.666666666666668,4.0,17,0.001,True,False,40.72442175549731,25,48.06927451701628,6893.845,off_track,0.0
1136,1.0,-8.074225955999568,-0.5223101597701895,-94.84679238610755,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2917769546707083,129,48.06927451701628,6893.98,prepare,0.0
1136,2.0,-8.074299289940802,-0.5220478974279006,-94.88473456930056,6.666666666666668,2.6666666666666665,16,3.914217948714994,False,True,0.2912463343927585,129,48.06927451701628,6894.039,in_progress,0.0
1136,3.0,-8.073896464503175,-0.5301514413227869,-94.62781785300385,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3079718017112376,129,48.06927451701628,6894.107,in_progress,0.0
1136,4.0,-8.077992884318846,-0.5588932898125377,-95.06960854664888,6.666666666666668,2.6666666666666665,16,3.9161536952333185,False,True,0.3682728465226548,129,48.06927451701628,6894.184,in_progress,0.0
1136,5.0,-8.080639168641586,-0.5910261547161706,-94.99695973614988,6.666666666666668,2.6666666666666665,16,3.9189111495626885,False,True,0.435345824509914,129,48.06927451701628,6894.241,in_progress,0.0
1136,6.0,-8.078584722855727,-0.6457138524287084,-93.48207456812621,0.0,1.3333333333333333,9,0.001,False,True,0.548879425623161,129,48.06927451701628,6894.306,in_progress,0.0
1136,7.0,-8.07821955744395,-0.7292187596009478,-92.337845809382,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.7224296854565271,129,48.06927451701628,6894.379,in_progress,0.0
1136,8.0,-8.07447811895193,-0.7788987920850977,-91.03724610357902,-3.333333333333335,2.6666666666666665,7,3.89993885637906,False,True,0.8253893808604973,130,48.06927451701628,6894.434,in_progress,0.0
1136,9.0,-8.067961796895831,-0.8669706544585609,-89.27317459523016,0.0,1.3333333333333333,9,0.001,False,True,1.0079240963055458,130,48.06927451701628,6894.509,in_progress,0.0
1136,10.0,-8.057404383313207,-0.9562180771300286,-87.26607936325568,-10.0,2.6666666666666665,1,3.850774913485613,False,True,1.1961993000813576,130,48.06927451701628,6894.58,in_progress,0.0
1136,11.0,-8.04776082512718,-1.0575298159289142,-86.31474393795361,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.4070809660177819,130,48.06927451701628,6894.644,in_progress,0.0
1136,12.0,-8.045931506341132,-1.1639576474694886,-87.27998788619902,-6.666666666666668,4.0,5,1.9122715132160297,False,True,1.6285053385370118,131,48.06927451701628,6894.715,in_progress,0.0
1136,13.0,-8.05064139155529,-1.271206880762241,-89.64691348008816,0.0,1.3333333333333333,9,0.001,False,True,1.8545724568234445,131,48.06927451701628,6894.777,in_progress,0.0
1136,14.0,-8.05798798071931,-1.3783748567323324,-91.50261419754847,6.666666666666668,2.6666666666666665,16,3.822883175708157,False,True,2.0766961646495163,132,48.06927451701628,6894.85,in_progress,0.0
1136,15.0,-8.06627118691373,-1.4901711569733525,-92.61736076677902,6.666666666666668,4.0,17,1.9836531205273535,False,True,2.3083596575690923,132,48.06927451701628,6894.912,in_progress,0.0
1136,16.0,-8.072058190536858,-1.6199995176281812,-92.56720327816807,3.333333333333332,4.0,14,1.9780508328944557,False,True,2.5779612201313418,132,48.06927451701628,6894.979,in_progress,0.0
1136,17.0,-8.078803092583675,-1.7555698246674536,-92.74457573440387,6.666666666666668,2.6666666666666665,16,3.7778995337762744,False,True,2.857808341809409,133,48.06927451701628,6895.047,in_progress,0.0
1136,18.0,-8.082801439167598,-1.9075612360347627,-92.12460384518964,3.333333333333332,4.0,14,1.8781364079519614,False,True,3.1680937596001435,133,48.06927451701628,6895.101,in_progress,0.0
1136,19.0,-8.085900602800715,-2.081709920403606,-91.57145644273758,10.0,2.6666666666666665,19,3.6348387119354246,False,True,3.5260186210255617,134,48.06927451701628,6895.163,in_progress,0.0
1136,20.0,-8.083162032616242,-2.2580421593984408,-90.12105943924705,10.0,1.3333333333333333,18,0.001,False,True,3.8793225692331457,134,48.06927451701628,6895.248,in_progress,0.0
1136,21.0,-8.06932568518656,-2.41637616287824,-87.1819941705236,3.333333333333332,2.6666666666666665,13,3.508572335822113,False,True,4.20800746221659,135,48.06927451701628,6895.31,in_progress,0.0
1136,22.0,-8.05175156364854,-2.5844017874061613,-85.4789956530574,10.0,1.3333333333333333,18,0.001,False,True,4.542095726030881,135,48.06927451701628,6895.362,in_progress,0.0
1136,23.0,-8.024236412500528,-2.748732768634242,-82.77965391595427,10.0,2.6666666666666665,19,3.3909521771973115,False,True,4.88735281410918,136,48.06927451701628,6895.447,in_progress,0.0
1136,24.0,-7.988806139630453,-2.896763875404629,-79.45196056276458,10.0,1.3333333333333333,18,0.001,False,True,5.188532986457794,136,48.06927451701628,6895.516,in_progress,0.0
1136,25.0,-7.940520076867345,-3.047919772717284,-75.5975156603705,10.0,2.6666666666666665,19,3.3201162922321528,False,True,5.518634224847974,137,48.06927451701628,6895.572,in_progress,0.0
1136,26.0,-7.8854699711574066,-3.19350693562958,-72.15784180272118,0.0,4.0,11,1.4654937298804587,False,True,5.823229013698683,137,48.06927451701628,6895.645,in_progress,0.0
1136,27.0,-7.822949694465151,-3.3564772248064507,-70.47991108116982,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.16364903744312,138,48.06927451701628,6895.708,in_progress,0.0
1136,28.0,-7.773655092985485,-3.494866946832977,-70.57019140997734,3.333333333333332,2.6666666666666665,13,3.2066473957037736,False,True,6.468060767795391,138,48.06927451701628,6895.779,in_progress,0.0
1136,29.0,-7.717873249113739,-3.6440741867990267,-70.04002165623822,10.0,4.0,20,1.3271792825119504,False,True,6.790541572445319,139,48.06927451701628,6895.831,in_progress,0.0
1136,30.0,-7.649541672843515,-3.8197185050728013,-69.17720483881557,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.160781087138901,140,48.06927451701628,6895.901,in_progress,0.0
1136,31.0,-7.58068566411491,-3.97615058503051,-67.2339399022112,10.0,2.6666666666666665,19,3.0121502503913513,False,True,7.489782928351019,140,48.06927451701628,6895.978,in_progress,0.0
1136,32.0,-7.486743774430973,-4.158853612257271,-64.20091090910806,10.0,1.3333333333333333,18,0.001,False,True,7.915754700147948,141,48.06927451701628,6896.039,in_progress,0.0
1136,33.0,-7.4184248635271635,-4.267597624238221,-61.1494336217185,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.145378186324749,141,48.06927451701628,6896.115,in_progress,0.0
1136,34.0,-7.338137564507499,-4.386567453937297,-58.414610765328135,10.0,4.0,20,1.037441748450003,False,True,8.44375037815105,142,48.06927451701628,6896.181,in_progress,0.0
1136,35.0,-7.231778310081184,-4.522716545292095,-54.500649532291156,6.666666666666668,4.0,17,1.0086411896640106,False,True,8.758221641744402,142,48.06927451701628,6896.245,in_progress,0.0
1136,36.0,-7.126198783126777,-4.64358731741974,-51.39661871247244,10.0,2.6666666666666665,19,2.910301838316167,False,True,9.092092055972756,143,48.06927451701628,6896.314,in_progress,0.0
1136,37.0,-6.999063504913263,-4.7725043503444695,-47.52618917268073,10.0,2.6666666666666665,19,2.910301838316167,False,True,9.422396384040255,143,48.06927451701628,6896.379,in_progress,0.0
1136,38.0,-6.875205184888642,-4.883728488250818,-44.2167751739327,10.0,1.3333333333333333,18,0.001,False,True,9.7685674593889,144,48.06927451701628,6896.437,in_progress,0.0
1136,39.0,-6.725512087376703,-5.0021115802490215,-40.489274841854,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.119260933429219,144,48.06927451701628,6896.49,in_progress,0.0
1136,40.0,-6.603976989004441,-5.083649115120163,-36.99569248335623,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.422898225818289,145,48.06927451701628,6896.583,in_progress,0.0
1136,41.0,-6.044015307630651,-5.33489911309888,-21.694879791210766,6.666666666666668,2.6666666666666665,16,3.092124752133052,False,True,11.622236947619335,147,48.06927451701628,6896.857,in_progress,0.0
1136,42.0,-6.030388742809297,-5.338983455094861,-21.37226103418308,3.333333333333332,2.6666666666666665,13,3.0981979988081436,False,True,11.651239910802369,147,48.06927451701628,6896.91,in_progress,0.0
1136,43.0,-5.916741821626818,-5.3703218148064895,-18.720384383304037,10.0,4.0,20,1.192931071733503,False,True,11.872330284526978,147,48.06927451701628,6896.974,in_progress,0.0
1136,44.0,-5.791804139449299,-5.397435924329556,-15.736765701509725,-6.666666666666668,2.6666666666666665,4,3.210025281782907,False,True,12.133095309501197,147,48.06927451701628,6897.034,in_progress,0.0
1136,45.0,-5.664042961486008,-5.425421532974771,-14.186731355552382,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.399968830230035,148,48.06927451701628,6897.109,in_progress,0.0
1136,46.0,-5.5361645277422316,-5.460592780401156,-14.705676784440278,-10.0,2.6666666666666665,1,3.178483475335816,False,True,12.662263426387021,148,48.06927451701628,6897.174,in_progress,0.0
1136,47.0,-5.405569109855059,-5.50322734959342,-16.480723165756466,6.666666666666668,4.0,17,1.3793071860924622,False,True,12.94802487169494,149,48.06927451701628,6897.244,in_progress,0.0
1136,48.0,-5.267936437512728,-5.556286803733034,-18.842609284216362,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.239812036581334,149,48.06927451701628,6897.31,in_progress,0.0
1136,49.0,-5.111787207673128,-5.623573507909744,-21.61853433203664,10.0,1.3333333333333333,18,0.001,False,True,13.585974514119915,150,48.06927451701628,6897.38,in_progress,0.0
1136,50.0,-5.000011934232722,-5.675102107232783,-23.03692218761299,10.0,1.3333333333333333,18,0.001,False,True,13.821382214232358,150,48.06927451701628,6897.446,in_progress,0.0
1136,51.0,-4.881509532297532,-5.71575419313504,-21.1971057222352,10.0,2.6666666666666665,19,1.9539025595424673,False,True,14.077848506623491,151,48.06927451701628,6897.512,in_progress,0.0
1136,52.0,-4.767339330138093,-5.744358867944761,-18.11107328766566,10.0,2.6666666666666665,19,1.9716714183360873,False,True,14.321621909657978,151,48.06927451701628,6897.576,in_progress,0.0
1136,53.0,-4.631722074717097,-5.7653511983486485,-13.50849019315802,0.0,1.3333333333333333,9,0.001,False,True,14.600850217689242,151,48.06927451701628,6897.649,in_progress,0.0
1136,54.0,-4.491409674975994,-5.780705379349043,-8.685412352305406,6.666666666666668,4.0,17,2.7951384741141085,False,True,14.894395746337352,152,48.06927451701628,6897.699,in_progress,0.0
1136,55.0,-4.3569855762900875,-5.79031390821769,-6.522954056431618,10.0,1.3333333333333333,18,0.001,False,True,15.172437653631288,152,48.06927451701628,6897.776,in_progress,0.0
1136,56.0,-4.2173164759134325,-5.7844031322292935,-1.6026012742478637,-10.0,4.0,2,3.5036190619073446,False,True,15.459001049376898,153,48.06927451701628,6897.833,in_progress,0.0
1136,57.0,-4.060308402536204,-5.780044510294227,-0.16400117152414243,-6.666666666666668,4.0,5,3.581583599909096,False,True,15.78164336747767,153,48.06927451701628,6897.913,in_progress,0.0
1136,58.0,-3.9310307366803916,-5.791425124568465,-2.486322222942084,0.0,4.0,11,3.6935443309185096,False,True,16.051400078626,154,48.06927451701628,6897.97,in_progress,0.0
1136,59.0,-3.7742737634437518,-5.815382499548467,-6.043418520241965,6.666666666666668,2.6666666666666665,16,0.001,False,True,16.381739201411204,154,48.06927451701628,6898.03,in_progress,0.0
1136,60.0,-3.5891983715725813,-5.8477104484115685,-8.709933310833735,-6.666666666666668,4.0,5,3.7244925705971115,False,True,16.772239908431217,155,48.06927451701628,6898.111,in_progress,0.0
1136,61.0,-3.380998645593562,-5.894780911532679,-11.563750122048633,-10.0,2.6666666666666665,1,0.001,False,True,17.214795311048803,156,48.06927451701628,6898.168,in_progress,0.0
1136,62.0,-3.2292203708808342,-5.93924958188949,-14.171965669349584,-3.333333333333335,2.6666666666666665,7,0.001,False,True,17.540763349852064,156,48.06927451701628,6898.245,in_progress,0.0
1136,63.0,-3.0587663769678066,-5.996292535538246,-16.729389944921476,10.0,4.0,20,3.630361509689136,False,True,17.90806290598995,157,48.06927451701628,6898.312,in_progress,0.0
1136,64.0,-2.8819982462252236,-6.054828468213055,-17.577551054498663,0.0,4.0,11,3.5771622450313285,False,True,18.29073798168611,157,48.06927451701628,6898.377,in_progress,0.0
1136,65.0,-2.685162947226485,-6.123054146837504,-18.70304187434112,6.666666666666668,4.0,17,3.510390085215593,False,True,18.715882754292434,158,48.06927451701628,6898.446,in_progress,0.0
1136,66.0,-2.4654837376459215,-6.211943805337901,-21.241908676612514,10.0,4.0,20,3.410082370698988,False,True,19.197463022432494,159,48.06927451701628,6898.512,in_progress,0.0
1136,67.0,-2.2631505418869193,-6.29430955585431,-21.99324852823054,10.0,1.3333333333333333,18,0.001,False,True,19.643064017380517,159,48.06927451701628,6898.578,in_progress,0.0
1136,68.0,-2.062066985727982,-6.369877388129032,-21.2966375366922,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.08368076976251,0,48.06927451701628,6898.621,in_progress,0.0
1136,69.0,-1.8633298323212268,-6.443384468862762,-20.58611311029491,10.0,1.3333333333333333,18,0.001,False,False,20.515607123925193,1,48.06927451701628,6898.705,in_progress,0.0
1136,70.0,-1.6672383621990592,-6.505883841324199,-18.623720296555593,6.666666666666668,2.6666666666666665,16,0.001,False,False,20.942536158001985,1,48.06927451701628,6898.77,in_progress,0.0
1136,71.0,-1.4676985652927184,-6.561532223950769,-16.58063701816439,6.666666666666668,4.0,17,0.001,False,False,21.37546145636344,2,48.06927451701628,6898.846,in_progress,0.0
1136,72.0,-1.3071387988004606,-6.603064741068412,-15.454063992315037,-3.333333333333335,1.3333333333333333,6,0.001,False,False,21.719021132762805,3,48.06927451701628,6898.909,in_progress,0.0
1136,73.0,-1.1214004486582927,-6.655931549379207,-15.441259275316341,6.666666666666668,4.0,17,0.001,False,False,22.123239394357327,3,48.06927451701628,6898.978,in_progress,0.0
1136,74.0,-0.9227017480261932,-6.715856168409389,-16.175444954679225,0.0,4.0,11,0.001,False,False,22.552935608518993,4,48.06927451701628,6899.042,in_progress,0.0
1136,75.0,-0.7367037366277877,-6.759515318727444,-14.37038097311971,-3.333333333333335,1.3333333333333333,6,0.001,False,False,22.94958663784277,5,48.06927451701628,6899.115,in_progress,0.0
1136,76.0,-0.5434008396989065,-6.8041685426724525,-12.657767931931275,-6.666666666666668,4.0,5,0.001,False,False,23.363440388279656,5,48.06927451701628,6899.181,in_progress,0.0
1136,77.0,-0.3517500993007421,-6.8490205348163755,-12.950810390347902,-3.333333333333335,2.6666666666666665,7,0.001,False,False,23.780012160938057,6,48.06927451701628,6899.245,in_progress,0.0
1136,78.0,-0.16933446525149518,-6.894792741757605,-13.668706195732797,3.333333333333332,1.3333333333333333,12,0.001,True,False,24.170266909046788,7,48.06927451701628,6899.31,off_track,0.0
1137,1.0,-7.8226204503353385,-2.896854803032286,-72.64861728926786,-3.333333333333335,4.0,8,0.0,False,True,0.2916651250863156,137,48.06927451701628,6899.44,prepare,0.0
1137,2.0,-7.822709692037405,-2.8966717643931985,-72.67521926167065,0.0,4.0,11,1.8073219564354166,False,True,0.2912463343927474,137,48.06927451701628,6899.511,in_progress,0.0
1137,3.0,-7.818383892655239,-2.907346226857998,-72.43364194707308,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.31512511098859,137,48.06927451701628,6899.576,in_progress,0.0
1137,4.0,-7.811465941020756,-2.9275730885351687,-72.8125838216526,3.333333333333332,4.0,14,1.8042157425572707,False,True,0.3595803124226693,137,48.06927451701628,6899.643,in_progress,0.0
1137,5.0,-7.7988761085573435,-2.961592794187954,-72.59789627763226,10.0,4.0,20,1.8011612907935317,False,True,0.4349411360176636,137,48.06927451701628,6899.712,in_progress,0.0
1137,6.0,-7.7861196521290905,-2.9989378575689507,-72.66899742025086,10.0,4.0,20,1.7959762143211506,False,True,0.5170091791933618,137,48.06927451701628,6899.779,in_progress,0.0
1137,7.0,-7.766209388030491,-3.0517156388382793,-71.95558562963349,0.0,4.0,11,1.7850401938940361,False,True,0.6349306271668964,137,48.06927451701628,6899.836,in_progress,0.0
1137,8.0,-7.737639693264612,-3.1338652327545593,-71.72925830603839,3.333333333333332,2.6666666666666665,13,3.5901002822966035,False,True,0.8158059678091356,137,48.06927451701628,6899.913,in_progress,0.0
1137,9.0,-7.716786374655001,-3.1997633346243823,-71.97572648441589,-3.333333333333335,4.0,8,1.7426709784565089,False,True,0.9593817670555227,138,48.06927451701628,6899.98,in_progress,0.0
1137,10.0,-7.6867281129998215,-3.2925461823888478,-71.90425936641172,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.1615424755906933,138,48.06927451701628,6900.03,in_progress,0.0
1137,11.0,-7.649952415146355,-3.40348160129103,-71.73747618835206,-3.333333333333335,2.6666666666666665,7,3.493704402023367,False,True,1.4028361758826824,138,48.06927451701628,6900.108,in_progress,0.0
