episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1212,96.0,-6.918060163282022,-4.906993392078471,-39.806489747246616,-3.333333333333335,4.0,8,1.001,False,True,29.737284056290136,144,48.06927451701628,7580.711,in_progress,0.0
1212,97.0,-6.808113150031351,-4.991279926932424,-38.750673800148036,6.666666666666668,4.0,17,1.001,False,True,29.970095767789896,144,48.06927451701628,7580.778,in_progress,0.0
1212,98.0,-6.69202237339853,-5.080662517547172,-38.05584519998161,10.0,4.0,20,1.001,False,True,30.274882314665806,145,48.06927451701628,7580.841,in_progress,0.0
1212,99.0,-6.549636556982797,-5.166506561976536,-33.94964345575735,3.333333333333332,4.0,14,1.001,False,True,30.56977700004643,145,48.06927451701628,7580.913,in_progress,0.0
1212,100.0,-6.398565854876267,-5.243463246645523,-29.89665864746001,-3.333333333333335,2.6666666666666665,7,3.0000448920117,False,True,30.920687286912308,146,48.06927451701628,7580.977,in_progress,0.0
1212,101.0,-6.229407762605661,-5.319027056442429,-26.256547659025234,10.0,1.3333333333333333,18,0.001,False,True,31.266609611537387,146,48.06927451701628,7581.038,in_progress,0.0
1212,102.0,-6.067584493807113,-5.3818793340163555,-23.015562042002127,3.333333333333332,2.6666666666666665,13,2.9936598044850244,False,True,31.625120260710528,147,48.06927451701628,7581.108,in_progress,0.0
1212,103.0,-5.908455362999803,-5.429230336296701,-19.201778184717696,-10.0,4.0,2,1.1011691620887842,False,True,31.93717063105327,147,48.06927451701628,7581.172,in_progress,0.0
1212,104.0,-5.743568275796323,-5.478065976753003,-17.844511148083836,-10.0,1.3333333333333333,0,0.001,False,True,32.2921822157856,148,48.06927451701628,7581.248,in_progress,0.0
1212,105.0,-5.5811562051512515,-5.537732196860794,-19.18396385021715,6.666666666666668,2.6666666666666665,16,3.0118359235311796,False,True,32.62040084350486,148,48.06927451701628,7581.3,in_progress,0.0
1212,106.0,-5.414564647494281,-5.598637884566716,-19.571886627426018,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.98894454260248,149,48.06927451701628,7581.378,in_progress,0.0
1212,107.0,-5.2544218113062335,-5.637135099547542,-16.141904984302883,-6.666666666666668,1.3333333333333333,3,0.001,False,True,33.30075061052625,149,48.06927451701628,7581.446,in_progress,0.0
1212,108.0,-5.121693083723633,-5.66238174712883,-13.61791265360753,-6.666666666666668,1.3333333333333333,3,0.001,False,True,33.58180130857058,150,48.06927451701628,7581.507,in_progress,0.0
1212,109.0,-4.949833107401368,-5.690660162227957,-11.211440271062425,-6.666666666666668,2.6666666666666665,4,2.520093152570557,False,True,33.92946064867445,150,48.06927451701628,7581.577,in_progress,0.0
1212,110.0,-4.870560395549928,-5.704436989849926,-10.796823696927797,6.666666666666668,4.0,17,2.0168649059787844,False,True,34.09681080987424,151,48.06927451701628,7581.635,in_progress,0.0
1212,111.0,-4.7379829512318965,-5.719359453746402,-8.61787030519109,-6.666666666666668,2.6666666666666665,4,2.032369663047614,False,True,34.36897940565803,151,48.06927451701628,7581.696,in_progress,0.0
1212,112.0,-4.575119892388062,-5.729352863982534,-5.89509494475413,10.0,1.3333333333333333,18,0.001,False,True,34.707524057079674,152,48.06927451701628,7581.78,in_progress,0.0
1212,113.0,-4.439232136525785,-5.735217143802556,-4.372830723015855,0.0,2.6666666666666665,10,1.6270638138370603,False,True,34.988017112643455,152,48.06927451701628,7581.847,in_progress,0.0
1212,114.0,-4.29548724369963,-5.734482572887583,-2.023256699062511,10.0,4.0,20,3.5567430318767834,False,True,35.28437401174589,153,48.06927451701628,7581.911,in_progress,0.0
1212,115.0,-4.133161106668278,-5.718543754671223,2.452797211113456,10.0,2.6666666666666665,19,0.001,False,True,35.614937931685354,153,48.06927451701628,7581.967,in_progress,0.0
1212,116.0,-3.9638829108089975,-5.6863448802148024,7.839027171131873,0.0,4.0,11,3.8713985022703996,False,True,35.955603350526935,154,48.06927451701628,7582.042,in_progress,0.0
1212,117.0,-3.7681216461981903,-5.635328530506962,12.48320018516937,-10.0,1.3333333333333333,0,0.001,False,True,36.34557604779264,154,48.06927451701628,7582.109,in_progress,0.0
1212,118.0,-3.628051521111315,-5.604153337532257,13.812987890413725,-10.0,4.0,2,3.843339261596797,False,True,36.62602091441822,155,48.06927451701628,7582.18,in_progress,0.0
1212,119.0,-3.4635038622982437,-5.574990681072779,12.041607014499698,-10.0,1.3333333333333333,0,0.001,False,True,36.95707221666953,155,48.06927451701628,7582.247,in_progress,0.0
1212,120.0,-3.272805808638327,-5.558363185565403,7.1241571667334185,-6.666666666666668,4.0,5,3.631351626622679,False,True,37.34578104243699,156,48.06927451701628,7582.31,in_progress,0.0
1212,121.0,-3.109042736835818,-5.5518999227751,4.308600772074201,-10.0,1.3333333333333333,0,0.001,False,True,37.68059413312024,156,48.06927451701628,7582.369,in_progress,0.0
1212,122.0,-2.9560266845334016,-5.555063382860429,0.7478672233390002,-10.0,1.3333333333333333,0,0.001,False,True,37.99693157714936,157,48.06927451701628,7582.439,in_progress,0.0
1212,123.0,-2.7928685829935653,-5.573251679200362,-3.2938730410220263,-10.0,2.6666666666666665,1,0.001,False,True,38.33620890623868,157,48.06927451701628,7582.501,in_progress,0.0
1212,124.0,-2.647983884684659,-5.599413489334188,-6.9555538560450705,-10.0,4.0,2,3.5095017288033654,False,True,38.642242943363584,158,48.06927451701628,7582.577,in_progress,0.0
1212,125.0,-2.4842630132210237,-5.640146025776006,-11.09203083349042,-6.666666666666668,1.3333333333333333,3,0.001,False,True,38.98882476894306,158,48.06927451701628,7582.643,in_progress,0.0
1212,126.0,-2.345135569944615,-5.6881143749933685,-16.23633817283397,10.0,2.6666666666666665,19,0.001,False,True,39.28954493393984,159,48.06927451701628,7582.712,in_progress,0.0
1212,127.0,-2.1893932294126848,-5.739298928355812,-18.39197278359869,0.0,2.6666666666666665,10,0.001,False,True,39.62331197395553,159,48.06927451701628,7582.776,in_progress,0.0
1212,128.0,-2.0325854334349027,-5.783125255485692,-17.059474262024516,-6.666666666666668,2.6666666666666665,4,0.001,False,True,39.95944753539078,160,48.06927451701628,7582.846,in_progress,0.0
1212,129.0,-1.8673042364761114,-5.834931743566739,-17.360993580483463,-3.333333333333335,2.6666666666666665,7,0.001,False,True,40.31436202470729,0,48.06927451701628,7582.909,in_progress,0.0
1212,130.0,-1.7122046582289248,-5.88728666948369,-18.186935025026646,-6.666666666666668,1.3333333333333333,3,0.001,False,True,40.64903096278667,1,48.06927451701628,7582.97,in_progress,0.0
1212,131.0,-1.5480447296876578,-5.947424446628564,-19.33821841710305,-6.666666666666668,4.0,5,3.832147348865392,False,True,41.00589314694009,2,48.06927451701628,7583.043,in_progress,0.0
1212,132.0,-1.3882715965760914,-6.014821072585149,-21.56692062494189,6.666666666666668,4.0,17,3.909912097700147,False,True,41.35582697684935,2,48.06927451701628,7583.114,in_progress,0.0
1212,133.0,-1.2346102524614908,-6.078019169664025,-22.07438428691184,3.333333333333332,4.0,14,3.1291416935591174,False,True,41.69246316625429,3,48.06927451701628,7583.176,in_progress,0.0
1212,134.0,-1.0396532795402642,-6.143296200900718,-19.711522506432708,-6.666666666666668,1.3333333333333333,3,0.001,False,True,42.11496301753708,3,48.06927451701628,7583.244,in_progress,0.0
1212,135.0,-0.8559255041091405,-6.206239096712073,-18.796754735265534,10.0,1.3333333333333333,18,0.001,False,True,42.5135468173852,4,48.06927451701628,7583.304,in_progress,0.0
1212,136.0,-0.6846170459861151,-6.269309155107673,-19.579758736271604,6.666666666666668,2.6666666666666665,16,3.5988817982910906,False,True,42.88695140589404,5,48.06927451701628,7583.367,in_progress,0.0
1212,137.0,-0.5212287357107382,-6.3192856515253775,-18.024875531941067,10.0,1.3333333333333333,18,0.001,False,True,43.239798577483704,5,48.06927451701628,7583.444,in_progress,0.0
1212,138.0,-0.36235661158786664,-6.355054993736139,-14.769508865460338,3.333333333333332,1.3333333333333333,12,0.001,False,True,43.57810261257884,6,48.06927451701628,7583.508,in_progress,0.0
1212,139.0,-0.1969298597300462,-6.3772344330989075,-10.625593991024637,-6.666666666666668,4.0,5,1.7614729388854664,False,True,43.92676304466542,6,48.06927451701628,7583.569,in_progress,0.0
1212,140.0,-0.07365860587146467,-6.385515001487324,-7.522271932244788,10.0,2.6666666666666665,19,3.7463359934331386,False,True,44.182303321862214,7,48.06927451701628,7583.63,in_progress,0.0
1212,141.0,0.08745359101062827,-6.385739906712618,-3.365143924474705,0.0,1.3333333333333333,9,0.001,False,True,44.51580059010999,7,48.06927451701628,7583.713,in_progress,0.0
1212,142.0,0.23269913235955347,-6.37082111886379,2.107814405542684,0.0,4.0,11,1.8675340593035932,False,True,44.80643079270873,8,48.06927451701628,7583.778,in_progress,0.0
1212,143.0,0.38508963938205776,-6.348089382954178,5.752292186046218,-3.333333333333335,1.3333333333333333,6,0.001,False,True,45.1082432977015,8,48.06927451701628,7583.832,in_progress,0.0
1212,144.0,0.5887959726970893,-6.3067200132238765,9.756957633807406,-10.0,1.3333333333333333,0,0.001,False,True,45.503665788647915,9,48.06927451701628,7583.904,in_progress,0.0
1212,145.0,0.6639542270474311,-6.292154824881155,10.199761382122652,-3.333333333333335,1.3333333333333333,6,0.001,False,True,45.649870277907326,9,48.06927451701628,7583.975,in_progress,0.0
1212,146.0,0.7894197709472792,-6.270400699359592,10.07270196043439,-10.0,1.3333333333333333,0,1.8932153578006798,False,True,45.887727167886396,9,48.06927451701628,7584.04,in_progress,0.0
1212,147.0,0.9006670790766491,-6.250291618384356,10.117675368968438,-3.333333333333335,2.6666666666666665,7,3.3089538925642925,False,True,46.102856294913096,10,48.06927451701628,7584.116,in_progress,0.0
1212,148.0,1.0080842845107245,-6.235242908982639,9.267902671272893,-10.0,4.0,2,1.810215499037929,False,True,46.30417411969246,10,48.06927451701628,7584.181,in_progress,0.0
1212,149.0,1.143992382462472,-6.218264399348789,8.1408741683206,-10.0,1.3333333333333333,0,1.853822726841731,False,True,46.56905709970241,10,48.06927451701628,7584.243,in_progress,0.0
1212,150.0,1.2758754624430577,-6.211655431342121,5.659340704872991,-10.0,4.0,2,1.7850496497611865,False,True,46.83123495683965,11,48.06927451701628,7584.303,in_progress,0.0
1212,151.0,1.4129508089242568,-6.209681575957554,3.265874586614453,-6.666666666666668,1.3333333333333333,3,1.932621195282311,False,True,47.136632189205365,11,48.06927451701628,7584.374,in_progress,0.0
1212,152.0,1.5548017565723018,-6.214088699045199,0.5402003807111679,-10.0,1.3333333333333333,0,1.9700702357519901,False,True,47.42689983253163,12,48.06927451701628,7584.441,in_progress,0.0
1212,153.0,1.671159435592493,-6.222904370578928,-1.5525923346460557,10.0,2.6666666666666665,19,3.0198213552236455,False,True,47.80540787068337,12,48.06927451701628,7584.514,in_progress,0.0
1212,154.0,1.8004502460500447,-6.236758233007743,-3.565604353764501,6.666666666666668,1.3333333333333333,15,2.1298753910813275,False,True,48.075552870493034,13,48.06927451701628,7584.574,in_progress,0.0
1212,155.0,1.929416955490299,-6.229403277374322,-0.4602620010490128,6.666666666666668,1.3333333333333333,15,2.19331333963947,False,True,48.4486776192987,13,48.06927451701628,7584.647,in_progress,0.0
1212,156.0,2.0394232924605586,-6.208911005187679,4.083754953337103,10.0,2.6666666666666665,19,3.0848065820327455,False,True,48.67994146952906,14,48.06927451701628,7584.707,in_progress,0.0
1212,157.0,2.1614795913426623,-6.17040326076604,10.238944868652862,10.0,2.6666666666666665,19,3.0776190045260012,False,True,49.04298578051864,14,48.06927451701628,7584.772,in_progress,0.0
1212,158.0,2.309159377899361,-6.101487819924622,18.596224477601243,-3.333333333333335,2.6666666666666665,7,0.001,False,False,49.37121637721719,15,48.06927451701628,7584.844,in_progress,0.0
1212,159.0,2.398943717281995,-6.054737093859678,22.389020202647618,-10.0,1.3333333333333333,0,0.001,False,False,49.70562673646343,15,48.06927451701628,7584.911,in_progress,0.0
1212,160.0,2.5270810466030365,-5.999522476230029,23.33102320568858,10.0,2.6666666666666665,19,0.001,False,False,49.99457526982872,16,48.06927451701628,7584.979,in_progress,0.0
1212,161.0,2.6560980431684644,-5.943494472297394,23.51862115898456,-3.333333333333335,2.6666666666666665,7,0.001,False,False,50.425298142770416,17,48.06927451701628,7585.029,in_progress,0.0
1212,162.0,2.794897278793375,-5.868197419790209,26.203584999950998,-3.333333333333335,2.6666666666666665,7,0.001,False,False,50.89564412364525,17,48.06927451701628,7585.099,in_progress,0.0
1212,163.0,2.9226421809160716,-5.786783701689687,29.630660649259454,-10.0,1.3333333333333333,0,0.001,False,False,51.210759317047064,18,48.06927451701628,7585.172,in_progress,0.0
1212,164.0,3.049875176335896,-5.7007211606912,32.13538624810969,10.0,2.6666666666666665,19,0.001,False,False,51.649061200793646,19,48.06927451701628,7585.244,in_progress,0.0
1212,165.0,3.176184947884646,-5.605980930179247,34.965067052593625,-6.666666666666668,2.6666666666666665,4,0.001,False,False,52.03560990360161,19,48.06927451701628,7585.308,in_progress,0.0
1212,166.0,3.2877064562179616,-5.511843076021614,37.54493324415846,-6.666666666666668,1.3333333333333333,3,0.001,False,False,52.338815136759486,20,48.06927451701628,7585.378,in_progress,0.0
1212,167.0,3.4087735981485237,-5.412863440629785,38.382784801739845,0.0,4.0,11,0.001,False,False,52.70521363570529,20,48.06927451701628,7585.44,in_progress,0.0
1212,168.0,3.5243981803773052,-5.315980002109377,39.26881502969892,6.666666666666668,4.0,17,0.001,False,False,53.01749401903758,21,48.06927451701628,7585.503,in_progress,0.0
1212,169.0,3.6478112295235112,-5.197226358268274,41.981402432595004,6.666666666666668,4.0,17,1.8482912325336003,False,True,53.428095742137195,21,48.06927451701628,7585.569,in_progress,0.0
1212,170.0,3.7677874705376113,-5.064803955819173,45.53876642571055,-3.333333333333335,1.3333333333333333,6,1.9973475401334675,False,True,53.79973906181285,22,48.06927451701628,7585.64,in_progress,0.0
1212,171.0,3.9131929775826064,-4.911336327884368,46.9625784788064,0.0,2.6666666666666665,10,3.160476981991419,False,True,54.288664199323065,23,48.06927451701628,7585.71,in_progress,0.0
1212,172.0,4.064230844244751,-4.762200617195346,45.3997201986726,3.333333333333332,4.0,14,1.9665514368836157,False,True,54.73587044309176,23,48.06927451701628,7585.784,in_progress,0.0
1212,173.0,4.147276619215839,-4.677726628636173,45.44690712058672,6.666666666666668,4.0,17,1.9888734570234194,False,True,54.980129196853,24,48.06927451701628,7585.841,in_progress,0.0
1212,174.0,4.2943683906194625,-4.510461515413302,47.88332483168134,3.333333333333332,1.3333333333333333,12,1.897471065885401,False,True,55.460471077832004,25,48.06927451701628,7585.919,in_progress,0.0
1212,175.0,4.38913989157353,-4.390573994470381,50.5661411524973,-6.666666666666668,2.6666666666666665,4,3.4052108830944228,False,True,55.83072082030457,25,48.06927451701628,7585.964,in_progress,0.0
1212,176.0,4.52279452647423,-4.230016860977193,50.24463977880886,0.0,1.3333333333333333,9,0.001,False,True,56.26023022383263,26,48.06927451701628,7586.037,in_progress,0.0
1212,177.0,4.628231957089182,-4.120283689317017,47.9777112297022,6.666666666666668,2.6666666666666665,16,3.5237957562579716,False,True,56.650058046321085,26,48.06927451701628,7586.115,in_progress,0.0
1212,178.0,4.755964016765254,-3.9924603692566887,46.32879308180051,0.0,2.6666666666666665,10,3.3795972087661434,False,True,57.060394268677925,27,48.06927451701628,7586.17,in_progress,0.0
1212,179.0,4.888995342732635,-3.86916622788098,44.10678851697548,-6.666666666666668,2.6666666666666665,4,3.3009703056514894,False,True,57.368455155998404,28,48.06927451701628,7586.241,in_progress,0.0
1212,180.0,5.0292740898692845,-3.750350364152697,41.734202844151405,6.666666666666668,1.3333333333333333,15,0.001,False,True,57.65379083449553,28,48.06927451701628,7586.31,in_progress,0.0
1212,181.0,5.146502471588538,-3.6475552610695967,41.12995927813447,-3.333333333333335,1.3333333333333333,6,0.001,False,True,57.87941297749356,28,48.06927451701628,7586.382,in_progress,0.0
1212,182.0,5.2627499586710735,-3.5506124604672604,40.345402765911736,10.0,1.3333333333333333,18,0.001,False,True,58.092774527764035,29,48.06927451701628,7586.443,in_progress,0.0
1212,183.0,5.372985442179801,-3.45479801320395,40.78197272027032,-6.666666666666668,4.0,5,0.001,False,True,58.23861455201062,29,48.06927451701628,7586.506,in_progress,0.0
1212,184.0,5.47146805539242,-3.359401677464829,42.318374475794535,-10.0,4.0,2,0.001,False,True,58.38133721358915,29,48.06927451701628,7586.575,in_progress,0.0
1212,185.0,5.5935940172229675,-3.2632860162761435,40.04569948114609,10.0,2.6666666666666665,19,0.001,False,False,58.56023941592226,30,48.06927451701628,7586.643,in_progress,0.0
1212,186.0,5.715337723187873,-3.16477964385885,39.445121181709574,3.333333333333332,1.3333333333333333,12,0.001,False,False,58.74416288905772,30,48.06927451701628,7586.706,in_progress,0.0
1212,187.0,5.8179199782221795,-3.0642992212916917,41.98241991784117,-10.0,1.3333333333333333,0,0.001,True,False,58.867462843362254,30,48.06927451701628,7586.77,off_track,0.0
1213,1.0,-3.242117514274865,3.312895530576585,-173.5167119290962,-10.0,1.3333333333333333,0,0.0,False,True,0.2914928927182814,105,48.06927451701628,7586.905,prepare,0.0
