episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
374,16.0,-6.643938528018503,2.8307046509585683,-150.6885189581712,10.0,1.3333333333333333,18,0.001,False,True,2.5500174863305802,116,48.06927451701628,1400.206,in_progress,0.0
374,17.0,-6.718638241553619,2.764678073046598,-146.17528620131407,6.666666666666668,2.6666666666666665,16,2.866794997790051,False,True,2.7568908341141563,117,48.06927451701628,1400.271,in_progress,0.0
374,18.0,-6.79344062246824,2.6911118171601403,-141.9615474895001,0.0,4.0,11,1.1451083883245312,False,True,2.963670396756335,117,48.06927451701628,1400.338,in_progress,0.0
374,19.0,-6.8794643086674965,2.6006097440829854,-138.1118104279076,-6.666666666666668,2.6666666666666665,4,2.9188945216782516,False,True,3.223212005017173,117,48.06927451701628,1400.39,in_progress,0.0
374,20.0,-6.974030520756082,2.5047805862536334,-136.42671901633412,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.5032257812524614,118,48.06927451701628,1400.475,in_progress,0.0
374,21.0,-7.0704053560454065,2.4012326648570945,-134.66931685947398,-3.333333333333335,4.0,8,1.2107145580302414,False,True,3.789422611599802,118,48.06927451701628,1400.542,in_progress,0.0
374,22.0,-7.14145550340827,2.3165511651078914,-132.78418105027032,-3.333333333333335,4.0,8,1.2315821235935887,False,True,4.019352729623337,119,48.06927451701628,1400.606,in_progress,0.0
374,23.0,-7.2463687864539645,2.1997991811194653,-132.48440628825531,-3.333333333333335,2.6666666666666665,7,2.998512191489631,False,True,4.334327867783339,119,48.06927451701628,1400.672,in_progress,0.0
374,24.0,-7.349834606832877,2.087489687701175,-132.68567810071374,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.647471073701126,120,48.06927451701628,1400.739,in_progress,0.0
374,25.0,-7.450712384802649,1.966253428978535,-131.18549432921495,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.956346844150361,120,48.06927451701628,1400.797,in_progress,0.0
374,26.0,-7.526025044547287,1.8570610170476392,-128.0589221200781,10.0,1.3333333333333333,18,0.001,False,True,5.230642781205164,121,48.06927451701628,1400.873,in_progress,0.0
374,27.0,-7.58794563894823,1.7450284566762349,-123.81014480318682,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.486306713280442,121,48.06927451701628,1400.931,in_progress,0.0
374,28.0,-7.635379296502116,1.6411538465032205,-119.90140088829375,-10.0,2.6666666666666665,1,3.107734277068677,False,True,5.72380138429045,121,48.06927451701628,1401.009,in_progress,0.0
374,29.0,-7.683990917450214,1.527764714754944,-116.74784005917998,10.0,2.6666666666666665,19,3.183376613689226,False,True,5.980175695457113,122,48.06927451701628,1401.055,in_progress,0.0
374,30.0,-7.743086990498813,1.391114935481828,-114.921749635114,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.278232443729992,122,48.06927451701628,1401.127,in_progress,0.0
374,31.0,-7.782841636522917,1.2789266315957808,-112.55102062058457,3.333333333333332,2.6666666666666665,13,3.294706294858499,False,True,6.525401119186503,123,48.06927451701628,1401.205,in_progress,0.0
374,32.0,-7.822501838905339,1.150397144260213,-109.96256660301862,3.333333333333332,2.6666666666666665,13,3.346533705543715,False,True,6.7911527169807195,123,48.06927451701628,1401.252,in_progress,0.0
374,33.0,-7.8564088621720956,1.0192246008097299,-107.30068526972798,3.333333333333332,2.6666666666666665,13,3.4302709370834066,False,True,7.07211804483121,124,48.06927451701628,1401.342,in_progress,0.0
374,34.0,-7.892141612944368,0.8533777725810798,-104.37936912438002,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.4143097158949285,124,48.06927451701628,1401.406,in_progress,0.0
374,35.0,-7.9243702380743235,0.7075825010188355,-102.75311785577023,0.0,2.6666666666666665,10,3.588997441676171,False,True,7.724550225917726,125,48.06927451701628,1401.471,in_progress,0.0
374,36.0,-7.961983576253595,0.5674292628140342,-103.93321924205513,10.0,2.6666666666666665,19,3.6212926900717592,False,True,8.019886427383515,125,48.06927451701628,1401.542,in_progress,0.0
374,37.0,-8.0021624587724,0.4019173371573318,-103.68812914426913,0.0,1.3333333333333333,9,0.001,False,True,8.374056439275535,126,48.06927451701628,1401.612,in_progress,0.0
374,38.0,-8.038308391068108,0.24656178794225786,-103.40017159907681,0.0,2.6666666666666665,10,3.690533268707906,False,True,8.700165043346352,126,48.06927451701628,1401.675,in_progress,0.0
374,39.0,-8.07174778237548,0.10523450660615993,-103.36997908320487,6.666666666666668,2.6666666666666665,16,3.7186429403591656,False,True,9.001632580339935,127,48.06927451701628,1401.743,in_progress,0.0
374,40.0,-8.107129495437476,-0.055227262403537564,-102.83319408666168,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.336770022634756,127,48.06927451701628,1401.805,in_progress,0.0
374,41.0,-8.138937096000058,-0.20124955218241886,-102.41302748384592,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.646564972622684,128,48.06927451701628,1401.872,in_progress,0.0
374,42.0,-8.168065649309208,-0.34807527609037325,-101.75867023580547,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.947250268070063,128,48.06927451701628,1401.934,in_progress,0.0
374,43.0,-8.19481869061507,-0.4794998017328709,-101.64982616666437,-3.333333333333335,2.6666666666666665,7,3.6798889006847926,False,True,10.224402890254769,129,48.06927451701628,1401.999,in_progress,0.0
374,44.0,-8.225715188264854,-0.6024945848317398,-102.84729930376407,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.484816536051799,129,48.06927451701628,1402.069,in_progress,0.0
374,45.0,-8.24819505989021,-0.7308602402639051,-101.4920343101551,10.0,2.6666666666666665,19,3.625636088037468,False,True,10.739901785730122,129,48.06927451701628,1402.139,in_progress,0.0
374,46.0,-8.260371228990893,-0.8753518744267148,-98.10519525250673,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.04126167943984,130,48.06927451701628,1402.197,in_progress,0.0
374,47.0,-8.268172421081553,-0.9931491359727418,-96.14611122805748,10.0,1.3333333333333333,18,0.001,False,True,11.270322498309449,130,48.06927451701628,1402.274,in_progress,0.0
374,48.0,-8.269306657683895,-1.1307336406057908,-93.35796370049718,6.666666666666668,4.0,17,1.6689822166290422,False,True,11.556523807211594,131,48.06927451701628,1402.344,in_progress,0.0
374,49.0,-8.260739799780215,-1.2333441927142168,-89.91320262788871,-3.333333333333335,2.6666666666666665,7,3.572668621625502,False,True,11.758188681751813,131,48.06927451701628,1402.404,in_progress,0.0
374,50.0,-8.251230819450686,-1.3636000697590998,-86.93976520866045,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.029387382918621,131,48.06927451701628,1402.476,in_progress,0.0
374,51.0,-8.239895739644068,-1.48987185142813,-85.87530480421837,-6.666666666666668,2.6666666666666665,4,3.5602255557800424,False,True,12.292824096163802,132,48.06927451701628,1402.542,in_progress,0.0
374,52.0,-8.233312326652282,-1.625946009478563,-86.66057765531627,6.666666666666668,2.6666666666666665,16,3.5455160634567706,False,True,12.562033226634629,132,48.06927451701628,1402.604,in_progress,0.0
374,53.0,-8.22634746889817,-1.7627093026306357,-86.83208825975542,6.666666666666668,2.6666666666666665,16,3.5018438875119986,False,True,12.846755539050669,133,48.06927451701628,1402.677,in_progress,0.0
374,54.0,-8.210766633984544,-1.9135470391757268,-85.52274182320113,-6.666666666666668,2.6666666666666665,4,3.4864966094005405,False,True,13.143661700012855,133,48.06927451701628,1402.743,in_progress,0.0
374,55.0,-8.200480341597155,-2.0733811417142984,-86.10604779230697,6.666666666666668,4.0,17,1.6005630874746497,False,True,13.475938576440571,134,48.06927451701628,1402.799,in_progress,0.0
374,56.0,-8.18998069709753,-2.2598548255158857,-86.53941368405464,10.0,1.3333333333333333,18,0.001,False,True,13.839737308881173,134,48.06927451701628,1402.869,in_progress,0.0
374,57.0,-8.167631420976168,-2.427704810157479,-84.14666467956872,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.191288948164093,135,48.06927451701628,1402.934,in_progress,0.0
374,58.0,-8.145120560728285,-2.5783480617879,-82.809336025277,10.0,2.6666666666666665,19,3.2805326261725365,False,True,14.480975251627514,135,48.06927451701628,1403.009,in_progress,0.0
374,59.0,-8.122916305755256,-2.7341702285109553,-82.29636749333459,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.806318755532821,136,48.06927451701628,1403.076,in_progress,0.0
374,60.0,-8.093138043720327,-2.883944710777702,-80.49227508739612,10.0,2.6666666666666665,19,3.1760012571049097,False,True,15.09844144028154,136,48.06927451701628,1403.131,in_progress,0.0
374,61.0,-8.058431556635554,-3.025606590676816,-78.32096276484117,10.0,2.6666666666666665,19,3.1326326156002056,False,True,15.401275519712565,137,48.06927451701628,1403.207,in_progress,0.0
374,62.0,-8.011489988043275,-3.1775337706647524,-75.31404611220273,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.699521999203014,137,48.06927451701628,1403.272,in_progress,0.0
374,63.0,-7.96656705322141,-3.321994780993679,-73.8617008602566,10.0,2.6666666666666665,19,3.04771719184071,False,True,16.013685412594715,138,48.06927451701628,1403.336,in_progress,0.0
374,64.0,-7.916303518372796,-3.468925744796077,-72.29144029336301,0.0,4.0,11,1.1747460977718969,False,True,16.295060124698114,138,48.06927451701628,1403.4,in_progress,0.0
374,65.0,-7.855076431086758,-3.631185573826131,-70.70544378062829,10.0,2.6666666666666665,19,2.944756572783445,False,True,16.654958994626924,139,48.06927451701628,1403.473,in_progress,0.0
374,66.0,-7.800610244643133,-3.776283823265191,-70.08348632912099,10.0,2.6666666666666665,19,2.8870592949664102,False,True,16.93048596970185,139,48.06927451701628,1403.526,in_progress,0.0
374,67.0,-7.730231009400439,-3.9437427267037117,-68.27180327519143,3.333333333333332,2.6666666666666665,13,2.829072643095291,False,True,17.306348328340338,140,48.06927451701628,1403.599,in_progress,0.0
374,68.0,-7.635745899945165,-4.134823531536078,-65.24712514838538,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.7096444134937,140,48.06927451701628,1403.676,in_progress,0.0
374,69.0,-7.567996819070602,-4.255191258654459,-62.61751438151885,-10.0,1.3333333333333333,0,0.001,False,True,17.99671632171259,141,48.06927451701628,1403.742,in_progress,0.0
374,70.0,-7.493288131837802,-4.38914257101613,-61.643588570363626,-3.333333333333335,4.0,8,1.001,False,True,18.25760614771084,141,48.06927451701628,1403.799,in_progress,0.0
374,71.0,-7.4111408301278425,-4.52671023685863,-60.07453854500612,-3.333333333333335,4.0,8,1.001,False,True,18.589496574435348,142,48.06927451701628,1403.876,in_progress,0.0
374,72.0,-7.305536168746535,-4.701111143533025,-59.38740981328463,10.0,1.3333333333333333,18,0.001,False,True,18.936374563681866,142,48.06927451701628,1403.941,in_progress,0.0
374,73.0,-7.226705543075148,-4.820143348813064,-58.06519708933371,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.230711854278816,143,48.06927451701628,1404.001,in_progress,0.0
374,74.0,-7.127194831405108,-4.947932481913626,-54.705556472782455,-3.333333333333335,4.0,8,1.001,False,True,19.480583432874955,143,48.06927451701628,1404.066,in_progress,0.0
374,75.0,-7.030560710882574,-5.0675674474377015,-52.88846423508012,0.0,2.6666666666666665,10,0.001,False,False,19.797754581123794,144,48.06927451701628,1404.126,in_progress,0.0
374,76.0,-6.916476739665709,-5.217101178943572,-52.760260009740115,-3.333333333333335,4.0,8,0.001,False,False,20.082359295037566,144,48.06927451701628,1404.198,in_progress,0.0
374,77.0,-6.827855985883692,-5.334901131423252,-53.076721742349264,10.0,1.3333333333333333,18,0.001,False,False,20.37861911415274,145,48.06927451701628,1404.267,in_progress,0.0
374,78.0,-6.71164762091726,-5.487469261085923,-53.14518248896895,10.0,1.3333333333333333,18,0.001,False,False,20.647875398285677,145,48.06927451701628,1404.3,in_progress,0.0
374,79.0,-6.605240252826102,-5.60361726733342,-50.09134456767989,6.666666666666668,1.3333333333333333,15,0.001,False,False,20.964802379569125,146,48.06927451701628,1404.407,in_progress,0.0
374,80.0,-6.505818431735833,-5.694908301625969,-46.41735339539569,-3.333333333333335,2.6666666666666665,7,0.001,True,False,21.19317798209338,146,48.06927451701628,1404.47,off_track,0.0
375,1.0,-7.436569686053249,1.7755079188195002,-118.30585556001562,-10.0,2.6666666666666665,1,0.0,False,True,0.29169882183051055,121,48.06927451701628,1404.597,prepare,0.0
375,2.0,-7.436574240642231,1.7757574600419421,-118.32279954282788,-3.333333333333335,2.6666666666666665,7,3.2633686827197925,False,True,0.2912463343927585,121,48.06927451701628,1404.678,in_progress,0.0
375,3.0,-7.441166259834905,1.770548776546037,-118.75780126447782,10.0,2.6666666666666665,19,3.2625772045864334,False,True,0.30531722645894543,121,48.06927451701628,1404.739,in_progress,0.0
375,4.0,-7.448071063712943,1.7525520798563434,-118.11763428918417,-6.666666666666668,2.6666666666666665,4,3.2731024037355922,False,True,0.34508939431565633,121,48.06927451701628,1404.804,in_progress,0.0
375,5.0,-7.469163675414947,1.7209109939411962,-118.9961541756238,-6.666666666666668,2.6666666666666665,4,3.2783588900017375,False,True,0.42385163159910366,121,48.06927451701628,1404.874,in_progress,0.0
375,6.0,-7.499546901206655,1.6837887228757014,-121.03932595384369,6.666666666666668,4.0,17,1.4940319975519665,False,True,0.5207184681680022,121,48.06927451701628,1404.938,in_progress,0.0
375,7.0,-7.542280371123846,1.6330386001969897,-123.44077796903687,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6545017985117418,121,48.06927451701628,1404.997,in_progress,0.0
375,8.0,-7.58550304256911,1.573949783524358,-124.12753486148387,6.666666666666668,4.0,17,1.4753840773229525,False,True,0.8043386151626031,122,48.06927451701628,1405.076,in_progress,0.0
375,9.0,-7.63567351985547,1.5077823537308355,-125.0165866194669,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9737315545414682,122,48.06927451701628,1405.138,in_progress,0.0
375,10.0,-7.688925297357625,1.4320304705099696,-124.89534364393826,10.0,4.0,20,1.4595904944318583,False,True,1.1559436266511014,122,48.06927451701628,1405.195,in_progress,0.0
375,11.0,-7.749823501015294,1.3444433946913106,-124.85775863850678,10.0,1.3333333333333333,18,0.001,False,True,1.3731132380138011,122,48.06927451701628,1405.271,in_progress,0.0
375,12.0,-7.801178328264684,1.2577263953639932,-123.59942997780317,10.0,1.3333333333333333,18,0.001,False,True,1.5808812624516166,123,48.06927451701628,1405.344,in_progress,0.0
375,13.0,-7.851506852796867,1.1636827431926065,-121.45635949809385,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7847088916544518,123,48.06927451701628,1405.408,in_progress,0.0
375,14.0,-7.890370430898771,1.0829944862623815,-119.48596698701866,10.0,1.3333333333333333,18,0.001,False,True,1.9697583980891942,123,48.06927451701628,1405.474,in_progress,0.0
375,15.0,-7.928623342383015,0.9931428062837873,-117.14113400282362,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.172413739076906,124,48.06927451701628,1405.538,in_progress,0.0
375,16.0,-7.965610244351973,0.8999891357428079,-115.06647773644367,10.0,1.3333333333333333,18,0.001,False,True,2.3611519198750597,124,48.06927451701628,1405.603,in_progress,0.0
375,17.0,-7.993139561894216,0.813990291238177,-112.56723068672109,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5488310820742432,124,48.06927451701628,1405.675,in_progress,0.0
375,18.0,-8.020536537448239,0.7230279649730895,-110.48457305973912,-10.0,4.0,2,1.4980161820562414,False,True,2.7463965789275124,125,48.06927451701628,1405.731,in_progress,0.0
375,19.0,-8.052256819292928,0.6265619809986263,-109.74494258616727,6.666666666666668,4.0,17,1.5118443963724018,False,True,2.9573803427902834,125,48.06927451701628,1405.803,in_progress,0.0
375,20.0,-8.093765845015172,0.5182182507687785,-110.21668797361887,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1769334351940737,125,48.06927451701628,1405.875,in_progress,0.0
375,21.0,-8.124733483508678,0.4033642344808832,-108.1661735728581,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.424035905536571,126,48.06927451701628,1405.94,in_progress,0.0
375,22.0,-8.153336493443602,0.2897924374343114,-106.4794961151617,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.6510928380635743,126,48.06927451701628,1406.013,in_progress,0.0
375,23.0,-8.169479367466183,0.18842729275304315,-103.59155526249295,10.0,4.0,20,1.5484657305272191,False,True,3.8646156815910992,126,48.06927451701628,1406.074,in_progress,0.0
375,24.0,-8.180288154241865,0.08882350448706264,-100.83971304466758,-6.666666666666668,2.6666666666666665,4,3.52972279178256,False,True,4.072687608120229,127,48.06927451701628,1406.137,in_progress,0.0
375,25.0,-8.204014755253949,-0.031528719050205906,-101.09546078315216,6.666666666666668,2.6666666666666665,16,3.5381896170528453,False,True,4.314057565312568,127,48.06927451701628,1406.201,in_progress,0.0
375,26.0,-8.235586985703655,-0.14933322955788672,-102.82140511164023,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.56558358312904,128,48.06927451701628,1406.272,in_progress,0.0
