episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
391,10.0,0.5009499378141996,5.300955782380273,-138.4470125970301,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.219450478857631,90,48.06927451701628,1496.204,in_progress,0.0
391,11.0,0.43059654848172524,5.236626314937427,-138.17116535500205,-6.666666666666668,4.0,5,3.866824616257858,False,True,1.417481530063458,91,48.06927451701628,1496.268,in_progress,0.0
391,12.0,0.3488446303114858,5.16642610430617,-138.5880799081965,3.333333333333332,4.0,14,3.896111620098803,False,True,1.641887320522395,91,48.06927451701628,1496.337,in_progress,0.0
391,13.0,0.26461579098077787,5.086357540839387,-137.6287526111809,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.883564525182746,91,48.06927451701628,1496.41,in_progress,0.0
391,14.0,0.18184789927433925,5.005613058564754,-136.84464685671622,-6.666666666666668,4.0,5,3.982439439841295,False,True,2.1240904212138423,92,48.06927451701628,1496.474,in_progress,0.0
391,15.0,0.07240810403868762,4.912285888745705,-138.22873621921454,-10.0,4.0,2,3.978322118598831,False,True,2.425851576591398,92,48.06927451701628,1496.538,in_progress,0.0
391,16.0,-0.05499963116226863,4.818079376700681,-141.23489953323272,0.0,2.6666666666666665,10,0.001,False,True,2.7527905796252305,93,48.06927451701628,1496.608,in_progress,0.0
391,17.0,-0.19134960579979532,4.717921032205261,-142.4914811360732,-10.0,4.0,2,3.8508641946113524,False,True,3.111808606855926,93,48.06927451701628,1496.67,in_progress,0.0
391,18.0,-0.3357534929170887,4.610164669790211,-143.05691734564024,-10.0,4.0,2,3.6299067876865667,False,True,3.501334331896444,94,48.06927451701628,1496.741,in_progress,0.0
391,19.0,-0.4963398199191294,4.511570303529143,-146.63625763597273,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.8908608787604604,95,48.06927451701628,1496.781,in_progress,0.0
391,20.0,-0.6641368273289358,4.409989628910647,-149.26623869314082,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.318878620226007,95,48.06927451701628,1496.87,in_progress,0.0
391,21.0,-0.8104025312753723,4.314673700461099,-148.15973056180366,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.681985567319025,96,48.06927451701628,1496.943,in_progress,0.0
391,22.0,-0.9445717498631389,4.224601270319837,-147.0834756875521,10.0,1.3333333333333333,18,0.001,False,True,5.038985756908354,96,48.06927451701628,1497.008,in_progress,0.0
391,23.0,-1.0537625437767995,4.140197727068514,-144.7148970966485,-10.0,2.6666666666666665,1,1.8489165454718972,False,True,5.324055079142154,97,48.06927451701628,1497.067,in_progress,0.0
391,24.0,-1.1821760650795121,4.046153051239992,-144.43510894433962,-3.333333333333335,4.0,8,3.0492760505883316,False,True,5.6684128357652135,97,48.06927451701628,1497.141,in_progress,0.0
391,25.0,-1.3266438864399381,3.9632712546176028,-147.95815297413031,-6.666666666666668,4.0,5,3.0129792988098023,False,True,6.028157632081554,98,48.06927451701628,1497.206,in_progress,0.0
391,26.0,-1.4806078621438092,3.896160407842006,-153.2115278850769,-6.666666666666668,4.0,5,3.019115980326011,False,True,6.377502036159022,99,48.06927451701628,1497.273,in_progress,0.0
391,27.0,-1.6535775196134763,3.8412855964116446,-159.8857284446403,-3.333333333333335,4.0,8,3.057341783722145,False,True,6.76829566382271,99,48.06927451701628,1497.332,in_progress,0.0
391,28.0,-1.8404490701293015,3.7987620335462124,-167.57050526659773,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.162473084513243,100,48.06927451701628,1497.4,in_progress,0.0
391,29.0,-2.0490979150329145,3.774261714606323,-179.46523108101263,-10.0,2.6666666666666665,1,1.99423988446894,False,True,7.609860914184696,101,48.06927451701628,1497.471,in_progress,0.0
391,30.0,-2.225197640450234,3.7647737312962697,171.31632004385358,10.0,2.6666666666666665,19,2.0630443733979247,False,True,7.994988246928603,101,48.06927451701628,1497.535,in_progress,0.0
391,31.0,-2.3911650572788745,3.76640722666423,163.34185663413223,6.666666666666668,4.0,17,0.001,False,True,8.327623299447307,102,48.06927451701628,1497.605,in_progress,0.0
391,32.0,-2.5756446183296307,3.7826319968710043,155.28324108837424,0.0,2.6666666666666665,10,0.001,False,True,8.72938733134976,102,48.06927451701628,1497.677,in_progress,0.0
391,33.0,-2.7543306519740636,3.814188475385993,147.37562662479465,3.333333333333332,2.6666666666666665,13,0.001,False,True,9.07941932439349,103,48.06927451701628,1497.735,in_progress,0.0
391,34.0,-2.9366388021890404,3.8572649625704276,140.23032764029074,0.0,1.3333333333333333,9,0.001,False,True,9.482954009232492,104,48.06927451701628,1497.802,in_progress,0.0
391,35.0,-3.0841452075013014,3.8987670729850916,134.82463023815296,3.333333333333332,1.3333333333333333,12,0.001,False,False,9.827908780090377,104,48.06927451701628,1497.872,in_progress,0.0
391,36.0,-3.2257572482624757,3.9441011935511385,129.16546595741303,-10.0,2.6666666666666665,1,0.001,False,False,10.110037268413341,105,48.06927451701628,1497.936,in_progress,0.0
391,37.0,-3.3586909591605383,3.9981542735853486,124.43220515771245,-6.666666666666668,1.3333333333333333,3,0.001,False,False,10.44145260516719,105,48.06927451701628,1497.996,in_progress,0.0
391,38.0,-3.478868805477866,4.060567708080595,119.3351026141256,10.0,4.0,20,0.001,False,False,10.682544797540016,105,48.06927451701628,1498.074,in_progress,0.0
391,39.0,-3.597567210211195,4.134228335394262,115.45795979123822,10.0,1.3333333333333333,18,0.001,True,False,10.919052981621514,106,48.06927451701628,1498.134,off_track,0.0
392,1.0,-0.9648758600009479,4.022109394734223,-149.11957102258648,10.0,2.6666666666666665,19,0.0,False,True,0.29141937224397285,97,48.06927451701628,1498.274,prepare,0.0
392,2.0,-0.9647770685249069,4.022106252977608,-149.12355966658552,-6.666666666666668,4.0,5,2.8264067808665003,False,True,0.2912463343927585,97,48.06927451701628,1498.342,in_progress,0.0
392,3.0,-0.9668628573853941,4.015519401085375,-147.86943319152005,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30200264058826143,97,48.06927451701628,1498.403,in_progress,0.0
392,4.0,-0.9807823969872744,3.9994265802876905,-146.26036639187768,-6.666666666666668,4.0,5,2.8027733091923794,False,True,0.3440366748992285,97,48.06927451701628,1498.475,in_progress,0.0
392,5.0,-1.0063492856987584,3.973822205401334,-144.4751190092571,-6.666666666666668,4.0,5,2.7815940664454795,False,True,0.4146578977044624,97,48.06927451701628,1498.532,in_progress,0.0
392,6.0,-1.0469467081136115,3.9445601856479366,-144.43596086974654,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.517739431365527,97,48.06927451701628,1498.598,in_progress,0.0
392,7.0,-1.1095857316010445,3.90409017972258,-145.19806630484888,6.666666666666668,4.0,17,2.7501010727254527,False,True,0.6722577023027809,97,48.06927451701628,1498.676,in_progress,0.0
392,8.0,-1.1665713468753733,3.868524659628471,-145.95279206359749,0.0,4.0,11,2.7214229530406984,False,True,0.811618291452787,98,48.06927451701628,1498.742,in_progress,0.0
392,9.0,-1.2537273936077762,3.799858541451079,-144.2160610610129,-10.0,1.3333333333333333,0,0.001,False,True,1.0316584659917472,98,48.06927451701628,1498.806,in_progress,0.0
392,10.0,-1.3282718073886455,3.749581567009623,-144.21185577581073,-10.0,2.6666666666666665,1,1.4230231915855447,False,True,1.2161924810842328,98,48.06927451701628,1498.872,in_progress,0.0
392,11.0,-1.4176775063370628,3.6971378598849265,-146.352874592043,-6.666666666666668,4.0,5,2.6306603838617235,False,True,1.4307153678180473,99,48.06927451701628,1498.932,in_progress,0.0
392,12.0,-1.529433089997963,3.638328796742054,-149.1038050918015,0.0,2.6666666666666665,10,1.3890258752691766,False,True,1.6823300981888445,99,48.06927451701628,1499.003,in_progress,0.0
392,13.0,-1.640242372329749,3.5823791603300212,-151.0410407146362,-10.0,1.3333333333333333,0,0.001,False,True,1.939447898225477,99,48.06927451701628,1499.074,in_progress,0.0
392,14.0,-1.769484548843769,3.5251248134794504,-153.4471681227008,0.0,1.3333333333333333,9,0.001,False,True,2.233248608276872,100,48.06927451701628,1499.145,in_progress,0.0
392,15.0,-1.878797716184188,3.47592148987847,-154.426960228846,-6.666666666666668,2.6666666666666665,4,1.357185062663721,False,True,2.468563804522139,100,48.06927451701628,1499.185,in_progress,0.0
392,16.0,-2.0072725661516304,3.4214602967279406,-155.75679137740175,-6.666666666666668,4.0,5,2.575796792137865,False,True,2.757897777617424,101,48.06927451701628,1499.278,in_progress,0.0
392,17.0,-2.133056306456822,3.37521575325281,-157.7609085952153,0.0,2.6666666666666665,10,1.3479614552986876,False,True,3.0194758364112784,101,48.06927451701628,1499.339,in_progress,0.0
392,18.0,-2.271635808139317,3.331069993411871,-160.1835076092177,-10.0,4.0,2,2.582596157646176,False,True,3.321711302682262,102,48.06927451701628,1499.401,in_progress,0.0
392,19.0,-2.4353332927162685,3.287033487703218,-163.0930554035695,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.657641108322307,102,48.06927451701628,1499.452,in_progress,0.0
392,20.0,-2.600083166263755,3.2490800562557,-165.78120784420585,-10.0,4.0,2,1.7830903969320477,False,True,4.009298270849837,103,48.06927451701628,1499.538,in_progress,0.0
392,21.0,-2.754838354162102,3.219602792194389,-167.78301472636718,-10.0,4.0,2,1.810124578581552,False,True,4.321143095658686,103,48.06927451701628,1499.594,in_progress,0.0
392,22.0,-2.934819551230364,3.205282156647031,-172.51416775628755,-3.333333333333335,2.6666666666666665,7,2.844000833849636,False,True,4.695522674463948,104,48.06927451701628,1499.672,in_progress,0.0
392,23.0,-3.117648506788611,3.203196662410016,-176.9876725246529,-10.0,1.3333333333333333,0,0.001,False,True,5.059856136182949,104,48.06927451701628,1499.733,in_progress,0.0
392,24.0,-3.29127093602661,3.2146453961470725,178.38902209391108,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.406870051232704,105,48.06927451701628,1499.801,in_progress,0.0
392,25.0,-3.4494720184736183,3.231034951351394,175.2585822281914,0.0,1.3333333333333333,9,0.001,False,True,5.733087765835132,106,48.06927451701628,1499.866,in_progress,0.0
392,26.0,-3.5989865093683835,3.2512482604482473,173.5339712859878,6.666666666666668,4.0,17,1.7661124890961313,False,True,6.036259172140124,106,48.06927451701628,1499.931,in_progress,0.0
392,27.0,-3.7357262437968495,3.271564042113221,172.6061904267012,10.0,2.6666666666666665,19,3.81707952905778,False,True,6.320524132927807,106,48.06927451701628,1499.996,in_progress,0.0
392,28.0,-3.8979711322932884,3.2822286714438573,174.60964749203094,6.666666666666668,4.0,17,1.9179873528409193,False,True,6.657940742789714,107,48.06927451701628,1500.072,in_progress,0.0
392,29.0,-4.059292713617531,3.2876913377556334,176.33024501388297,-10.0,4.0,2,1.969450270645473,False,True,6.992814572796046,108,48.06927451701628,1500.128,in_progress,0.0
392,30.0,-4.240579504663101,3.3054015408321242,174.79791567931758,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.370863889449863,108,48.06927451701628,1500.2,in_progress,0.0
392,31.0,-4.413314782721017,3.3466795720557148,169.30486823293356,6.666666666666668,2.6666666666666665,16,3.724851897342338,False,True,7.738201393094579,109,48.06927451701628,1500.262,in_progress,0.0
392,32.0,-4.57588370899073,3.3919075748799843,166.50029012147593,0.0,2.6666666666666665,10,3.582356087265485,False,True,8.078969873405839,109,48.06927451701628,1500.328,in_progress,0.0
392,33.0,-4.756033895236346,3.446772999221843,164.27028154439816,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.458316053960624,110,48.06927451701628,1500.402,in_progress,0.0
392,34.0,-4.928856453492521,3.5001798371363178,163.20461211085407,10.0,2.6666666666666665,19,0.001,False,True,8.78523663090517,110,48.06927451701628,1500.473,in_progress,0.0
392,35.0,-5.060689211443108,3.5393310688121793,163.2855765977299,0.0,1.3333333333333333,9,0.001,False,True,9.051863926109782,111,48.06927451701628,1500.541,in_progress,0.0
392,36.0,-5.218056681351126,3.5868231567151527,163.16011820507694,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.333372728768897,111,48.06927451701628,1500.59,in_progress,0.0
392,37.0,-5.384238132267947,3.6530707576389645,160.2606314908338,3.333333333333332,2.6666666666666665,13,0.001,False,True,9.654716036153133,112,48.06927451701628,1500.676,in_progress,0.0
392,38.0,-5.477913054423816,3.6903598342373125,159.5499404127087,10.0,2.6666666666666665,19,0.001,False,True,9.80747848028849,112,48.06927451701628,1500.744,in_progress,0.0
392,39.0,-5.612202298282928,3.7413832097521946,159.40398011404204,-3.333333333333335,4.0,8,0.001,False,True,10.020719972883096,112,48.06927451701628,1500.796,in_progress,0.0
392,40.0,-5.758267867196791,3.7981227906290416,158.90643767735742,0.0,1.3333333333333333,9,0.001,False,False,10.290608721983451,113,48.06927451701628,1500.868,in_progress,0.0
392,41.0,-5.894563000549702,3.865359967119381,156.40633980522858,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.436428936314135,113,48.06927451701628,1500.94,in_progress,0.0
392,42.0,-6.02985665023942,3.9305194704605557,155.29086381492772,-3.333333333333335,4.0,8,0.001,True,False,10.629273933813465,113,48.06927451701628,1501.007,off_track,0.0
393,1.0,-3.2421583163204484,3.3129480397597546,-173.53986100640154,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2915649545742194,105,48.06927451701628,1501.142,prepare,0.0
393,2.0,-3.242279134449674,3.3129343077199422,-173.57121155314877,-10.0,2.6666666666666665,1,3.56159454402018,False,True,0.2918179144832167,105,48.06927451701628,1501.206,in_progress,0.0
393,3.0,-3.2478659108169845,3.3081118287745657,-172.42426611690877,-10.0,4.0,2,1.7359537063102186,False,True,0.30449452550991296,105,48.06927451701628,1501.265,in_progress,0.0
393,4.0,-3.262960962095041,3.305419992424319,-172.1869288155915,-10.0,4.0,2,1.7376757025943612,False,True,0.3363277263564002,105,48.06927451701628,1501.332,in_progress,0.0
393,5.0,-3.2917283093937426,3.3049714931564558,-173.06864257172617,-3.333333333333335,2.6666666666666665,7,3.568680158005846,False,True,0.39589877446295496,105,48.06927451701628,1501.396,in_progress,0.0
393,6.0,-3.3401289774430496,3.305754842890329,-174.67525157105314,-10.0,4.0,2,1.769120065475056,False,True,0.496044310252175,105,48.06927451701628,1501.472,in_progress,0.0
393,7.0,-3.398442425862272,3.307255969768378,-176.31729723520095,-10.0,2.6666666666666665,1,3.6132421949476745,False,True,0.6168998860210051,105,48.06927451701628,1501.542,in_progress,0.0
393,8.0,-3.4762453195986094,3.317061458457742,-179.6379923739554,6.666666666666668,2.6666666666666665,16,3.8114743707042003,False,True,0.7770982182599306,106,48.06927451701628,1501.608,in_progress,0.0
393,9.0,-3.569980769520117,3.321771750732881,179.23718450174658,-10.0,1.3333333333333333,0,0.001,False,True,0.9710574879873923,106,48.06927451701628,1501.673,in_progress,0.0
393,10.0,-3.6748365320686083,3.3222616988712934,179.31241789212334,10.0,2.6666666666666665,19,3.891504297839091,False,True,1.1933659093554039,106,48.06927451701628,1501.736,in_progress,0.0
393,11.0,-3.766398478415864,3.3236891767998205,179.23054349865612,3.333333333333332,4.0,14,1.9530990185540325,False,True,1.3838292512509232,107,48.06927451701628,1501.803,in_progress,0.0
393,12.0,-3.8749369305016175,3.3151851624714053,-178.60023595041565,3.333333333333332,4.0,14,1.971806202763469,False,True,1.609704724692751,107,48.06927451701628,1501.868,in_progress,0.0
393,13.0,-4.019450655387162,3.288410163009029,-173.84707956760667,-10.0,2.6666666666666665,1,3.958831656096007,False,True,1.910289504646967,107,48.06927451701628,1501.937,in_progress,0.0
393,14.0,-4.151725250449639,3.267289379471961,-172.35917445226224,10.0,2.6666666666666665,19,3.921537760013653,False,True,2.1812776369525277,108,48.06927451701628,1502.011,in_progress,0.0
393,15.0,-4.305449103378815,3.2397892160728063,-170.87886239740848,-3.333333333333335,2.6666666666666665,7,3.918516046926732,False,True,2.487405961267164,108,48.06927451701628,1502.063,in_progress,0.0
393,16.0,-4.464929447371501,3.1953788205563907,-167.2625968280177,0.0,2.6666666666666665,10,3.832434214533205,False,True,2.8047751712454994,109,48.06927451701628,1502.136,in_progress,0.0
393,17.0,-4.623829239023635,3.1390527465970757,-163.28709860070893,-3.333333333333335,4.0,8,1.8841110307741515,False,True,3.155931634011655,109,48.06927451701628,1502.195,in_progress,0.0
393,18.0,-4.801253161703729,3.061232022614956,-158.81562375475585,-6.666666666666668,2.6666666666666665,4,3.675044101375725,False,True,3.5957875825249452,110,48.06927451701628,1502.272,in_progress,0.0
393,19.0,-4.9629943370439324,2.983495710335575,-155.79612410739261,-3.333333333333335,2.6666666666666665,7,3.5694466997921235,False,True,3.9444241397670443,111,48.06927451701628,1502.334,in_progress,0.0
393,20.0,-5.122380994244123,2.900890913074415,-153.9226787103195,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.348985620728629,111,48.06927451701628,1502.403,in_progress,0.0
