episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1892,85.0,-7.983470446223618,-2.5393018732664294,-80.27605318526089,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.487083812845334,135,48.06927451701628,14073.346,in_progress,0.0
1892,86.0,-7.9333957832220525,-2.709573391847382,-76.2792390298707,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.85612360763604,136,48.06927451701628,14073.42,in_progress,0.0
1892,87.0,-7.861104783649406,-2.8940428403957745,-71.24763384549577,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.26223977112021,137,48.06927451701628,14073.486,in_progress,0.0
1892,88.0,-7.801904551992628,-3.0117560574999236,-67.43905427587413,0.0,4.0,11,1.7590670291251274,False,True,25.53253824660168,137,48.06927451701628,14073.547,in_progress,0.0
1892,89.0,-7.73123522684155,-3.1384921257107825,-63.975522996720386,0.0,4.0,11,1.77026319838522,False,True,25.829517781649514,137,48.06927451701628,14073.608,in_progress,0.0
1892,90.0,-7.643826011848763,-3.2790572978558066,-60.44639888451575,-10.0,1.3333333333333333,0,0.001,False,True,26.17298437567697,138,48.06927451701628,14073.679,in_progress,0.0
1892,91.0,-7.56674966312528,-3.406425947433665,-57.8593587196022,10.0,2.6666666666666665,19,3.6250929613311103,False,True,26.48070880933372,139,48.06927451701628,14073.74,in_progress,0.0
1892,92.0,-7.483607215182085,-3.5407580381892036,-56.86613116682022,-6.666666666666668,2.6666666666666665,4,3.6274172638586375,False,True,26.817810745867053,139,48.06927451701628,14073.805,in_progress,0.0
1892,93.0,-7.397080748509648,-3.67474672514443,-57.115928522669705,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.148761185683558,140,48.06927451701628,14073.877,in_progress,0.0
1892,94.0,-7.292828027261641,-3.8232965816801268,-55.65319213116668,0.0,1.3333333333333333,9,0.001,False,True,27.535892804357843,140,48.06927451701628,14073.946,in_progress,0.0
1892,95.0,-7.219617931029311,-3.9130546630450764,-53.583866638076664,3.333333333333332,1.3333333333333333,12,0.001,False,True,27.77488299551153,141,48.06927451701628,14074.01,in_progress,0.0
1892,96.0,-7.129745024026344,-4.014518847653257,-51.072233636133355,0.0,1.3333333333333333,9,0.001,False,True,28.074730755573306,141,48.06927451701628,14074.078,in_progress,0.0
1892,97.0,-7.047792457479481,-4.0967417382257,-48.50083838892171,3.333333333333332,2.6666666666666665,13,3.649705950529483,False,True,28.313431297649128,141,48.06927451701628,14074.143,in_progress,0.0
1892,98.0,-6.958048047842768,-4.181210435181684,-46.118398393957605,-6.666666666666668,4.0,5,1.8239249518714473,False,True,28.565469223337846,142,48.06927451701628,14074.211,in_progress,0.0
1892,99.0,-6.864005709724443,-4.268494101960551,-44.61474073017377,-3.333333333333335,2.6666666666666665,7,3.7018752690876546,False,True,28.86428450044296,142,48.06927451701628,14074.285,in_progress,0.0
1892,100.0,-6.764946944875154,-4.372194395821663,-45.44040653997552,0.0,2.6666666666666665,10,3.7282399229800998,False,True,29.162343590588513,143,48.06927451701628,14074.35,in_progress,0.0
1892,101.0,-6.655739045778289,-4.484110325565629,-45.62035711011884,10.0,2.6666666666666665,19,3.704598058603562,False,True,29.52682428845791,143,48.06927451701628,14074.42,in_progress,0.0
1892,102.0,-6.534286113551835,-4.597487368626347,-44.15869180562478,-6.666666666666668,2.6666666666666665,4,3.7313401034339355,False,True,29.872453422918376,144,48.06927451701628,14074.479,in_progress,0.0
1892,103.0,-6.416398246666482,-4.702593739496601,-42.95695176758301,0.0,2.6666666666666665,10,3.7417062366576763,False,True,30.241198245294598,144,48.06927451701628,14074.549,in_progress,0.0
1892,104.0,-6.285057212336628,-4.839476758955159,-45.06070466977221,6.666666666666668,2.6666666666666665,16,3.677276176182947,False,True,30.664249511220277,145,48.06927451701628,14074.621,in_progress,0.0
1892,105.0,-6.165255531122332,-4.9749507198958325,-47.10853498446936,6.666666666666668,1.3333333333333333,15,0.001,False,True,31.02636996803666,146,48.06927451701628,14074.676,in_progress,0.0
1892,106.0,-6.054312863553501,-5.102502014194755,-48.214644443217665,10.0,2.6666666666666665,19,3.502603819575536,False,True,31.375236698396904,146,48.06927451701628,14074.748,in_progress,0.0
1892,107.0,-5.954570202960612,-5.218949166762094,-48.8222120036733,10.0,2.6666666666666665,19,3.3643375165766916,False,True,31.672485488282554,147,48.06927451701628,14074.815,in_progress,0.0
1892,108.0,-5.822285120914687,-5.357580260512848,-47.34130822611951,3.333333333333332,2.6666666666666665,13,3.2511346917287343,False,True,32.04180321109546,147,48.06927451701628,14074.883,in_progress,0.0
1892,109.0,-5.7035701046998835,-5.471880865008707,-45.47030252571375,6.666666666666668,1.3333333333333333,15,0.001,False,True,32.36328900508938,148,48.06927451701628,14074.923,in_progress,0.0
1892,110.0,-5.567971784699851,-5.587625699251225,-42.71370203644122,10.0,1.3333333333333333,18,0.001,False,True,32.677343104428225,148,48.06927451701628,14075.011,in_progress,0.0
1892,111.0,-5.43014120613317,-5.685327648644942,-38.51680644983886,6.666666666666668,4.0,17,1.048106472599413,False,True,33.011414032214915,149,48.06927451701628,14075.079,in_progress,0.0
1892,112.0,-5.3254815569705265,-5.7528222406425975,-35.92690460225925,3.333333333333332,2.6666666666666665,13,2.578631460986407,False,True,33.20363228144784,149,48.06927451701628,14075.142,in_progress,0.0
1892,113.0,-5.1845372504628,-5.839089813489352,-33.17303242151601,10.0,2.6666666666666665,19,2.163281478364126,False,True,33.52663019330383,150,48.06927451701628,14075.218,in_progress,0.0
1892,114.0,-5.040363297447811,-5.918307127785558,-30.7519320848585,6.666666666666668,2.6666666666666665,16,2.163281478364126,False,True,33.81478463874858,150,48.06927451701628,14075.278,in_progress,0.0
1892,115.0,-4.901317056378027,-5.988828527617124,-28.78362016150666,3.333333333333332,2.6666666666666665,13,1.6002116019566677,False,True,34.12288022904778,151,48.06927451701628,14075.345,in_progress,0.0
1892,116.0,-4.727247308719498,-6.0730043978526975,-27.06865493919807,0.0,4.0,11,0.001,False,False,34.48953728728268,151,48.06927451701628,14075.417,in_progress,0.0
1892,117.0,-4.580625580255518,-6.144004997473114,-26.365614413743014,10.0,4.0,20,0.001,False,False,34.81157759107292,152,48.06927451701628,14075.477,in_progress,0.0
1892,118.0,-4.409108867114692,-6.216300728442178,-24.13027935870811,10.0,1.3333333333333333,18,0.001,False,False,35.17887981698716,152,48.06927451701628,14075.543,in_progress,0.0
1892,119.0,-4.2260465252295365,-6.275000408777513,-20.033684261222835,-6.666666666666668,4.0,5,0.001,False,False,35.572252714413885,153,48.06927451701628,14075.613,in_progress,0.0
1892,120.0,-4.052086234425544,-6.329174544272597,-18.525905434347116,-6.666666666666668,4.0,5,0.001,True,False,35.94501864583085,154,48.06927451701628,14075.677,off_track,0.0
1893,1.0,-3.2422072798876385,3.3131275200732713,-173.57588439466068,-10.0,2.6666666666666665,1,0.0,False,True,0.29162418936079515,105,48.06927451701628,14075.821,prepare,0.0
1893,2.0,-3.242009794494573,3.312997654535768,-173.54445704598194,-6.666666666666668,2.6666666666666665,4,3.561591742910053,False,True,0.2912463343927585,105,48.06927451701628,14075.887,in_progress,0.0
1893,3.0,-3.251213340686357,3.3119887251391966,-173.5475751825382,0.0,1.3333333333333333,9,0.001,False,True,0.3105073413812165,105,48.06927451701628,14075.947,in_progress,0.0
1893,4.0,-3.2738173731202402,3.311219465104587,-174.05747965738433,0.0,1.3333333333333333,9,0.001,False,True,0.35741297708479225,105,48.06927451701628,14076.005,in_progress,0.0
1893,5.0,-3.305783698728892,3.3103287941634894,-174.6680945814738,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.424129060178402,105,48.06927451701628,14076.084,in_progress,0.0
1893,6.0,-3.350874879425902,3.3091044346542815,-175.34481126130646,-3.333333333333335,4.0,8,1.7793380549355955,False,True,0.5179020616014829,105,48.06927451701628,14076.145,in_progress,0.0
1893,7.0,-3.4169940625659097,3.306662278463029,-175.94235736917744,-10.0,2.6666666666666665,1,3.6191708533083915,False,True,0.6554925376085152,105,48.06927451701628,14076.215,in_progress,0.0
1893,8.0,-3.487127254846668,3.308766342769057,-177.42619749630475,0.0,4.0,11,1.8302702070841979,False,True,0.800804555639878,106,48.06927451701628,14076.282,in_progress,0.0
1893,9.0,-3.5790326098254757,3.3027117040792255,-176.87730128064712,-3.333333333333335,2.6666666666666665,7,3.8240103402682375,False,True,0.9924124435017556,106,48.06927451701628,14076.346,in_progress,0.0
1893,10.0,-3.6794311240681408,3.2948413371335064,-176.34733581898004,-3.333333333333335,2.6666666666666665,7,3.842267013618887,False,True,1.2031884684504446,106,48.06927451701628,14076.412,in_progress,0.0
1893,11.0,-3.8035957234100217,3.2852634604300794,-176.06983426900484,3.333333333333332,2.6666666666666665,13,3.892095953624784,False,True,1.4615815049305203,107,48.06927451701628,14076.476,in_progress,0.0
1893,12.0,-3.9337411700748643,3.272536835913154,-175.26279212736262,-10.0,2.6666666666666665,1,3.90737257702354,False,True,1.7299760658639696,107,48.06927451701628,14076.552,in_progress,0.0
1893,13.0,-4.085958702794304,3.263318930537056,-176.07037863760723,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.044231166329058,108,48.06927451701628,14076.61,in_progress,0.0
1893,14.0,-4.228591865707252,3.2587868451489808,-177.21378860294897,3.333333333333332,2.6666666666666665,13,3.928363660646355,False,True,2.333823746975272,108,48.06927451701628,14076.682,in_progress,0.0
1893,15.0,-4.361561470163064,3.2467647351500326,-176.1619452767448,-10.0,4.0,2,1.9834979738270595,False,True,2.605036041111275,108,48.06927451701628,14076.742,in_progress,0.0
1893,16.0,-4.526919654506244,3.2351155648810512,-176.23109018662467,3.333333333333332,2.6666666666666665,13,3.8896232312675276,False,True,2.9631346960545035,109,48.06927451701628,14076.804,in_progress,0.0
1893,17.0,-4.7080236516006435,3.226702000829878,-176.87233417106637,10.0,2.6666666666666665,19,3.7751465245338904,False,True,3.3387854171180398,110,48.06927451701628,14076.874,in_progress,0.0
1893,18.0,-4.860145945471097,3.2106236466462232,-175.28140476277133,10.0,2.6666666666666665,19,3.733852450777068,False,True,3.692326461997264,110,48.06927451701628,14076.944,in_progress,0.0
1893,19.0,-5.024097538123742,3.1835982168709425,-172.67083970061458,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.036868675961824,111,48.06927451701628,14077.01,in_progress,0.0
1893,20.0,-5.185337676358683,3.161465545477686,-172.22863512668962,10.0,2.6666666666666665,19,3.6012301099025317,False,True,4.397797392774294,111,48.06927451701628,14077.082,in_progress,0.0
1893,21.0,-5.342229605007139,3.1378547466100306,-171.66369917762006,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.727859762012243,112,48.06927451701628,14077.151,in_progress,0.0
1893,22.0,-5.519792405427433,3.0944840948061474,-168.41024742532124,-3.333333333333335,4.0,8,1.6933257585901378,False,True,5.133437412041298,113,48.06927451701628,14077.211,in_progress,0.0
1893,23.0,-5.645556022282572,3.0604327971813805,-166.7900092142542,10.0,1.3333333333333333,18,0.001,False,True,5.404276088035498,113,48.06927451701628,14077.28,in_progress,0.0
1893,24.0,-5.769825623946226,3.023235192916516,-165.29076660722083,-10.0,1.3333333333333333,0,0.001,False,True,5.7074906395802705,113,48.06927451701628,14077.345,in_progress,0.0
1893,25.0,-5.911843776323041,2.9840174175017404,-165.0129973907924,0.0,2.6666666666666665,10,3.327724213615019,False,True,6.01361729442319,114,48.06927451701628,14077.396,in_progress,0.0
1893,26.0,-6.014245392677172,2.958918359144828,-165.46267104621825,10.0,2.6666666666666665,19,3.2762132069078915,False,True,6.264509985132005,114,48.06927451701628,14077.474,in_progress,0.0
1893,27.0,-6.1452803250645305,2.9227610982594836,-164.96033048984125,10.0,1.3333333333333333,18,0.001,False,True,6.543913547532309,115,48.06927451701628,14077.545,in_progress,0.0
1893,28.0,-6.272088460436949,2.871948216968202,-161.61666315404744,10.0,1.3333333333333333,18,0.001,False,True,6.854063905280505,115,48.06927451701628,14077.616,in_progress,0.0
1893,29.0,-6.384983029658737,2.8167067098899143,-158.1106880098978,6.666666666666668,4.0,17,1.399445109343958,False,True,7.11466621654181,116,48.06927451701628,14077.675,in_progress,0.0
1893,30.0,-6.486068625944155,2.761577541051024,-155.20955599027852,10.0,4.0,20,1.382118521528347,False,True,7.376328183900971,116,48.06927451701628,14077.745,in_progress,0.0
1893,31.0,-6.613288148656061,2.6796094407098745,-150.73842200112614,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.690157697955535,117,48.06927451701628,14077.81,in_progress,0.0
1893,32.0,-6.706385560542074,2.6079038988392425,-146.21781697048885,6.666666666666668,2.6666666666666665,16,3.1173285431878814,False,True,7.934617333068628,117,48.06927451701628,14077.882,in_progress,0.0
1893,33.0,-6.803739281835927,2.523396865258194,-142.7152244504309,3.333333333333332,2.6666666666666665,13,3.121483724332667,False,True,8.22197018085966,117,48.06927451701628,14077.95,in_progress,0.0
1893,34.0,-6.91421061766346,2.4192592805125694,-139.5712466056927,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.537768725469796,118,48.06927451701628,14078.016,in_progress,0.0
1893,35.0,-7.026183165585566,2.3245189172357565,-139.40660336389618,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.855314839302263,118,48.06927451701628,14078.084,in_progress,0.0
1893,36.0,-7.121356067896525,2.2420262659925925,-139.19039632045244,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.113345258519878,119,48.06927451701628,14078.146,in_progress,0.0
1893,37.0,-7.211616331190064,2.1507567437145223,-137.1873080967475,0.0,2.6666666666666665,10,3.1085485471849363,False,True,9.380592093818796,119,48.06927451701628,14078.21,in_progress,0.0
1893,38.0,-7.293530796124822,2.070898157002558,-136.60636551067807,10.0,4.0,20,1.3393091112824496,False,True,9.612700035183474,120,48.06927451701628,14078.282,in_progress,0.0
1893,39.0,-7.3755634174523035,1.9763081043060409,-133.81015974721848,10.0,2.6666666666666665,19,3.09691303722283,False,True,9.863762583248793,120,48.06927451701628,14078.344,in_progress,0.0
1893,40.0,-7.453628241549059,1.8571550800551948,-127.92085041264251,10.0,1.3333333333333333,18,0.001,False,True,10.159015663336202,121,48.06927451701628,14078.41,in_progress,0.0
1893,41.0,-7.519696129160023,1.7283461589930706,-121.6824167480033,6.666666666666668,4.0,17,1.4147128327708116,False,True,10.460110660568212,121,48.06927451701628,14078.482,in_progress,0.0
1893,42.0,-7.571529519278218,1.6080290913517934,-117.42336327010585,10.0,4.0,20,1.4614225790648634,False,True,10.72786276249481,121,48.06927451701628,14078.545,in_progress,0.0
1893,43.0,-7.615046591696186,1.4669779300772754,-111.65028687206674,6.666666666666668,2.6666666666666665,16,3.354294164333974,False,True,11.031395178017133,122,48.06927451701628,14078.603,in_progress,0.0
1893,44.0,-7.645308185534614,1.312504441203166,-104.7232771878386,-6.666666666666668,4.0,5,1.6426670490402746,False,True,11.349601446471747,122,48.06927451701628,14078.689,in_progress,0.0
1893,45.0,-7.671691563600011,1.1420543340176412,-99.0616317805603,-10.0,2.6666666666666665,1,3.603751162797158,False,True,11.697560867584922,123,48.06927451701628,14078.75,in_progress,0.0
1893,46.0,-7.699957830011022,0.9726679704855347,-96.14896570896744,-10.0,1.3333333333333333,0,0.001,False,True,12.057505679188118,124,48.06927451701628,14078.809,in_progress,0.0
1893,47.0,-7.726632112608259,0.7987846278743778,-94.38825374451814,6.666666666666668,2.6666666666666665,16,3.829698898435938,False,True,12.432912203596214,124,48.06927451701628,14078.887,in_progress,0.0
1893,48.0,-7.744529853585215,0.6438771665231573,-95.01410867958619,-3.333333333333335,2.6666666666666665,7,3.8798932120244776,False,True,12.753562107271621,125,48.06927451701628,14078.948,in_progress,0.0
1893,49.0,-7.750446788474981,0.4880700413641761,-93.53829981480898,10.0,4.0,20,1.868370085629922,False,True,13.090046966118507,125,48.06927451701628,14079.016,in_progress,0.0
1893,50.0,-7.741628792044977,0.31163906594399765,-89.38108063357404,0.0,2.6666666666666665,10,3.67942996476725,False,True,13.44528159341094,126,48.06927451701628,14079.083,in_progress,0.0
1893,51.0,-7.716910803241426,0.11773088505043011,-83.95272963927734,-10.0,2.6666666666666665,1,3.5292746594322706,False,True,13.85377383631714,126,48.06927451701628,14079.152,in_progress,0.0
1893,52.0,-7.695630757887752,-0.05165109989580981,-81.70903835930415,-6.666666666666668,2.6666666666666665,4,3.430681304215253,False,True,14.193951205380817,127,48.06927451701628,14079.205,in_progress,0.0
1893,53.0,-7.677141720360817,-0.2454270858910716,-82.77160173289718,-6.666666666666668,4.0,5,1.3684569784494056,False,True,14.612949052604474,128,48.06927451701628,14079.277,in_progress,0.0
1893,54.0,-7.664856121641852,-0.42798529701029475,-84.94842310604628,10.0,4.0,20,1.2854211892777818,False,True,15.023745623371864,128,48.06927451701628,14079.346,in_progress,0.0
1893,55.0,-7.6449142225070466,-0.6402532894010122,-84.6310346325961,-10.0,4.0,2,1.1975973876828336,False,True,15.460196889263766,129,48.06927451701628,14079.405,in_progress,0.0
