episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
697,102.0,3.5173668924857733,-5.8840836115945185,31.32686613010734,3.333333333333332,2.6666666666666665,13,2.450053200497237,False,True,27.158290127956747,19,48.06927451701628,3281.096,in_progress,0.0
697,103.0,3.6414581623329614,-5.784429885169104,35.21546920275789,-10.0,2.6666666666666665,1,2.4512130871714355,False,True,27.488426273137947,20,48.06927451701628,3281.165,in_progress,0.0
697,104.0,3.76109651908931,-5.692016815900072,36.32252855894885,0.0,2.6666666666666665,10,2.4324388151707597,False,True,27.802617399370916,20,48.06927451701628,3281.23,in_progress,0.0
697,105.0,3.878695524008431,-5.6002791299445995,37.203631482650756,6.666666666666668,1.3333333333333333,15,1.5061219465980922,False,True,28.110117715610343,21,48.06927451701628,3281.286,in_progress,0.0
697,106.0,4.002193456700106,-5.487422079178456,40.22004876605174,6.666666666666668,2.6666666666666665,16,2.413154750958838,False,True,28.454714889718673,21,48.06927451701628,3281.361,in_progress,0.0
697,107.0,4.101822643288024,-5.379969800417471,43.862259963102154,-3.333333333333335,2.6666666666666665,7,2.47362976497283,False,True,28.759380784482488,22,48.06927451701628,3281.428,in_progress,0.0
697,108.0,4.212592007650398,-5.262131024970258,45.423820260441744,-3.333333333333335,2.6666666666666665,7,2.4486591679285867,False,True,29.090545293385517,22,48.06927451701628,3281.495,in_progress,0.0
697,109.0,4.334959129114874,-5.145995927760765,44.330936579743856,3.333333333333332,1.3333333333333333,12,1.312218036900797,False,True,29.437285470563182,23,48.06927451701628,3281.565,in_progress,0.0
697,110.0,4.445511452508279,-5.039737570380119,44.01213761335647,10.0,1.3333333333333333,18,1.2477651301137216,False,True,29.750310727464807,23,48.06927451701628,3281.629,in_progress,0.0
697,111.0,4.545017762070012,-4.930879716231357,45.83499052670142,3.333333333333332,4.0,14,1.104933889664684,False,True,30.05569539357012,24,48.06927451701628,3281.697,in_progress,0.0
697,112.0,4.642701843829668,-4.818699710323569,47.43964450225454,-3.333333333333335,1.3333333333333333,6,1.0776551303470727,False,True,30.357738683020784,24,48.06927451701628,3281.764,in_progress,0.0
697,113.0,4.740673833041782,-4.70870276858787,48.233502582175504,10.0,1.3333333333333333,18,1.0011817879890001,False,True,30.662336487102976,25,48.06927451701628,3281.826,in_progress,0.0
697,114.0,4.816675155180392,-4.615239612053352,49.50268234244126,3.333333333333332,1.3333333333333333,12,1.0011817879890001,False,True,30.888197324441478,25,48.06927451701628,3281.894,in_progress,0.0
697,115.0,4.903474903195806,-4.480743821082967,53.69973289843095,-3.333333333333335,1.3333333333333333,6,0.001,False,True,31.221030827563453,26,48.06927451701628,3281.962,in_progress,0.0
697,116.0,4.950218156799969,-4.402341799146595,55.648530590816215,0.0,1.3333333333333333,9,0.001,False,True,31.359335338604154,26,48.06927451701628,3282.02,in_progress,0.0
697,117.0,4.99578428807837,-4.313706869483411,58.340853766969154,3.333333333333332,2.6666666666666665,13,2.745026268043808,False,True,31.565861525620733,26,48.06927451701628,3282.1,in_progress,0.0
697,118.0,5.035805229259365,-4.232413960883995,60.22233896684008,0.0,1.3333333333333333,9,0.001,False,True,31.753890552228853,27,48.06927451701628,3282.143,in_progress,0.0
697,119.0,5.0801426334240425,-4.129372471742727,62.89723423956066,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,31.98150696645395,27,48.06927451701628,3282.23,in_progress,0.0
697,120.0,5.122324332663552,-4.02373771484674,65.15474546834068,6.666666666666668,2.6666666666666665,16,2.9070964477282204,False,True,32.15393184571185,27,48.06927451701628,3282.295,in_progress,0.0
697,121.0,5.158421449274337,-3.903980988278055,68.77146905064963,-3.333333333333335,2.6666666666666665,7,2.9994914800169497,False,True,32.41319741469803,28,48.06927451701628,3282.362,in_progress,0.0
697,122.0,5.203831390441401,-3.7554684366144913,70.7935305783174,3.333333333333332,4.0,14,1.001,False,True,32.66107686053836,28,48.06927451701628,3282.433,in_progress,0.0
697,123.0,5.248739766190186,-3.6245748726439193,70.91921428173644,10.0,2.6666666666666665,19,2.909493136047825,False,True,32.93765739163922,29,48.06927451701628,3282.5,in_progress,0.0
697,124.0,5.290794909364276,-3.4694223944474976,73.02737229581243,-10.0,4.0,2,1.001,False,True,33.238614552011754,29,48.06927451701628,3282.566,in_progress,0.0
697,125.0,5.339227336412235,-3.3012748040325874,73.50785295145891,-10.0,2.6666666666666665,1,2.4534747988838395,False,True,33.52396395893133,29,48.06927451701628,3282.632,in_progress,0.0
697,126.0,5.4039988217193144,-3.131834781169801,70.81951559618679,-6.666666666666668,2.6666666666666665,4,2.4534747988838395,False,True,33.86449490815946,30,48.06927451701628,3282.697,in_progress,0.0
697,127.0,5.480853781800602,-2.9647189001232803,67.47944468983363,6.666666666666668,2.6666666666666665,16,0.001,False,False,34.10996047571528,30,48.06927451701628,3282.76,in_progress,0.0
697,128.0,5.558509041527477,-2.807485809576182,65.33566449956949,0.0,2.6666666666666665,10,0.001,False,False,34.40720426182797,31,48.06927451701628,3282.827,in_progress,0.0
697,129.0,5.643260434653493,-2.6420533260112427,63.802794198332066,-10.0,1.3333333333333333,0,0.001,True,False,34.661780796287516,31,48.06927451701628,3282.897,off_track,0.0
698,1.0,-6.518656114054068,-4.872347544313766,-38.10623849785536,10.0,4.0,20,0.0,False,True,0.29152792799727045,145,48.06927451701628,3283.031,prepare,0.0
698,2.0,-6.518711170266438,-4.872198333178307,-38.076469288113984,3.333333333333332,4.0,14,1.383677753202555,False,True,0.2912463343927585,145,48.06927451701628,3283.093,in_progress,0.0
698,3.0,-6.5153977428758765,-4.876540117773597,-38.334902739035954,10.0,2.6666666666666665,19,3.368784055820897,False,True,0.3022428076596584,145,48.06927451701628,3283.164,in_progress,0.0
698,4.0,-6.4978773241122845,-4.887910854565337,-37.89260762907019,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.34552273458592353,145,48.06927451701628,3283.229,in_progress,0.0
698,5.0,-6.46997521398328,-4.909669687352931,-38.03804041335009,3.333333333333332,4.0,14,1.3816375485857932,False,True,0.4191314253322087,145,48.06927451701628,3283.294,in_progress,0.0
698,6.0,-6.43415852819564,-4.934399806693438,-37.449453247934656,10.0,2.6666666666666665,19,3.3723227668680495,False,True,0.5095131835364475,145,48.06927451701628,3283.359,in_progress,0.0
698,7.0,-6.381136230126574,-4.967179607202521,-36.11541643860593,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.6400176444200101,145,48.06927451701628,3283.429,in_progress,0.0
698,8.0,-6.325120666318539,-5.012351687656185,-36.89762905603741,3.333333333333332,2.6666666666666665,13,3.364464886428423,False,True,0.7888690390610464,145,48.06927451701628,3283.489,in_progress,0.0
698,9.0,-6.253662161798323,-5.073579135640211,-38.232722011343625,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.9828137964780881,146,48.06927451701628,3283.56,in_progress,0.0
698,10.0,-6.187737660137041,-5.131021085570751,-39.21144278411121,6.666666666666668,2.6666666666666665,16,3.329913937648537,False,True,1.1628156395640965,146,48.06927451701628,3283.626,in_progress,0.0
698,11.0,-6.117054881763134,-5.190159417694517,-39.423048355805456,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.346196197532823,146,48.06927451701628,3283.686,in_progress,0.0
698,12.0,-6.019097485776897,-5.251543651784238,-36.30545459872534,6.666666666666668,2.6666666666666665,16,3.251051335560546,False,True,1.5861227167938696,147,48.06927451701628,3283.764,in_progress,0.0
698,13.0,-5.9394968579181455,-5.295522467389534,-33.76690343023883,6.666666666666668,2.6666666666666665,16,3.25378173822153,False,True,1.775294629762847,147,48.06927451701628,3283.833,in_progress,0.0
698,14.0,-5.828229312229569,-5.3492069436767595,-30.240855665269624,-6.666666666666668,2.6666666666666665,4,3.260157892534367,False,True,2.0234997620444006,147,48.06927451701628,3283.884,in_progress,0.0
698,15.0,-5.701012232074473,-5.416607509368384,-29.196403504167883,10.0,1.3333333333333333,18,0.001,False,True,2.322149572018506,148,48.06927451701628,3283.962,in_progress,0.0
698,16.0,-5.587583914550672,-5.47822752254201,-28.94521720425779,3.333333333333332,4.0,14,1.283643116272767,False,True,2.5709614096137368,148,48.06927451701628,3284.027,in_progress,0.0
698,17.0,-5.467846025264918,-5.533187074793439,-26.91082387468099,0.0,2.6666666666666665,10,2.8562924816060775,False,True,2.8427441170823964,149,48.06927451701628,3284.1,in_progress,0.0
698,18.0,-5.3160017000057955,-5.590925444544511,-23.43553844893805,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1561124061969315,149,48.06927451701628,3284.16,in_progress,0.0
698,19.0,-5.19540598478791,-5.625181158211559,-20.106743283258282,10.0,4.0,20,1.4767831812224506,False,True,3.416144531873855,150,48.06927451701628,3284.23,in_progress,0.0
698,20.0,-5.057272872629994,-5.655219830100635,-16.16537975952331,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.7088776806270762,150,48.06927451701628,3284.298,in_progress,0.0
698,21.0,-4.911614497342413,-5.667741507905847,-9.65780363810069,0.0,2.6666666666666665,10,2.020856891506268,False,True,4.000858522353479,150,48.06927451701628,3284.344,in_progress,0.0
698,22.0,-4.774070033954913,-5.6743292144322215,-6.313474150811965,10.0,1.3333333333333333,18,0.001,False,True,4.285785801321474,151,48.06927451701628,3284.431,in_progress,0.0
698,23.0,-4.628563308323761,-5.672365452740771,-2.68399980985517,-3.333333333333335,2.6666666666666665,7,2.1756462803442584,False,True,4.5814830259574,151,48.06927451701628,3284.486,in_progress,0.0
698,24.0,-4.4951843139845895,-5.663706381298736,0.26023108247011023,-3.333333333333335,4.0,8,3.0032278612317853,False,True,4.854051173118212,152,48.06927451701628,3284.561,in_progress,0.0
698,25.0,-4.354739697930204,-5.65199158757807,2.5182863573127108,-10.0,4.0,2,3.095099845543712,False,True,5.140062059917538,152,48.06927451701628,3284.626,in_progress,0.0
698,26.0,-4.172295653239398,-5.6419109861647545,2.8171445946253404,0.0,2.6666666666666665,10,0.001,False,True,5.513756802614833,153,48.06927451701628,3284.701,in_progress,0.0
698,27.0,-3.9892998356050065,-5.623982029766195,4.512161889939804,0.0,4.0,11,3.8967592590427094,False,True,5.886536341066295,153,48.06927451701628,3284.766,in_progress,0.0
698,28.0,-3.819188311716312,-5.595044653311197,7.56130726391565,-10.0,2.6666666666666665,1,0.001,False,True,6.229318051646593,154,48.06927451701628,3284.832,in_progress,0.0
698,29.0,-3.6240678393528345,-5.563878377202713,8.64022577437766,3.333333333333332,2.6666666666666665,13,0.001,False,True,6.623310095355284,155,48.06927451701628,3284.898,in_progress,0.0
698,30.0,-3.455898116768463,-5.539742217292126,8.48741329610583,-10.0,2.6666666666666665,1,0.001,False,True,6.963103734743603,155,48.06927451701628,3284.965,in_progress,0.0
698,31.0,-3.2711512469566104,-5.514613182582952,7.980675220964441,-10.0,4.0,2,3.5501734384976364,False,True,7.3372116180393965,156,48.06927451701628,3285.03,in_progress,0.0
698,32.0,-3.071300333410221,-5.500952470917203,5.055739850137089,-10.0,1.3333333333333333,0,0.001,False,True,7.744208089694182,156,48.06927451701628,3285.092,in_progress,0.0
698,33.0,-2.890437441055923,-5.507582703475173,-0.2719007388752584,-10.0,4.0,2,3.4129841778722185,False,True,8.116331180000824,157,48.06927451701628,3285.168,in_progress,0.0
698,34.0,-2.6925953393088764,-5.525412198967159,-5.328035556938651,-6.666666666666668,2.6666666666666665,4,0.001,False,True,8.529090514205173,158,48.06927451701628,3285.232,in_progress,0.0
698,35.0,-2.5152508884007405,-5.552735715743752,-9.841116147244602,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.899037737651284,158,48.06927451701628,3285.298,in_progress,0.0
698,36.0,-2.343305513681021,-5.59117273030646,-13.721386210111485,-10.0,2.6666666666666665,1,0.001,False,True,9.264496214587359,159,48.06927451701628,3285.365,in_progress,0.0
698,37.0,-2.185764642432283,-5.635901257692969,-15.353469506456147,10.0,2.6666666666666665,19,0.001,False,True,9.598828614356602,159,48.06927451701628,3285.431,in_progress,0.0
698,38.0,-2.0169794056945447,-5.680795800753868,-15.096985734269662,-3.333333333333335,2.6666666666666665,7,0.001,False,True,9.959934909113066,160,48.06927451701628,3285.501,in_progress,0.0
698,39.0,-1.8227782380179804,-5.719646383678763,-12.805965488225262,-10.0,2.6666666666666665,1,0.001,False,True,10.369324663493558,1,48.06927451701628,3285.563,in_progress,0.0
698,40.0,-1.6595338867891367,-5.753453318822397,-12.110104789099422,10.0,2.6666666666666665,19,0.001,False,True,10.713747274098196,1,48.06927451701628,3285.629,in_progress,0.0
698,41.0,-1.4885168118368377,-5.783199150393507,-10.695939982651039,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.074818712787689,2,48.06927451701628,3285.692,in_progress,0.0
698,42.0,-1.3096322967811709,-5.798084318122383,-7.088234535072303,0.0,1.3333333333333333,9,0.001,False,True,11.444859633148624,2,48.06927451701628,3285.761,in_progress,0.0
698,43.0,-1.152110799371441,-5.7967746684417865,-3.0760318914809464,-10.0,4.0,2,2.584081366080092,False,True,11.767862044379768,3,48.06927451701628,3285.831,in_progress,0.0
698,44.0,-0.994151879352991,-5.792916204886266,-0.7534196190399444,0.0,1.3333333333333333,9,0.001,False,True,12.08802533679409,3,48.06927451701628,3285.899,in_progress,0.0
698,45.0,-0.8221761347162789,-5.781607821034616,1.6085505428901188,-10.0,1.3333333333333333,0,0.001,False,True,12.437003234496885,4,48.06927451701628,3285.962,in_progress,0.0
698,46.0,-0.7022970948113954,-5.773513404771338,2.652281414497239,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.679264185792363,4,48.06927451701628,3286.01,in_progress,0.0
698,47.0,-0.576592520198137,-5.763840199311284,3.5841053671157064,-6.666666666666668,2.6666666666666665,4,2.9768454631194494,False,True,12.933789977056406,5,48.06927451701628,3286.099,in_progress,0.0
698,48.0,-0.4406278541317403,-5.7511152941003525,4.2862359664041465,0.0,1.3333333333333333,9,0.001,False,True,13.206939081571733,5,48.06927451701628,3286.141,in_progress,0.0
698,49.0,-0.2836864506204278,-5.750300839579906,2.2066185303110073,0.0,1.3333333333333333,9,0.001,False,False,13.528523972039778,6,48.06927451701628,3286.222,in_progress,0.0
698,50.0,-0.2002368719174195,-5.74839261873445,1.9108116668899617,-10.0,4.0,2,0.001,False,False,13.699004020350287,6,48.06927451701628,3286.293,in_progress,0.0
698,51.0,-0.07151972363157352,-5.74967742894803,0.5860654984139884,6.666666666666668,4.0,17,0.001,False,False,13.956988307552308,6,48.06927451701628,3286.361,in_progress,0.0
698,52.0,0.06049048218517962,-5.752283076327601,-0.2049293860330172,-3.333333333333335,4.0,8,0.001,False,False,14.228382223838636,7,48.06927451701628,3286.425,in_progress,0.0
698,53.0,0.2089594903561634,-5.753375723276138,-0.48481847799025907,-10.0,1.3333333333333333,0,0.001,False,False,14.512077305242954,7,48.06927451701628,3286.498,in_progress,0.0
698,54.0,0.3599658491775723,-5.766126952926352,-2.793687799641245,-6.666666666666668,4.0,5,0.001,False,False,14.825489110086238,8,48.06927451701628,3286.563,in_progress,0.0
698,55.0,0.5113206169796655,-5.786198712485894,-5.295134541178348,6.666666666666668,4.0,17,0.001,False,False,15.113794914002298,8,48.06927451701628,3286.629,in_progress,0.0
698,56.0,0.6908054379799142,-5.798999713627852,-4.415838092778317,-6.666666666666668,2.6666666666666665,4,0.001,False,False,15.48419469813264,9,48.06927451701628,3286.695,in_progress,0.0
698,57.0,0.8598490607396205,-5.80872933901415,-3.767909139241525,-3.333333333333335,1.3333333333333333,6,0.001,False,False,15.804540599962479,9,48.06927451701628,3286.767,in_progress,0.0
698,58.0,1.0258841716158589,-5.821489229640505,-4.096803797446358,3.333333333333332,2.6666666666666665,13,0.001,True,False,16.146519372879567,10,48.06927451701628,3286.833,off_track,0.0
699,1.0,-4.2791994653773715,-5.636140973701181,-7.367580842238891,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2916646925433697,153,48.06927451701628,3286.963,prepare,0.0
699,2.0,-4.279401257829437,-5.636133313700567,-7.389404571106768,-3.333333333333335,4.0,8,3.159864771248287,False,True,0.2912463343927474,153,48.06927451701628,3287.034,in_progress,0.0
699,3.0,-4.2697868595677235,-5.639650856637533,-7.848350293467476,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.31202249421100614,153,48.06927451701628,3287.092,in_progress,0.0
699,4.0,-4.250300786575433,-5.64311159201589,-8.189881304535884,3.333333333333332,4.0,14,3.7439817480094306,False,True,0.3531492502448885,153,48.06927451701628,3287.145,in_progress,0.0
699,5.0,-4.211234837675962,-5.645998775312121,-7.601705290246845,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4345168851073278,153,48.06927451701628,3287.228,in_progress,0.0
699,6.0,-4.162821151888632,-5.650999660224655,-7.3614985225775715,-10.0,4.0,2,3.7715037835099094,False,True,0.5357349369310094,153,48.06927451701628,3287.298,in_progress,0.0
699,7.0,-4.095556010552727,-5.660712483929853,-7.637592499395407,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6771045676579379,153,48.06927451701628,3287.35,in_progress,0.0
699,8.0,-4.0237835804903295,-5.671685431622104,-8.124664668183037,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.8281092589855765,153,48.06927451701628,3287.424,in_progress,0.0
