episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1417,62.0,0.11707418766421397,-6.508569153300281,-32.656531634322754,3.333333333333332,4.0,14,1.5883815483940664,False,True,19.625195056924667,7,48.06927451701628,9609.4,in_progress,0.0
1417,63.0,0.27239169016006215,-6.612713293122402,-33.342646580684494,10.0,1.3333333333333333,18,0.001,False,True,19.98380429981559,8,48.06927451701628,9609.473,in_progress,0.0
1417,64.0,0.43893842612081096,-6.72008891992827,-33.07770426699393,3.333333333333332,2.6666666666666665,13,3.0766415638851377,False,True,20.38378222721107,9,48.06927451701628,9609.532,in_progress,0.0
1417,65.0,0.5710902241710426,-6.8036041552503725,-32.762965914517984,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.706796529604603,9,48.06927451701628,9609.595,in_progress,0.0
1417,66.0,0.7198747671934689,-6.88930043022502,-31.170418379284474,3.333333333333332,2.6666666666666665,13,2.6495056373950954,False,True,21.049534087614916,10,48.06927451701628,9609.668,in_progress,0.0
1417,67.0,0.8710504971788507,-6.97535512611307,-30.3875512577261,-3.333333333333335,2.6666666666666665,7,0.001,False,False,21.413705105242485,10,48.06927451701628,9609.733,in_progress,0.0
1417,68.0,1.0067628011385676,-7.0588059143539565,-31.104003047044475,-10.0,1.3333333333333333,0,0.001,False,False,21.73050747999328,11,48.06927451701628,9609.786,in_progress,0.0
1417,69.0,1.1374508937569972,-7.15085473001141,-33.38710863265497,-10.0,1.3333333333333333,0,0.001,False,False,21.99408539606023,11,48.06927451701628,9609.868,in_progress,0.0
1417,70.0,1.257633448791521,-7.25098117141985,-36.88829561845728,0.0,2.6666666666666665,10,0.001,False,False,22.28276323872737,12,48.06927451701628,9609.931,in_progress,0.0
1417,71.0,1.360205531518655,-7.338125195558959,-38.551511661777035,-10.0,1.3333333333333333,0,0.001,True,False,22.52988998578593,12,48.06927451701628,9609.993,off_track,0.0
1418,1.0,-6.518542956957402,-4.872197845427746,-38.051741218783754,10.0,2.6666666666666665,19,0.0,False,True,0.2915211768120374,145,48.06927451701628,9610.125,prepare,0.0
1418,2.0,-6.518711170265834,-4.872198333178781,-38.07646928811396,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.2912463343927585,145,48.06927451701628,9610.199,in_progress,0.0
1418,3.0,-6.513480799429669,-4.875797507122997,-38.02199946782936,-3.333333333333335,4.0,8,1.3840955287856032,False,True,0.3044292733672682,145,48.06927451701628,9610.242,in_progress,0.0
1418,4.0,-6.496671747130371,-4.8891584440663225,-38.14823075977677,-3.333333333333335,4.0,8,1.3827328402742043,False,True,0.34909761771486636,145,48.06927451701628,9610.334,in_progress,0.0
1418,5.0,-6.470114780467169,-4.909856089205177,-38.12216423869254,-6.666666666666668,2.6666666666666665,4,3.3691509692105406,False,True,0.419142016848395,145,48.06927451701628,9610.39,in_progress,0.0
1418,6.0,-6.428872230723576,-4.9452266273862,-38.751723461873205,3.333333333333332,2.6666666666666665,13,3.3619271893213436,False,True,0.5320605365458975,145,48.06927451701628,9610.471,in_progress,0.0
1418,7.0,-6.358766705422364,-4.995824029400964,-37.72241295974117,3.333333333333332,4.0,14,1.3679949637265518,False,True,0.7114044459996416,145,48.06927451701628,9610.537,in_progress,0.0
1418,8.0,-6.3093507062308225,-5.0259259890439845,-36.294870068607594,3.333333333333332,4.0,14,1.3713476345422244,False,True,0.8317401710538075,145,48.06927451701628,9610.595,in_progress,0.0
1418,9.0,-6.227512288989913,-5.072940911590392,-33.99557874605909,6.666666666666668,4.0,17,1.3813583923902852,False,True,1.0278341719184736,146,48.06927451701628,9610.667,in_progress,0.0
1418,10.0,-6.134410794259088,-5.119147683665089,-31.0696067463228,0.0,2.6666666666666665,10,3.4007392225865862,False,True,1.244659386104452,146,48.06927451701628,9610.73,in_progress,0.0
1418,11.0,-6.012718250603498,-5.173537526728886,-27.78765720449832,-3.333333333333335,2.6666666666666665,7,3.3839660026556704,False,True,1.5212556142355727,147,48.06927451701628,9610.783,in_progress,0.0
1418,12.0,-5.8935914653701005,-5.229249000709901,-26.51307950272434,3.333333333333332,2.6666666666666665,13,3.4045128048371494,False,True,1.7944429775726412,147,48.06927451701628,9610.864,in_progress,0.0
1418,13.0,-5.764649029083207,-5.290113067582761,-25.94614170235667,10.0,2.6666666666666665,19,3.41286234584305,False,True,2.095518120987283,147,48.06927451701628,9610.932,in_progress,0.0
1418,14.0,-5.603028690543036,-5.358582923143601,-24.201079604562036,6.666666666666668,2.6666666666666665,16,3.3028572984946556,False,True,2.4665461119288357,148,48.06927451701628,9611.004,in_progress,0.0
1418,15.0,-5.439079653508641,-5.418242490851611,-21.78568553192083,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.8290713192382633,149,48.06927451701628,9611.066,in_progress,0.0
1418,16.0,-5.301421086270515,-5.46296585099911,-19.930392195219042,10.0,1.3333333333333333,18,0.001,False,True,3.1330056740976775,149,48.06927451701628,9611.132,in_progress,0.0
1418,17.0,-5.131478772017147,-5.503212832319378,-16.10813748774417,-6.666666666666668,2.6666666666666665,4,2.733875563250651,False,True,3.496126481675843,150,48.06927451701628,9611.199,in_progress,0.0
1418,18.0,-4.992415466968049,-5.535106549825532,-14.70012062174383,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.7930352425452396,150,48.06927451701628,9611.259,in_progress,0.0
1418,19.0,-4.874145817459803,-5.576417525063543,-16.647050694794178,6.666666666666668,2.6666666666666665,16,2.2056191386224624,False,True,4.049229823024659,151,48.06927451701628,9611.334,in_progress,0.0
1418,20.0,-4.75169834065883,-5.6187114690102,-17.720327664413126,-6.666666666666668,4.0,5,2.2409977066804396,False,True,4.314324771595423,151,48.06927451701628,9611.399,in_progress,0.0
1418,21.0,-4.6020150928950825,-5.669548012543904,-18.437141801380843,6.666666666666668,4.0,17,2.2312356909481945,False,True,4.635431478773322,151,48.06927451701628,9611.467,in_progress,0.0
1418,22.0,-4.4493626809062095,-5.722761905104856,-18.7747327963578,3.333333333333332,2.6666666666666665,13,1.6447993921564805,False,True,4.964954498248353,152,48.06927451701628,9611.534,in_progress,0.0
1418,23.0,-4.261827704151236,-5.7828851329546636,-18.190020064874375,10.0,2.6666666666666665,19,0.001,False,True,5.3667658439875865,153,48.06927451701628,9611.597,in_progress,0.0
1418,24.0,-4.1028133949558505,-5.82918408143838,-17.108655494690403,10.0,1.3333333333333333,18,0.001,False,True,5.7070499713410054,153,48.06927451701628,9611.668,in_progress,0.0
1418,25.0,-3.945296311445988,-5.865226327622491,-14.781092106432238,3.333333333333332,4.0,14,3.5527264470562905,False,True,6.041644918785083,154,48.06927451701628,9611.732,in_progress,0.0
1418,26.0,-3.7766120087719677,-5.896068190980226,-12.138133721320113,-3.333333333333335,4.0,8,3.5640970744778695,False,True,6.398808082505692,154,48.06927451701628,9611.8,in_progress,0.0
1418,27.0,-3.6028972662820906,-5.9301494987787,-11.580591561411705,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.766352466800463,155,48.06927451701628,9611.871,in_progress,0.0
1418,28.0,-3.4246536190690375,-5.978609013914845,-13.798311690168351,-10.0,2.6666666666666665,1,0.001,False,True,7.14772630124626,155,48.06927451701628,9611.918,in_progress,0.0
1418,29.0,-3.240154896687361,-6.035709789491857,-16.029553972414146,10.0,2.6666666666666665,19,0.001,False,True,7.5450972542109085,156,48.06927451701628,9612.002,in_progress,0.0
1418,30.0,-3.0663268110140134,-6.0879475133029715,-16.36181910528014,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.918013931293788,157,48.06927451701628,9612.07,in_progress,0.0
1418,31.0,-2.9134267963056115,-6.134461423513495,-16.675837063101397,10.0,2.6666666666666665,19,0.001,False,True,8.248829702093518,157,48.06927451701628,9612.134,in_progress,0.0
1418,32.0,-2.7578565394331296,-6.182579877994588,-16.911170560047676,10.0,2.6666666666666665,19,0.001,False,True,8.583180691789794,158,48.06927451701628,9612.192,in_progress,0.0
1418,33.0,-2.584442596305992,-6.223225852369041,-14.715811459686028,-10.0,2.6666666666666665,1,0.001,False,True,8.955882357960688,158,48.06927451701628,9612.268,in_progress,0.0
1418,34.0,-2.4185622578616126,-6.260188441048765,-13.65779817963003,0.0,1.3333333333333333,9,0.001,False,True,9.30841473754177,159,48.06927451701628,9612.321,in_progress,0.0
1418,35.0,-2.249127970860807,-6.3036304032673,-14.104242814413716,10.0,1.3333333333333333,18,0.001,False,True,9.67479204534667,159,48.06927451701628,9612.378,in_progress,0.0
1418,36.0,-2.076459557534579,-6.335915816927717,-12.075043046377733,10.0,1.3333333333333333,18,0.001,False,True,10.043313158384379,0,48.06927451701628,9612.47,in_progress,0.0
1418,37.0,-1.9483560601261467,-6.348884057514497,-9.208682580900367,3.333333333333332,4.0,14,3.307125990460639,False,True,10.310807444828143,0,48.06927451701628,9612.531,in_progress,0.0
1418,38.0,-1.8094402930965583,-6.3567753561152776,-6.193048715479835,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.59892061301116,1,48.06927451701628,9612.592,in_progress,0.0
1418,39.0,-1.6662505951776243,-6.345256580567864,-0.07626289499859476,10.0,4.0,20,3.396495676254032,False,True,10.892344877259958,1,48.06927451701628,9612.666,in_progress,0.0
1418,40.0,-1.532116905682096,-6.325505004032678,4.497111632699424,-10.0,2.6666666666666665,1,0.001,False,True,11.16153750062243,2,48.06927451701628,9612.73,in_progress,0.0
1418,41.0,-1.385474939516678,-6.30679086222485,6.252481364392009,-10.0,4.0,2,3.550384725900462,False,True,11.459151889091316,2,48.06927451701628,9612.8,in_progress,0.0
1418,42.0,-1.2243221260110504,-6.3034451487881915,3.3634009129308984,-6.666666666666668,4.0,5,2.7518653765514225,False,True,11.788930014277184,3,48.06927451701628,9612.871,in_progress,0.0
1418,43.0,-1.05072122348917,-6.315112069248585,-0.9573185968074195,-10.0,2.6666666666666665,1,1.805679733390118,False,True,12.15124412359711,3,48.06927451701628,9612.931,in_progress,0.0
1418,44.0,-0.8616556875564343,-6.342213864079598,-5.735902446452581,-10.0,2.6666666666666665,1,2.775874584639328,False,True,12.548980869262792,4,48.06927451701628,9613.002,in_progress,0.0
1418,45.0,-0.6856463102159986,-6.376702514496395,-9.066871260961092,-6.666666666666668,2.6666666666666665,4,3.399738571268559,False,True,12.921970579345782,5,48.06927451701628,9613.064,in_progress,0.0
1418,46.0,-0.5175445512854847,-6.418496806036039,-12.009883843093178,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.281956635484633,5,48.06927451701628,9613.132,in_progress,0.0
1418,47.0,-0.34643521980281455,-6.461148594391629,-14.074434048439457,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.647758204035227,6,48.06927451701628,9613.196,in_progress,0.0
1418,48.0,-0.18178537873415596,-6.500823374315944,-14.037455169426957,-6.666666666666668,2.6666666666666665,4,3.5249216663399587,False,True,14.002436558980435,6,48.06927451701628,9613.27,in_progress,0.0
1418,49.0,-0.039341033427857525,-6.54636021925675,-15.94943415499983,10.0,4.0,20,1.4851614123620254,False,True,14.310716099396856,7,48.06927451701628,9613.333,in_progress,0.0
1418,50.0,0.1410084228566782,-6.603241603979027,-16.779790484814303,10.0,2.6666666666666665,19,3.386866523552885,False,True,14.711766104364372,7,48.06927451701628,9613.389,in_progress,0.0
1418,51.0,0.29729808854290807,-6.636680911993556,-14.232177921386858,0.0,1.3333333333333333,9,0.001,False,True,15.0587444903299,8,48.06927451701628,9613.47,in_progress,0.0
1418,52.0,0.46331080465577723,-6.670499198290539,-12.447154200797788,0.0,2.6666666666666665,10,2.9915648988861143,False,True,15.411157090988468,9,48.06927451701628,9613.52,in_progress,0.0
1418,53.0,0.6343738795647661,-6.7073897911228135,-12.231194636931638,6.666666666666668,4.0,17,1.2943169087336188,False,True,15.78774715128084,9,48.06927451701628,9613.603,in_progress,0.0
1418,54.0,0.8129697903908415,-6.7432826300399045,-11.718624651804722,-10.0,1.3333333333333333,0,1.250212315527023,False,True,16.166429702505084,10,48.06927451701628,9613.667,in_progress,0.0
1418,55.0,0.9842034683135321,-6.780762781746865,-11.836687308978298,10.0,4.0,20,1.1682351435328784,False,True,16.54023863882078,10,48.06927451701628,9613.732,in_progress,0.0
1418,56.0,1.1670005744920238,-6.821733516381797,-12.084897478421642,6.666666666666668,1.3333333333333333,15,1.153427344967813,False,True,16.920214376065502,11,48.06927451701628,9613.799,in_progress,0.0
1418,57.0,1.3366043031845898,-6.842148921051755,-8.830133589627666,6.666666666666668,1.3333333333333333,15,1.095535304565846,False,True,17.261955623223656,12,48.06927451701628,9613.871,in_progress,0.0
1418,58.0,1.5074999915488807,-6.851853333369422,-5.613031868272098,6.666666666666668,1.3333333333333333,15,1.1325098307464043,False,True,17.549076904919943,12,48.06927451701628,9613.929,in_progress,0.0
1418,59.0,1.659802119117028,-6.85227522604277,-2.6222819493980167,10.0,4.0,20,1.001,False,True,17.853763754084355,12,48.06927451701628,9614.0,in_progress,0.0
1418,60.0,1.810192098038389,-6.842007626473081,0.8571869708681996,10.0,1.3333333333333333,18,1.1812176365425717,False,True,18.164978218015776,13,48.06927451701628,9614.07,in_progress,0.0
1418,61.0,1.9524563256432277,-6.817384105913293,5.622543036775365,10.0,1.3333333333333333,18,1.1812176365425717,False,True,18.411258572474594,13,48.06927451701628,9614.13,in_progress,0.0
1418,62.0,2.0746543155501334,-6.786361931039817,9.549286249628498,-3.333333333333335,4.0,8,1.001,False,True,18.669349834715206,14,48.06927451701628,9614.202,in_progress,0.0
1418,63.0,2.210726829880391,-6.745566488117572,13.047738873049097,6.666666666666668,2.6666666666666665,16,2.095370672674174,False,True,18.925308994747112,14,48.06927451701628,9614.268,in_progress,0.0
1418,64.0,2.3627806325469742,-6.6900287789083235,16.94799329541775,0.0,4.0,11,1.001,False,True,19.257406207864605,15,48.06927451701628,9614.33,in_progress,0.0
1418,65.0,2.4914949752384277,-6.633027866584481,20.43968742304279,6.666666666666668,1.3333333333333333,15,1.217777364601328,False,True,19.519983489584575,15,48.06927451701628,9614.401,in_progress,0.0
1418,66.0,2.6317168831923445,-6.553215511534211,26.30118308960942,0.0,2.6666666666666665,10,2.1482982652846396,False,True,19.848552260966102,16,48.06927451701628,9614.466,in_progress,0.0
1418,67.0,2.7640258130101576,-6.471988941041626,29.254470487152204,-3.333333333333335,2.6666666666666665,7,2.2013737235388975,False,True,20.15688647940793,16,48.06927451701628,9614.524,in_progress,0.0
1418,68.0,2.8887251771531446,-6.392700029505821,30.746665355351503,3.333333333333332,2.6666666666666665,13,2.239491244377077,False,True,20.461965340078493,17,48.06927451701628,9614.594,in_progress,0.0
1418,69.0,3.0283456082950826,-6.297449274103956,32.72934558330465,6.666666666666668,1.3333333333333333,15,1.4069400783516672,False,True,20.81425208751645,17,48.06927451701628,9614.662,in_progress,0.0
1418,70.0,3.1599438632638353,-6.1936611943940605,35.78532135924092,6.666666666666668,1.3333333333333333,15,1.4571011543262535,False,True,21.161520965905623,18,48.06927451701628,9614.732,in_progress,0.0
1418,71.0,3.2635713685974523,-6.095565523846344,39.631901055900606,0.0,2.6666666666666665,10,2.3968502774075477,False,True,21.465671273036364,18,48.06927451701628,9614.8,in_progress,0.0
1418,72.0,3.3589197048740482,-5.998995406569881,42.417375493462686,10.0,1.3333333333333333,18,1.5679422537046341,False,True,21.746635990506164,19,48.06927451701628,9614.866,in_progress,0.0
1418,73.0,3.454379935231754,-5.8819844637109115,46.787334503665804,10.0,1.3333333333333333,18,1.6465293809612744,False,True,22.06562493169656,19,48.06927451701628,9614.931,in_progress,0.0
1418,74.0,3.517026540401502,-5.786846416369876,51.0082662190364,-10.0,1.3333333333333333,0,1.712864634782149,False,True,22.296032493202276,20,48.06927451701628,9615.002,in_progress,0.0
1418,75.0,3.5789281288930876,-5.689843685954624,53.692280287098264,-3.333333333333335,2.6666666666666665,7,2.66301092465947,False,True,22.5279600445581,20,48.06927451701628,9615.067,in_progress,0.0
1418,76.0,3.6591103167346466,-5.588365154525623,52.706268796091955,0.0,1.3333333333333333,9,1.824859082789998,False,True,22.808396346798517,20,48.06927451701628,9615.132,in_progress,0.0
1418,77.0,3.733081643819364,-5.503657577939117,51.11212432276399,-3.333333333333335,2.6666666666666665,7,2.7544522001432514,False,True,23.041975251301324,21,48.06927451701628,9615.185,in_progress,0.0
1418,78.0,3.8253359086803775,-5.404814184295708,49.034599395324776,-6.666666666666668,4.0,5,1.6437065319492699,False,True,23.343619908445007,21,48.06927451701628,9615.254,in_progress,0.0
1418,79.0,3.917697503996823,-5.318743264347922,46.23341181335379,10.0,2.6666666666666665,19,2.8070273976831333,False,True,23.604770540648133,22,48.06927451701628,9615.333,in_progress,0.0
1418,80.0,4.026028065917728,-5.2152278639867795,44.71169668315058,10.0,2.6666666666666665,19,2.7799067447228474,False,True,23.931029790169987,22,48.06927451701628,9615.396,in_progress,0.0
1418,81.0,4.133653653127174,-5.089745308532987,47.30751542411198,-10.0,1.3333333333333333,0,1.6759888700224197,False,True,24.274463604239244,23,48.06927451701628,9615.469,in_progress,0.0
1418,82.0,4.235829591934368,-4.968135372520532,49.016604535577734,6.666666666666668,4.0,17,1.5535246352371632,False,True,24.60756288082642,23,48.06927451701628,9615.532,in_progress,0.0
1418,83.0,4.340716532289035,-4.84316822357636,49.731380514685114,-3.333333333333335,4.0,8,1.5158388675611159,False,True,24.946468980958343,24,48.06927451701628,9615.602,in_progress,0.0
