episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1773,157.0,4.393532844904687,-5.2701913052633085,43.34177934682517,10.0,2.6666666666666665,19,2.2718590619356496,False,True,49.3069425907285,23,48.06927451701628,13002.949,in_progress,0.0
1773,158.0,4.490373071816641,-5.161558355525271,45.887428895913864,6.666666666666668,4.0,17,1.001,False,True,49.603662289313924,23,48.06927451701628,13003.013,in_progress,0.0
1773,159.0,4.60092829438198,-5.028420687198506,48.58059198488965,3.333333333333332,1.3333333333333333,12,1.0317306951330831,False,True,49.96324110832433,24,48.06927451701628,13003.077,in_progress,0.0
1773,160.0,4.701009744138883,-4.899696085237479,50.85438854273849,6.666666666666668,1.3333333333333333,15,1.0317306951330831,False,True,50.290694195472824,24,48.06927451701628,13003.15,in_progress,0.0
1773,161.0,4.787976973265794,-4.773574870355445,53.268430322403255,10.0,1.3333333333333333,18,1.0011817879890001,False,True,50.609365473841194,25,48.06927451701628,13003.216,in_progress,0.0
1773,162.0,4.859386204860525,-4.653655455911537,56.28347780224092,6.666666666666668,1.3333333333333333,15,1.0011817879890001,False,True,50.865459105069164,25,48.06927451701628,13003.277,in_progress,0.0
1773,163.0,4.917649070017375,-4.536059835228449,59.73177478181641,6.666666666666668,1.3333333333333333,15,0.001,False,True,51.13758001398851,26,48.06927451701628,13003.342,in_progress,0.0
1773,164.0,4.969701394927512,-4.416493885593746,62.987268001992895,10.0,1.3333333333333333,18,0.001,False,True,51.353227249685105,26,48.06927451701628,13003.416,in_progress,0.0
1773,165.0,5.000725926364542,-4.316936260994614,66.72413111351113,10.0,4.0,20,1.001,False,True,51.5635179322136,26,48.06927451701628,13003.479,in_progress,0.0
1773,166.0,5.024450343975816,-4.208321457435321,71.31182785885073,10.0,4.0,20,1.001,False,True,51.791396276723226,27,48.06927451701628,13003.542,in_progress,0.0
1773,167.0,5.044293984121266,-4.077567957933241,76.0587373121851,6.666666666666668,4.0,17,1.001,False,True,52.01087233755894,27,48.06927451701628,13003.6,in_progress,0.0
1773,168.0,5.057825670135529,-3.9482528767197524,79.93764827656895,3.333333333333332,2.6666666666666665,13,2.9994914800169497,False,True,52.27991200025284,27,48.06927451701628,13003.671,in_progress,0.0
1773,169.0,5.0695143455282174,-3.797190977664248,82.87301078221974,6.666666666666668,1.3333333333333333,15,0.001,False,True,52.592428550403525,28,48.06927451701628,13003.745,in_progress,0.0
1773,170.0,5.0676630837613175,-3.6485629313460763,87.15827356364089,6.666666666666668,1.3333333333333333,15,0.001,False,True,52.86922546335694,28,48.06927451701628,13003.814,in_progress,0.0
1773,171.0,5.055027912390979,-3.5158567816414235,91.15162003862818,-6.666666666666668,1.3333333333333333,3,0.001,False,True,53.143664663697386,29,48.06927451701628,13003.882,in_progress,0.0
1773,172.0,5.043036772964726,-3.399889633967494,93.14223181441132,-3.333333333333335,2.6666666666666665,7,3.1441062409411806,False,True,53.36896143163098,29,48.06927451701628,13003.942,in_progress,0.0
1773,173.0,5.0400643834461585,-3.274605792609355,92.35276720382844,10.0,1.3333333333333333,18,0.001,False,True,53.62924799772228,30,48.06927451701628,13004.015,in_progress,0.0
1773,174.0,5.022497312684645,-3.14467430969899,94.93927058858908,6.666666666666668,1.3333333333333333,15,0.001,False,True,53.89199493766152,30,48.06927451701628,13004.075,in_progress,0.0
1773,175.0,4.995989133961297,-3.037125871224875,98.61469745073416,-6.666666666666668,4.0,5,1.460471267509428,False,True,54.12165372969338,30,48.06927451701628,13004.118,in_progress,0.0
1773,176.0,4.969539863412953,-2.9356985220914105,100.85522730180885,-10.0,4.0,2,1.5599418128316938,False,True,54.338721189401106,31,48.06927451701628,13004.19,in_progress,0.0
1773,177.0,4.949124764598504,-2.8176554843973047,100.37406774081452,-10.0,4.0,2,1.626289842429625,False,True,54.58494684460668,31,48.06927451701628,13004.282,in_progress,0.0
1773,178.0,4.934698054529391,-2.672119659427,97.8411672649986,10.0,4.0,20,1.6408427976000515,False,True,54.88775230363019,32,48.06927451701628,13004.338,in_progress,0.0
1773,179.0,4.9195510467448695,-2.5279170009710192,96.99176828657917,-3.333333333333335,2.6666666666666665,7,3.526544533325161,False,True,55.17687991206826,32,48.06927451701628,13004.41,in_progress,0.0
1773,180.0,4.8921154374388225,-2.3736158474229256,98.60407439261414,3.333333333333332,4.0,14,1.770820569001387,False,True,55.50131212165973,33,48.06927451701628,13004.48,in_progress,0.0
1773,181.0,4.8528296928841375,-2.204433322520163,101.18327552301022,3.333333333333332,1.3333333333333333,12,0.001,False,True,55.866381295290935,33,48.06927451701628,13004.535,in_progress,0.0
1773,182.0,4.80092226897984,-2.0435365071426443,105.60832331278486,-10.0,1.3333333333333333,0,0.001,False,True,56.217485719368916,34,48.06927451701628,13004.612,in_progress,0.0
1773,183.0,4.748502650469019,-1.884984959516978,107.67064336295716,-10.0,2.6666666666666665,1,3.851694966479059,False,True,56.56975746743825,34,48.06927451701628,13004.679,in_progress,0.0
1773,184.0,4.714019645820339,-1.747374149655624,105.79179570060701,-6.666666666666668,1.3333333333333333,3,0.001,False,True,56.864744357830496,35,48.06927451701628,13004.747,in_progress,0.0
1773,185.0,4.682867221358413,-1.6002540703516013,103.74643870271092,-6.666666666666668,1.3333333333333333,3,0.001,False,True,57.179711722095234,35,48.06927451701628,13004.818,in_progress,0.0
1773,186.0,4.662272199698407,-1.4760430828166786,101.76142073245549,-6.666666666666668,2.6666666666666665,4,3.3853743860624785,False,True,57.44148523913518,36,48.06927451701628,13004.885,in_progress,0.0
1773,187.0,4.64300377087551,-1.3169416475769984,99.09492583202919,-10.0,1.3333333333333333,0,0.001,False,True,57.783710897595356,36,48.06927451701628,13004.944,in_progress,0.0
1773,188.0,4.638719274999939,-1.2038324563791865,96.11701479864178,0.0,2.6666666666666665,10,3.127078504838696,False,True,58.01800600504157,37,48.06927451701628,13005.013,in_progress,0.0
1773,189.0,4.631782051463079,-1.0586796005829937,94.46142050665274,6.666666666666668,1.3333333333333333,15,0.001,False,True,58.35257518019032,37,48.06927451701628,13005.085,in_progress,0.0
1773,190.0,4.609910964402174,-0.9263107462726659,96.90023702238585,0.0,2.6666666666666665,10,2.8412421548629414,False,True,58.62664819771348,38,48.06927451701628,13005.149,in_progress,0.0
1773,191.0,4.581208008662366,-0.7840036526983284,99.06293113242339,0.0,4.0,11,1.1385370170692506,False,True,58.93493227095667,38,48.06927451701628,13005.212,in_progress,0.0
1773,192.0,4.55095343669193,-0.6393263354294232,100.46760298131062,-10.0,2.6666666666666665,1,2.486264999076824,False,True,59.21597056109674,39,48.06927451701628,13005.279,in_progress,0.0
1773,193.0,4.525147753403162,-0.48525669566995355,99.97404876253832,3.333333333333332,2.6666666666666665,13,0.001,False,True,59.518056264973545,39,48.06927451701628,13005.346,in_progress,0.0
1773,194.0,4.496995953543485,-0.30845460018338805,99.53647515610864,-3.333333333333335,4.0,8,1.001,False,True,59.812947367377674,39,48.06927451701628,13005.415,in_progress,0.0
1773,195.0,4.467123116923365,-0.14864519095055698,100.14401458070417,-6.666666666666668,2.6666666666666665,4,0.001,False,True,60.100542385159535,40,48.06927451701628,13005.476,in_progress,0.0
1773,196.0,4.435980718018872,0.04682178456080652,99.49319596156342,-10.0,4.0,2,0.001,False,True,60.34627372732303,40,48.06927451701628,13005.55,in_progress,0.0
1773,197.0,4.414785474074041,0.22520325688460713,97.7794407542943,-3.333333333333335,4.0,8,0.001,False,True,60.647707026854,41,48.06927451701628,13005.619,in_progress,0.0
1773,198.0,4.402355855537608,0.43008179362167953,94.56335812440025,6.666666666666668,1.3333333333333333,15,0.001,False,False,60.84124380591723,41,48.06927451701628,13005.684,in_progress,0.0
1773,199.0,4.39123827773611,0.633738896716761,91.90513809320352,10.0,1.3333333333333333,18,0.001,False,False,61.165358655114275,42,48.06927451701628,13005.746,in_progress,0.0
1773,200.0,4.368171811288224,0.8132706838623227,94.22449854815436,0.0,4.0,11,0.001,True,False,61.41327791092956,42,48.06927451701628,13005.815,off_track,0.0
1774,1.0,-5.6308713965071675,3.238842774658099,-167.13702129808146,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.291725905330642,113,48.06927451701628,13005.943,prepare,0.0
1774,2.0,-5.6306239671915215,3.2387949211895,-167.11410111277775,10.0,2.6666666666666665,19,3.113587176368215,False,True,0.2912463343927585,113,48.06927451701628,13006.009,in_progress,0.0
1774,3.0,-5.638760277733423,3.2410641349318863,-168.22628511178752,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.306693517286849,113,48.06927451701628,13006.076,in_progress,0.0
1774,4.0,-5.657353596270444,3.2379509943145757,-168.28720691133606,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.3458439491591636,113,48.06927451701628,13006.148,in_progress,0.0
1774,5.0,-5.694145793648718,3.233661335145094,-169.06424527906324,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.4224464459719246,113,48.06927451701628,13006.219,in_progress,0.0
1774,6.0,-5.739650743297068,3.226137740968489,-169.38015601289658,0.0,1.3333333333333333,9,0.001,False,True,0.5155165411809604,113,48.06927451701628,13006.284,in_progress,0.0
1774,7.0,-5.79532582778743,3.2179200103083443,-169.91055741957283,6.666666666666668,2.6666666666666665,16,3.02463978798598,False,True,0.6308579356700372,113,48.06927451701628,13006.347,in_progress,0.0
1774,8.0,-5.866282193155428,3.203225829883493,-169.4550251084857,0.0,4.0,11,1.2433961505923867,False,True,0.7806109506076075,114,48.06927451701628,13006.414,in_progress,0.0
1774,9.0,-5.944197347028949,3.186342056265803,-169.00529580885362,10.0,1.3333333333333333,18,0.001,False,True,0.9455387555118322,114,48.06927451701628,13006.478,in_progress,0.0
1774,10.0,-6.037676980190054,3.162257270223593,-167.9394818305503,10.0,1.3333333333333333,18,0.001,False,True,1.1349069419273827,114,48.06927451701628,13006.547,in_progress,0.0
1774,11.0,-6.121531565057455,3.128068925769684,-164.51874974201664,10.0,1.3333333333333333,18,0.001,False,True,1.3231659002563068,114,48.06927451701628,13006.606,in_progress,0.0
1774,12.0,-6.2046494318042456,3.0874910119666605,-160.8015470315779,6.666666666666668,2.6666666666666665,16,2.8918442051485194,False,True,1.515496608145761,115,48.06927451701628,13006.676,in_progress,0.0
1774,13.0,-6.298430621446183,3.0346633286993265,-156.74412298410138,10.0,4.0,20,1.1428416851585168,False,True,1.7281712610400457,115,48.06927451701628,13006.745,in_progress,0.0
1774,14.0,-6.394039621665003,2.972995689871587,-152.52874847882154,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9646968325060743,115,48.06927451701628,13006.815,in_progress,0.0
1774,15.0,-6.486349625040976,2.8985039454385593,-146.6200486310669,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.208957729427985,116,48.06927451701628,13006.881,in_progress,0.0
1774,16.0,-6.560219393726846,2.8267274764027266,-141.5955930651795,6.666666666666668,4.0,17,1.2009389291671642,False,True,2.4166377245526616,116,48.06927451701628,13006.946,in_progress,0.0
1774,17.0,-6.636574099045842,2.7412077776395884,-137.11532690844624,-3.333333333333335,2.6666666666666665,7,2.9938839906860713,False,True,2.6508639567923153,117,48.06927451701628,13007.015,in_progress,0.0
1774,18.0,-6.726203836602023,2.639894853247442,-133.28660231416887,-3.333333333333335,4.0,8,1.2977553426213808,False,True,2.9269806141296484,117,48.06927451701628,13007.063,in_progress,0.0
1774,19.0,-6.809233283882389,2.5525868665640616,-133.29632970591015,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1878949586549243,117,48.06927451701628,13007.145,in_progress,0.0
1774,20.0,-6.893749712324514,2.4512898392988065,-131.9934480205913,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.4608214053020836,118,48.06927451701628,13007.216,in_progress,0.0
1774,21.0,-6.964539557708527,2.347084970117705,-128.41198925103933,-3.333333333333335,2.6666666666666665,7,3.1713733721366477,False,True,3.7380318184966788,118,48.06927451701628,13007.261,in_progress,0.0
1774,22.0,-7.036541397235654,2.24182187565777,-126.68680688774032,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.002447529022479,119,48.06927451701628,13007.346,in_progress,0.0
1774,23.0,-7.120397379553698,2.1190351719299616,-125.4511150697145,0.0,1.3333333333333333,9,0.001,False,True,4.332709023322101,119,48.06927451701628,13007.409,in_progress,0.0
1774,24.0,-7.1659790711142355,2.0439564119329257,-123.94762081655028,0.0,2.6666666666666665,10,3.306133319118174,False,True,4.515348791835483,119,48.06927451701628,13007.479,in_progress,0.0
1774,25.0,-7.221942889712528,1.9450411196021866,-122.06420370699236,10.0,2.6666666666666665,19,3.351749091344308,False,True,4.751345425674513,120,48.06927451701628,13007.548,in_progress,0.0
1774,26.0,-7.284096267605245,1.8189931747706185,-119.08535639391712,6.666666666666668,4.0,17,1.6588801306100494,False,True,5.061575019923814,120,48.06927451701628,13007.592,in_progress,0.0
1774,27.0,-7.33316668640128,1.6890532279055868,-114.85951599723141,0.0,2.6666666666666665,10,3.5163084378168934,False,True,5.347964937544525,121,48.06927451701628,13007.681,in_progress,0.0
1774,28.0,-7.375128578593058,1.5344084769026767,-109.2341985818472,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.687434641805467,121,48.06927451701628,13007.739,in_progress,0.0
1774,29.0,-7.407946732093016,1.3909917194495698,-105.49102526423567,-6.666666666666668,4.0,5,1.9432216707323817,False,True,5.985685629794069,122,48.06927451701628,13007.815,in_progress,0.0
1774,30.0,-7.438921975913371,1.2451988115087866,-103.73241916590925,-10.0,1.3333333333333333,0,0.001,False,True,6.311288469565501,122,48.06927451701628,13007.877,in_progress,0.0
1774,31.0,-7.473586319495954,1.0931832400052954,-102.79322462967032,-10.0,4.0,2,1.8724849702340758,False,True,6.630639352298784,123,48.06927451701628,13007.946,in_progress,0.0
1774,32.0,-7.512289857695538,0.9408751076421279,-103.72668026982001,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.992675936250247,123,48.06927451701628,13008.008,in_progress,0.0
1774,33.0,-7.540236423087163,0.8093536563772699,-103.49502331916896,-6.666666666666668,2.6666666666666665,4,3.615643793894616,False,True,7.270282632738645,124,48.06927451701628,13008.075,in_progress,0.0
1774,34.0,-7.566060825579821,0.6330540580134346,-100.45632518746908,-10.0,4.0,2,1.6494416908769982,False,True,7.6772211717957894,125,48.06927451701628,13008.124,in_progress,0.0
1774,35.0,-7.585526240441249,0.49819544206279237,-99.41368011565024,0.0,2.6666666666666665,10,3.500150994787945,False,True,7.95850512169054,125,48.06927451701628,13008.214,in_progress,0.0
1774,36.0,-7.60622026925088,0.3029863520770145,-97.1987922789945,10.0,1.3333333333333333,18,0.001,False,True,8.404423171141895,126,48.06927451701628,13008.273,in_progress,0.0
1774,37.0,-7.6095389252608205,0.16731973967055985,-94.40207239747153,-10.0,4.0,2,1.4263707521877964,False,True,8.715053009574225,126,48.06927451701628,13008.344,in_progress,0.0
1774,38.0,-7.612656559401971,0.0030562488992594006,-92.80532281394359,-3.333333333333335,2.6666666666666665,7,3.3064366446618525,False,True,9.053132782718553,127,48.06927451701628,13008.413,in_progress,0.0
1774,39.0,-7.629341353889769,-0.17784202854377473,-94.39566687704539,-10.0,1.3333333333333333,0,0.001,False,True,9.460628061422948,127,48.06927451701628,13008.483,in_progress,0.0
1774,40.0,-7.655754128578912,-0.33632982597616035,-97.33909891141181,-3.333333333333335,2.6666666666666665,7,3.250784408797564,False,True,9.794678583522053,128,48.06927451701628,13008.545,in_progress,0.0
1774,41.0,-7.68997155316651,-0.4898150251874463,-100.27769791347393,-6.666666666666668,4.0,5,1.3173572057806935,False,True,10.156353781296733,128,48.06927451701628,13008.612,in_progress,0.0
1774,42.0,-7.732776805213226,-0.6526162976798701,-102.90922899911925,6.666666666666668,2.6666666666666665,16,3.2967662407042138,False,True,10.534623014999166,129,48.06927451701628,13008.677,in_progress,0.0
1774,43.0,-7.777569047207293,-0.8341662122859698,-103.77994756579061,-3.333333333333335,4.0,8,1.4200667937336586,False,True,10.915713355939339,130,48.06927451701628,13008.753,in_progress,0.0
1774,44.0,-7.8245367567768405,-1.0069896465578863,-104.79782857817497,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.304806663819855,130,48.06927451701628,13008.813,in_progress,0.0
1774,45.0,-7.889010911337395,-1.1863659440710073,-108.23854921945981,10.0,2.6666666666666665,19,3.5061604364873964,False,True,11.67713442518118,131,48.06927451701628,13008.878,in_progress,0.0
1774,46.0,-7.945797856794896,-1.3400297299328656,-109.38375388714658,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.006630177637367,131,48.06927451701628,13008.944,in_progress,0.0
1774,47.0,-8.002885464554302,-1.4896196615227402,-110.30301999748019,10.0,2.6666666666666665,19,3.733683260831083,False,True,12.31265784372737,132,48.06927451701628,13009.013,in_progress,0.0
