episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1810,42.0,-0.7936483965886372,4.471330809992694,-135.8065559983748,-10.0,4.0,2,3.305669257398522,False,True,9.469541470601772,96,48.06927451701628,13367.879,in_progress,0.0
1810,43.0,-0.933466411593023,4.324201838844147,-132.58828903074078,-10.0,4.0,2,3.379405501987057,False,True,9.912823462842812,96,48.06927451701628,13367.941,in_progress,0.0
1810,44.0,-1.0430923339296956,4.214126829274996,-133.31097285281416,-6.666666666666668,4.0,5,3.213483580334065,False,True,10.226076606386913,97,48.06927451701628,13368.012,in_progress,0.0
1810,45.0,-1.2046109013147066,4.063742434707059,-135.9894675323509,-10.0,4.0,2,3.081274563420031,False,True,10.692698494064368,98,48.06927451701628,13368.076,in_progress,0.0
1810,46.0,-1.3637424308622788,3.9311029438241785,-139.04412915879897,-3.333333333333335,4.0,8,2.9871927893454773,False,True,11.126180655031703,98,48.06927451701628,13368.146,in_progress,0.0
1810,47.0,-1.5398253627188359,3.8009292007400073,-142.5600667802089,-10.0,4.0,2,2.90316454117167,False,True,11.571951042758233,99,48.06927451701628,13368.197,in_progress,0.0
1810,48.0,-1.7932063280150279,3.639656140116314,-147.64184576713166,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.192045691113984,100,48.06927451701628,13368.271,in_progress,0.0
1810,49.0,-1.940570119843864,3.55870248437033,-151.18009599487561,-6.666666666666668,2.6666666666666665,4,1.5437639799011278,False,True,12.53644378768749,100,48.06927451701628,13368.346,in_progress,0.0
1810,50.0,-2.1326333587517796,3.4670505038093657,-155.81048350564632,-10.0,4.0,2,2.7373294908934733,False,True,12.96920352965042,101,48.06927451701628,13368.408,in_progress,0.0
1810,51.0,-2.3404087001396006,3.3859459271531067,-160.68055575642782,0.0,2.6666666666666665,10,1.4952721243671043,False,True,13.430379125765768,102,48.06927451701628,13368.478,in_progress,0.0
1810,52.0,-2.5278553623737356,3.3228180370788243,-164.923022995944,-3.333333333333335,2.6666666666666665,7,2.188086295761178,False,True,13.83049604440264,102,48.06927451701628,13368.545,in_progress,0.0
1810,53.0,-2.7245489393987006,3.26818570095824,-168.8660399390162,-3.333333333333335,2.6666666666666665,7,2.1962502462621574,False,True,14.242819443645471,103,48.06927451701628,13368.609,in_progress,0.0
1810,54.0,-2.9103975697760602,3.227417440331892,-171.32273933443162,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.638023394610522,104,48.06927451701628,13368.678,in_progress,0.0
1810,55.0,-3.099424354393312,3.201355148267669,-174.66504406657504,-10.0,1.3333333333333333,0,0.001,False,True,15.022614977822201,104,48.06927451701628,13368.75,in_progress,0.0
1810,56.0,-3.2734899093552636,3.1923443008097836,-178.44406127750764,-10.0,4.0,2,1.5356046799536855,False,True,15.384540522407608,105,48.06927451701628,13368.816,in_progress,0.0
1810,57.0,-3.443089984576987,3.1957743342898173,179.6848204507228,-10.0,2.6666666666666665,1,3.5761387666454585,False,True,15.724581264107606,106,48.06927451701628,13368.88,in_progress,0.0
1810,58.0,-3.6046116950183302,3.2099070884107004,177.00020012825465,3.333333333333332,2.6666666666666665,13,3.661544948861778,False,True,16.048359909884113,106,48.06927451701628,13368.944,in_progress,0.0
1810,59.0,-3.7887851984179983,3.225310687195253,175.8909591670088,-10.0,2.6666666666666665,1,3.776543753311808,False,True,16.431349112638404,107,48.06927451701628,13369.015,in_progress,0.0
1810,60.0,-3.9555469515093447,3.24025804593043,175.2086580576524,10.0,2.6666666666666665,19,3.8529662180479747,False,True,16.770048573313147,107,48.06927451701628,13369.079,in_progress,0.0
1810,61.0,-4.150182463784132,3.2595146445557606,174.88041055578364,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.17683553646252,108,48.06927451701628,13369.146,in_progress,0.0
1810,62.0,-4.323285532988806,3.2576451142279104,178.28118481756766,10.0,1.3333333333333333,18,0.001,False,True,17.528924643679332,108,48.06927451701628,13369.213,in_progress,0.0
1810,63.0,-4.4637815753398495,3.2443328608620896,-178.0841269955005,6.666666666666668,4.0,17,1.987417105466625,False,True,17.81532737179763,109,48.06927451701628,13369.28,in_progress,0.0
1810,64.0,-4.620010271242712,3.222034724566365,-174.59447175549224,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.155440062385075,109,48.06927451701628,13369.342,in_progress,0.0
1810,65.0,-4.76893560836,3.199529323143117,-171.8834332238071,-6.666666666666668,2.6666666666666665,4,3.7996266186640675,False,True,18.4629463933628,110,48.06927451701628,13369.397,in_progress,0.0
1810,66.0,-4.9149039201939875,3.1819972443369293,-172.55634082770283,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.810753460010222,110,48.06927451701628,13369.482,in_progress,0.0
1810,67.0,-5.058339933675623,3.1734315071893477,-174.64101580088393,10.0,2.6666666666666665,19,3.655766218257895,False,True,19.10960244741058,111,48.06927451701628,13369.521,in_progress,0.0
1810,68.0,-5.22845794966635,3.156945410595664,-174.3410348162495,10.0,1.3333333333333333,18,0.001,False,True,19.487902117364662,111,48.06927451701628,13369.61,in_progress,0.0
1810,69.0,-5.358535822313382,3.1253222781028343,-170.48116117197466,10.0,4.0,20,1.7523984086712043,False,True,19.765285372615548,112,48.06927451701628,13369.678,in_progress,0.0
1810,70.0,-5.484388878667887,3.0880625547190355,-167.153214610209,6.666666666666668,4.0,17,1.7292682198061118,False,True,20.064620356806085,112,48.06927451701628,13369.747,in_progress,0.0
1810,71.0,-5.632017781169815,3.027221647491697,-161.59748129520887,10.0,2.6666666666666665,19,3.4793742350341117,False,True,20.392229161767915,113,48.06927451701628,13369.818,in_progress,0.0
1810,72.0,-5.784498187034265,2.946527961567639,-154.77127830701212,-3.333333333333335,2.6666666666666665,7,3.493691047830091,False,True,20.786515970527695,114,48.06927451701628,13369.876,in_progress,0.0
1810,73.0,-5.937444476120486,2.8549574845485233,-149.08858167283,-10.0,1.3333333333333333,0,0.001,False,True,21.20786365388385,114,48.06927451701628,13369.946,in_progress,0.0
1810,74.0,-6.060181664189961,2.775738341035972,-144.69674199705528,-6.666666666666668,2.6666666666666665,4,3.5353482741900875,False,True,21.508389180254838,115,48.06927451701628,13370.011,in_progress,0.0
1810,75.0,-6.203412158830585,2.674642400760311,-141.36605410279049,6.666666666666668,4.0,17,1.80810507116332,False,True,21.94103372926395,115,48.06927451701628,13370.081,in_progress,0.0
1810,76.0,-6.328100698908801,2.568005493729887,-138.30010157171415,10.0,1.3333333333333333,18,0.001,False,True,22.277367938104277,116,48.06927451701628,13370.148,in_progress,0.0
1810,77.0,-6.457567395420207,2.4333050577514808,-133.31164463637955,-3.333333333333335,2.6666666666666665,7,3.6586776610634564,False,True,22.743769692609185,117,48.06927451701628,13370.2,in_progress,0.0
1810,78.0,-6.55074415381981,2.326502113878582,-131.22293778631513,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.12936469460636,117,48.06927451701628,13370.264,in_progress,0.0
1810,79.0,-6.650876532282788,2.2032104848720366,-129.89875538394762,-10.0,1.3333333333333333,0,0.001,False,True,23.45746737222735,118,48.06927451701628,13370.347,in_progress,0.0
1810,80.0,-6.748374013316385,2.0929224733876692,-130.81020158654192,-6.666666666666668,2.6666666666666665,4,3.701700385229776,False,True,23.864998412948914,118,48.06927451701628,13370.411,in_progress,0.0
1810,81.0,-6.851782905466911,1.9937795104066476,-133.59275784960147,-6.666666666666668,2.6666666666666665,4,3.7095550309591605,False,True,24.160718523748248,119,48.06927451701628,13370.478,in_progress,0.0
1810,82.0,-6.955783959071612,1.9055542298736812,-136.51990800157398,10.0,2.6666666666666665,19,3.7361777788041253,False,True,24.519000752607457,119,48.06927451701628,13370.545,in_progress,0.0
1810,83.0,-7.080608015659717,1.7962746529212463,-137.78471960984123,10.0,4.0,20,1.980772006800784,False,True,24.902338557806114,120,48.06927451701628,13370.614,in_progress,0.0
1810,84.0,-7.193698379539794,1.678024921666291,-135.41056725531783,10.0,4.0,20,1.9551163651374623,False,True,25.230507273643678,121,48.06927451701628,13370.675,in_progress,0.0
1810,85.0,-7.306400504779953,1.5357423747594208,-130.877898689822,3.333333333333332,1.3333333333333333,12,0.001,False,True,25.62256432158857,121,48.06927451701628,13370.742,in_progress,0.0
1810,86.0,-7.4080957326491355,1.3794316829219415,-124.82857244895884,-10.0,2.6666666666666665,1,3.767912763742432,False,True,26.007460523913185,122,48.06927451701628,13370.801,in_progress,0.0
1810,87.0,-7.493965264368724,1.2362979876250835,-121.76172021815111,3.333333333333332,4.0,14,1.9599350097576673,False,True,26.372952675460525,122,48.06927451701628,13370.883,in_progress,0.0
1810,88.0,-7.578862575380311,1.0848042766897863,-120.06698304884905,3.333333333333332,2.6666666666666665,13,3.8082530208374976,False,True,26.75480984758998,123,48.06927451701628,13370.942,in_progress,0.0
1810,89.0,-7.65821440291378,0.9176773368380443,-117.30438835611386,3.333333333333332,1.3333333333333333,12,0.001,False,True,27.137319803892503,124,48.06927451701628,13371.01,in_progress,0.0
1810,90.0,-7.7234457620344354,0.7517864403277423,-113.7031052935961,0.0,4.0,11,1.9928325504193225,False,True,27.525461687426834,124,48.06927451701628,13371.07,in_progress,0.0
1810,91.0,-7.779090961252043,0.5885912310190338,-110.7404692783074,10.0,4.0,20,1.9872445676540802,False,True,27.883480431127904,125,48.06927451701628,13371.146,in_progress,0.0
1810,92.0,-7.827489027788678,0.4092802370166958,-107.1630421507197,3.333333333333332,2.6666666666666665,13,3.8714302258408235,False,True,28.283651910626695,125,48.06927451701628,13371.199,in_progress,0.0
1810,93.0,-7.870270531949222,0.17043640554897396,-101.93951481306664,-10.0,2.6666666666666665,1,3.8325486635700177,False,True,28.798465858191236,126,48.06927451701628,13371.276,in_progress,0.0
1810,94.0,-7.890896739550883,0.04626344705645216,-100.84299169670669,6.666666666666668,4.0,17,1.8784039964168575,False,True,29.06032587288734,127,48.06927451701628,13371.348,in_progress,0.0
1810,95.0,-7.9136864611159785,-0.14497176236781728,-98.06584581315681,3.333333333333332,2.6666666666666665,13,3.793055222458303,False,True,29.469634218283993,127,48.06927451701628,13371.416,in_progress,0.0
1810,96.0,-7.921081792563742,-0.339648383001774,-94.30999080626124,0.0,4.0,11,1.7835473955691628,False,True,29.886031696513005,128,48.06927451701628,13371.473,in_progress,0.0
1810,97.0,-7.915438992937102,-0.5243256985094902,-90.23615146030495,-6.666666666666668,2.6666666666666665,4,3.6671711968318204,False,True,30.267826679161836,129,48.06927451701628,13371.548,in_progress,0.0
1810,98.0,-7.896820549545178,-0.7231784856225498,-85.71192534621517,-3.333333333333335,2.6666666666666665,7,3.59507274961398,False,True,30.694868950177224,129,48.06927451701628,13371.632,in_progress,0.0
1810,99.0,-7.863498443313457,-0.939903631535032,-81.33787233598483,-10.0,1.3333333333333333,0,0.001,False,True,31.164748323349876,130,48.06927451701628,13371.674,in_progress,0.0
1810,100.0,-7.827366446003968,-1.096437192475435,-77.69228306801577,-10.0,1.3333333333333333,0,0.001,False,True,31.490847318920736,131,48.06927451701628,13371.743,in_progress,0.0
1810,101.0,-7.7874935026361385,-1.2563041772688397,-75.84378260634388,-10.0,1.3333333333333333,0,0.001,False,True,31.846199361389328,131,48.06927451701628,13371.81,in_progress,0.0
1810,102.0,-7.751529161415703,-1.4126601390462987,-76.37577986283779,-10.0,1.3333333333333333,0,0.001,False,True,32.17428328057066,132,48.06927451701628,13371.853,in_progress,0.0
1810,103.0,-7.726389502616542,-1.538217611497683,-77.48830069384557,-10.0,1.3333333333333333,0,0.001,False,True,32.46899987945492,132,48.06927451701628,13371.945,in_progress,0.0
1810,104.0,-7.708761572743237,-1.6554514448423958,-79.19520244310563,-10.0,1.3333333333333333,0,0.001,False,True,32.7151071838307,133,48.06927451701628,13372.01,in_progress,0.0
1810,105.0,-7.694267001083215,-1.7724321716697806,-80.78313674658192,0.0,4.0,11,1.3575771986861893,False,True,32.9601407915631,133,48.06927451701628,13372.064,in_progress,0.0
1810,106.0,-7.6791234298179925,-1.890045164195332,-81.50664089526528,3.333333333333332,2.6666666666666665,13,3.218975434977083,False,True,33.24798288056277,133,48.06927451701628,13372.147,in_progress,0.0
1810,107.0,-7.641268729851789,-2.024188094020296,-77.91519981772623,3.333333333333332,2.6666666666666665,13,3.1796156819923036,False,True,33.5352463374422,134,48.06927451701628,13372.212,in_progress,0.0
1810,108.0,-7.590924666847488,-2.1654190393621073,-74.02730712853115,3.333333333333332,2.6666666666666665,13,3.1556249854861167,False,True,33.88978586876831,134,48.06927451701628,13372.274,in_progress,0.0
1810,109.0,-7.532434785445238,-2.3012543520581716,-70.18023777102766,3.333333333333332,4.0,14,1.29042989302653,False,True,34.19065655892661,135,48.06927451701628,13372.343,in_progress,0.0
1810,110.0,-7.410123063038591,-2.5268381417144274,-63.100750914072876,0.0,2.6666666666666665,10,0.001,False,False,34.76247175582618,136,48.06927451701628,13372.419,in_progress,0.0
1810,111.0,-7.352943256292167,-2.62040704786246,-60.69103297219226,-3.333333333333335,1.3333333333333333,6,0.001,False,False,35.033617195080694,136,48.06927451701628,13372.476,in_progress,0.0
1810,112.0,-7.26313390996847,-2.7617705371886347,-58.20793282087901,-10.0,2.6666666666666665,1,0.001,False,False,35.36999474978438,137,48.06927451701628,13372.549,in_progress,0.0
1810,113.0,-7.169391588162638,-2.9120907744483264,-58.10448863032969,10.0,2.6666666666666665,19,0.001,False,False,35.80183678918093,137,48.06927451701628,13372.61,in_progress,0.0
1810,114.0,-7.082894152278249,-3.0532650327042403,-58.29909449124198,-3.333333333333335,2.6666666666666665,7,0.001,False,False,36.23369028604009,138,48.06927451701628,13372.68,in_progress,0.0
1810,115.0,-6.97996045529576,-3.1907198719682186,-55.35268101516836,-10.0,1.3333333333333333,0,0.001,True,False,36.5829501259748,139,48.06927451701628,13372.744,off_track,0.0
1811,1.0,0.8447586330132788,5.588445757472795,-132.21110636719487,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2915290360959166,89,48.06927451701628,13372.879,prepare,0.0
1811,2.0,0.8447664169703889,5.58862222542202,-132.23263471307533,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.2912463343927585,89,48.06927451701628,13372.934,in_progress,0.0
1811,3.0,0.8387778889474851,5.580757358391298,-132.07085263493792,-10.0,4.0,2,3.7231819120709075,False,True,0.31173439765982414,89,48.06927451701628,13373.011,in_progress,0.0
1811,4.0,0.8234673060422832,5.564842999749557,-132.31427642791158,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3576370889009306,89,48.06927451701628,13373.079,in_progress,0.0
1811,5.0,0.8032761089607765,5.53463850397944,-131.2743640103728,-10.0,4.0,2,3.7624177520678614,False,True,0.43205953208750314,89,48.06927451701628,13373.115,in_progress,0.0
1811,6.0,0.7744693743705517,5.490793727406999,-129.58064276802943,-10.0,4.0,2,3.8039929219272235,False,True,0.5393669091291686,89,48.06927451701628,13373.213,in_progress,0.0
1811,7.0,0.7319239045070035,5.441117230315834,-129.90230502448262,-3.333333333333335,4.0,8,3.8413385398827224,False,True,0.6752152996793104,90,48.06927451701628,13373.272,in_progress,0.0
1811,8.0,0.6775826625573392,5.377746007445175,-130.2211942362979,-10.0,1.3333333333333333,0,0.001,False,True,0.8486104958548513,90,48.06927451701628,13373.346,in_progress,0.0
1811,9.0,0.6129119007652792,5.310676132646592,-131.35853273672345,-3.333333333333335,4.0,8,3.9317924786330503,False,True,1.0418407374608307,90,48.06927451701628,13373.415,in_progress,0.0
1811,10.0,0.5397293020163185,5.2390457923195015,-133.10172071943697,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2548330050821344,90,48.06927451701628,13373.475,in_progress,0.0
1811,11.0,0.4592407033270748,5.150831989833291,-133.1112417670825,-6.666666666666668,4.0,5,3.9684862166841004,False,True,1.5030907440805596,91,48.06927451701628,13373.55,in_progress,0.0
1811,12.0,0.40699116086160547,5.092419672870208,-132.66744495011125,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.6654327384265644,91,48.06927451701628,13373.595,in_progress,0.0
1811,13.0,0.3207656550661154,5.018498253208087,-135.3585819388662,-10.0,1.3333333333333333,0,0.001,False,True,1.9009912623760616,91,48.06927451701628,13373.679,in_progress,0.0
1811,14.0,0.22306049879910306,4.953487642039963,-140.10586163938822,-10.0,4.0,2,3.8936296122900798,False,True,2.140295378242507,92,48.06927451701628,13373.745,in_progress,0.0
1811,15.0,0.10197326206790362,4.88586089322039,-145.51740572774693,0.0,1.3333333333333333,9,0.001,False,True,2.4195289358566185,92,48.06927451701628,13373.808,in_progress,0.0
1811,16.0,-0.0005491288702320629,4.834760042381368,-150.04210302842858,0.0,2.6666666666666665,10,0.001,False,True,2.6470281367577564,93,48.06927451701628,13373.883,in_progress,0.0
1811,17.0,-0.10968523530572219,4.775314238817148,-150.77027963520334,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.9054250006372295,93,48.06927451701628,13373.943,in_progress,0.0
1811,18.0,-0.24002908076139734,4.7056225885218685,-151.3371788035809,6.666666666666668,4.0,17,3.6905567204351026,False,True,3.2046694622652527,94,48.06927451701628,13374.01,in_progress,0.0
