episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1932,3.0,-0.9691394970451387,4.017107908080504,-148.51261815662326,-3.333333333333335,2.6666666666666665,7,1.5706951031473968,False,True,0.3043716837209498,97,48.06927451701628,14456.214,in_progress,0.0
1932,4.0,-0.9863124851032591,4.0072684294862695,-148.7221683797676,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.34553866558773016,97,48.06927451701628,14456.277,in_progress,0.0
1932,5.0,-1.0150805771231945,3.9871056961536855,-148.2016561378803,-10.0,1.3333333333333333,0,0.001,False,True,0.4178776901139991,97,48.06927451701628,14456.35,in_progress,0.0
1932,6.0,-1.060473215694655,3.9654802552953496,-149.55370192964133,3.333333333333332,2.6666666666666665,13,1.561295138224708,False,True,0.522397160297916,97,48.06927451701628,14456.412,in_progress,0.0
1932,7.0,-1.1189700875525062,3.937689295203854,-150.8050251629848,-10.0,2.6666666666666665,1,1.563159222113646,False,True,0.6570150012584652,97,48.06927451701628,14456.479,in_progress,0.0
1932,8.0,-1.196379160678223,3.901709115940053,-152.26479270685778,-3.333333333333335,4.0,8,2.8019829585442126,False,True,0.8343849689517957,98,48.06927451701628,14456.549,in_progress,0.0
1932,9.0,-1.2796358185300647,3.870672702244662,-154.70262345805227,-3.333333333333335,4.0,8,2.818373631846584,False,True,1.0193782105785365,98,48.06927451701628,14456.615,in_progress,0.0
1932,10.0,-1.4010418283286514,3.830522594668148,-158.01028944110524,-10.0,2.6666666666666665,1,1.6179329852145423,False,True,1.2837964468588647,98,48.06927451701628,14456.649,in_progress,0.0
1932,11.0,-1.5035985373435221,3.8053281268909767,-161.36031136442776,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.4996123658808536,99,48.06927451701628,14456.748,in_progress,0.0
1932,12.0,-1.629638835248278,3.7803083607596206,-164.76221593542996,3.333333333333332,4.0,14,2.9345261550882418,False,True,1.7683354534171691,99,48.06927451701628,14456.818,in_progress,0.0
1932,13.0,-1.74217999402043,3.7577456974637844,-166.36822154428967,-10.0,4.0,2,2.9778125200406667,False,True,2.0034062544598608,100,48.06927451701628,14456.879,in_progress,0.0
1932,14.0,-1.8953855993525104,3.727177154355206,-167.77786383409392,0.0,2.6666666666666665,10,1.8079450313227206,False,True,2.3370686458231926,100,48.06927451701628,14456.95,in_progress,0.0
1932,15.0,-2.0530633287939963,3.70010050009016,-169.01412724647008,6.666666666666668,2.6666666666666665,16,1.8671825984911072,False,True,2.666174366031815,101,48.06927451701628,14457.019,in_progress,0.0
1932,16.0,-2.1888538535819957,3.6679526936124476,-167.77224399771907,10.0,1.3333333333333333,18,0.001,False,True,2.9740606726637586,101,48.06927451701628,14457.075,in_progress,0.0
1932,17.0,-2.3774117624499547,3.605203903819824,-163.74658552747036,10.0,2.6666666666666665,19,1.9063512011483736,False,True,3.386740065009075,102,48.06927451701628,14457.145,in_progress,0.0
1932,18.0,-2.495792507227863,3.5531129508679355,-160.2465729210378,-10.0,1.3333333333333333,0,0.001,False,True,3.6658947568185885,102,48.06927451701628,14457.202,in_progress,0.0
1932,19.0,-2.6024928117806585,3.506119484573106,-157.6105385271791,-10.0,2.6666666666666665,1,2.557952425169005,False,True,3.903314618242182,103,48.06927451701628,14457.276,in_progress,0.0
1932,20.0,-2.7447346280292177,3.4557755042596705,-159.03553481422233,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.222039244675124,103,48.06927451701628,14457.348,in_progress,0.0
1932,21.0,-2.8742304097092934,3.4279283780305443,-163.29005313451114,-10.0,1.3333333333333333,0,0.001,False,True,4.497224225600749,104,48.06927451701628,14457.416,in_progress,0.0
1932,22.0,-3.004132581662512,3.4126811966226804,-167.99465384874705,-10.0,1.3333333333333333,0,0.001,False,True,4.769063595981682,104,48.06927451701628,14457.479,in_progress,0.0
1932,23.0,-3.118737380965307,3.4105787732682824,-172.55827771269892,0.0,1.3333333333333333,9,0.001,False,True,5.0136010873846555,104,48.06927451701628,14457.55,in_progress,0.0
1932,24.0,-3.223291709680529,3.4115170983080265,-175.55417091422976,-6.666666666666668,4.0,5,1.9136839680559552,False,True,5.229510093505563,105,48.06927451701628,14457.616,in_progress,0.0
1932,25.0,-3.3309624813666847,3.41098643572378,-177.2683151785309,-3.333333333333335,2.6666666666666665,7,3.778239338325406,False,True,5.462861475475744,105,48.06927451701628,14457.683,in_progress,0.0
1932,26.0,-3.452626913731069,3.4140913517799714,-179.07228021746334,3.333333333333332,2.6666666666666665,13,3.808617640394583,False,True,5.7150166353609695,105,48.06927451701628,14457.744,in_progress,0.0
1932,27.0,-3.5889488497480824,3.4146656836424776,-179.6310420228881,-6.666666666666668,4.0,5,1.9366607925623736,False,True,5.997940817011404,106,48.06927451701628,14457.818,in_progress,0.0
1932,28.0,-3.735349618216109,3.4178226664133105,179.4010433219306,-6.666666666666668,2.6666666666666665,4,3.8527889200363292,False,True,6.318330395681526,106,48.06927451701628,14457.882,in_progress,0.0
1932,29.0,-3.893332856817196,3.434293204843179,176.47552396236134,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.646825477415663,107,48.06927451701628,14457.944,in_progress,0.0
1932,30.0,-4.047725538000303,3.450976734862124,174.99799895220082,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.994908129802424,108,48.06927451701628,14458.011,in_progress,0.0
1932,31.0,-4.195259821596046,3.4657765515278727,174.48597035175436,10.0,4.0,20,1.6648805929015933,False,True,7.31967497607191,108,48.06927451701628,14458.079,in_progress,0.0
1932,32.0,-4.328737476363812,3.483525829765507,173.60973616737706,3.333333333333332,2.6666666666666665,13,3.556333473529922,False,True,7.599793458225279,108,48.06927451701628,14458.15,in_progress,0.0
1932,33.0,-4.505168680571309,3.4810171551351408,177.78090732263226,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.939991675155822,109,48.06927451701628,14458.212,in_progress,0.0
1932,34.0,-4.653351446211793,3.466696293163042,-178.0237920735044,-3.333333333333335,2.6666666666666665,7,3.413432556174341,False,True,8.246689026208465,110,48.06927451701628,14458.274,in_progress,0.0
1932,35.0,-4.793119770580219,3.449764336778264,-175.6255276643637,10.0,4.0,20,1.4770959803120562,False,True,8.535663557774498,110,48.06927451701628,14458.337,in_progress,0.0
1932,36.0,-4.94787270901982,3.4224224503254885,-172.49281228910198,-10.0,1.3333333333333333,0,0.001,False,True,8.837967791585433,110,48.06927451701628,14458.416,in_progress,0.0
1932,37.0,-5.104054467943111,3.3914955404856038,-169.43984828264502,10.0,4.0,20,1.4305244293599773,False,True,9.167068533371713,111,48.06927451701628,14458.484,in_progress,0.0
1932,38.0,-5.267250307864497,3.3595203436935037,-168.65656132954408,10.0,1.3333333333333333,18,0.001,False,True,9.504966674589255,112,48.06927451701628,14458.549,in_progress,0.0
1932,39.0,-5.441655202539064,3.2972605143388667,-162.675390466908,6.666666666666668,2.6666666666666665,16,3.1709472870746396,False,True,9.88090475537845,112,48.06927451701628,14458.612,in_progress,0.0
1932,40.0,-5.574118570524409,3.2374044864164357,-158.08301593443517,-3.333333333333335,2.6666666666666665,7,3.155554622863246,False,True,10.177301844251696,113,48.06927451701628,14458.678,in_progress,0.0
1932,41.0,-5.709223324015971,3.17062055526956,-155.28718009119137,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.491627812202575,113,48.06927451701628,14458.743,in_progress,0.0
1932,42.0,-5.8565570728230005,3.105342770704401,-155.25689923707063,10.0,2.6666666666666665,19,3.1663579244648217,False,True,10.825255545817924,114,48.06927451701628,14458.81,in_progress,0.0
1932,43.0,-5.9995380339158135,3.039223399721142,-155.05601145145587,6.666666666666668,2.6666666666666665,16,3.1576843465944355,False,True,11.16789227642423,114,48.06927451701628,14458.882,in_progress,0.0
1932,44.0,-6.128850849941477,2.9644997621171467,-152.42242212429574,-10.0,1.3333333333333333,0,0.001,False,True,11.47703838584434,115,48.06927451701628,14458.952,in_progress,0.0
1932,45.0,-6.272623368130619,2.8771976339883683,-149.73242078718172,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.849439300790088,115,48.06927451701628,14459.018,in_progress,0.0
1932,46.0,-6.3894875382663665,2.8158030709425135,-150.86361574184338,10.0,4.0,20,1.3963048249596568,False,True,12.123681609722448,116,48.06927451701628,14459.082,in_progress,0.0
1932,47.0,-6.510549591127457,2.7504896040201885,-151.10227118023138,0.0,4.0,11,1.3715111751092963,False,True,12.430801896304944,116,48.06927451701628,14459.148,in_progress,0.0
1932,48.0,-6.653521757095605,2.671835024140474,-151.29832234491383,0.0,4.0,11,1.3305884663850738,False,True,12.766488798071974,117,48.06927451701628,14459.214,in_progress,0.0
1932,49.0,-6.809836917425259,2.594040653612855,-152.62887013622378,10.0,2.6666666666666665,19,3.0129601672101662,False,True,13.128754009609311,117,48.06927451701628,14459.282,in_progress,0.0
1932,50.0,-6.970629865168077,2.5035421206886705,-151.45417046339475,10.0,1.3333333333333333,18,0.001,False,True,13.49994148434941,118,48.06927451701628,14459.345,in_progress,0.0
1932,51.0,-7.107417850042409,2.408450197189214,-147.8624314493846,10.0,1.3333333333333333,18,0.001,False,True,13.826305900594482,118,48.06927451701628,14459.412,in_progress,0.0
1932,52.0,-7.232549427620788,2.3058398850603052,-143.77662453767272,10.0,1.3333333333333333,18,0.001,False,True,14.156113086780554,119,48.06927451701628,14459.478,in_progress,0.0
1932,53.0,-7.329510425307716,2.2102718575332414,-139.7248607757242,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.410156893701853,119,48.06927451701628,14459.545,in_progress,0.0
1932,54.0,-7.418955217328934,2.110960849475951,-136.11976445363644,10.0,1.3333333333333333,18,0.001,False,True,14.684741522063405,120,48.06927451701628,14459.603,in_progress,0.0
1932,55.0,-7.4895718580059505,2.0160919530529378,-132.0543727692143,10.0,1.3333333333333333,18,0.001,False,True,14.90343184850662,120,48.06927451701628,14459.674,in_progress,0.0
1932,56.0,-7.548212481086503,1.91974892293424,-127.68708114013916,10.0,2.6666666666666665,19,2.9321579255916395,False,True,15.137741699626506,120,48.06927451701628,14459.747,in_progress,0.0
1932,57.0,-7.597370397386628,1.8261119547057576,-123.76341567204771,10.0,1.3333333333333333,18,0.001,False,True,15.357736633117458,121,48.06927451701628,14459.818,in_progress,0.0
1932,58.0,-7.64282729186804,1.7141182733679408,-118.48031906955809,6.666666666666668,4.0,17,1.2394046172573656,False,True,15.593975848344554,121,48.06927451701628,14459.875,in_progress,0.0
1932,59.0,-7.678779314527989,1.6061082590625666,-114.00605105377215,-3.333333333333335,2.6666666666666665,7,3.109423067194794,False,True,15.828791717817047,122,48.06927451701628,14459.933,in_progress,0.0
1932,60.0,-7.735424653543829,1.459246903968783,-112.38512056394819,-6.666666666666668,2.6666666666666665,4,3.1713618680608713,False,True,16.14148384311591,122,48.06927451701628,14460.016,in_progress,0.0
1932,61.0,-7.787369177083308,1.353914063896671,-114.1193999061813,0.0,2.6666666666666665,10,3.1859670859842533,False,True,16.38539711991648,122,48.06927451701628,14460.084,in_progress,0.0
1932,62.0,-7.8731446102868325,1.1998932527622563,-116.99368110652067,0.0,4.0,11,1.3766161685334901,False,True,16.728182896545817,123,48.06927451701628,14460.145,in_progress,0.0
1932,63.0,-7.955567501370189,1.0519207142636302,-118.21613992729785,0.0,1.3333333333333333,9,0.001,False,True,17.07510899237684,124,48.06927451701628,14460.205,in_progress,0.0
1932,64.0,-8.036864137301984,0.9157089793786268,-119.8575046509904,10.0,2.6666666666666665,19,3.2081324837758203,False,True,17.368759994145865,124,48.06927451701628,14460.287,in_progress,0.0
1932,65.0,-8.121101206727264,0.7694861514187323,-119.82707612013797,10.0,2.6666666666666665,19,3.2035719843689803,False,True,17.708433635586196,125,48.06927451701628,14460.352,in_progress,0.0
1932,66.0,-8.201556905800539,0.6010229885357627,-117.10885692248975,0.0,4.0,11,1.2621508638439347,False,True,18.054965650451514,125,48.06927451701628,14460.414,in_progress,0.0
1932,67.0,-8.271777593808649,0.4466766228827192,-115.61150964556752,10.0,1.3333333333333333,18,0.001,False,True,18.399384934895156,126,48.06927451701628,14460.477,in_progress,0.0
1932,68.0,-8.344155250952152,0.2742189799452222,-113.96315675243942,10.0,1.3333333333333333,18,0.001,False,True,18.74876972019649,126,48.06927451701628,14460.544,in_progress,0.0
1932,69.0,-8.39668561207479,0.10896254451875081,-110.35374065645426,3.333333333333332,2.6666666666666665,13,3.1277649585680596,False,True,19.105906481507915,127,48.06927451701628,14460.609,in_progress,0.0
1932,70.0,-8.438765357033896,-0.045947140277802154,-107.54690963152207,6.666666666666668,2.6666666666666665,16,3.111337575578233,False,True,19.40721036309555,127,48.06927451701628,14460.678,in_progress,0.0
1932,71.0,-8.472351890457366,-0.21508384183638296,-103.70083110193865,10.0,1.3333333333333333,18,0.001,False,True,19.76516438399748,128,48.06927451701628,14460.745,in_progress,0.0
1932,72.0,-8.489999740144265,-0.3748607202754146,-98.94742751737202,3.333333333333332,2.6666666666666665,13,3.121527753043464,False,True,20.059798915692284,128,48.06927451701628,14460.818,in_progress,0.0
1932,73.0,-8.50136699289209,-0.5430043712311019,-95.89901452315598,-10.0,4.0,2,1.1861956847734538,False,True,20.41033654337536,129,48.06927451701628,14460.875,in_progress,0.0
1932,74.0,-8.511235712379511,-0.7171038370336397,-94.54173374576393,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.733064655747047,129,48.06927451701628,14460.948,in_progress,0.0
1932,75.0,-8.524571812733663,-0.8928855918594059,-94.60366912364897,-3.333333333333335,2.6666666666666665,7,3.106503229683595,False,True,21.099562826032113,130,48.06927451701628,14461.01,in_progress,0.0
1932,76.0,-8.528591601746394,-1.0457575896831641,-93.00113727278088,-10.0,2.6666666666666665,1,3.100706615800094,False,True,21.376422219243672,130,48.06927451701628,14461.076,in_progress,0.0
1932,77.0,-8.531920987796882,-1.217107293219429,-92.00952092147678,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.73283681702055,131,48.06927451701628,14461.147,in_progress,0.0
1932,78.0,-8.531489089563149,-1.3802395265345782,-90.84330816232638,0.0,1.3333333333333333,9,0.001,False,True,22.039900727014615,131,48.06927451701628,14461.214,in_progress,0.0
1932,79.0,-8.519835541309552,-1.5380527906653305,-88.09669390130665,10.0,1.3333333333333333,18,0.001,False,True,22.36892556261362,132,48.06927451701628,14461.274,in_progress,0.0
1932,80.0,-8.50118155037677,-1.6650849914652963,-85.10381676612394,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.596230299315433,132,48.06927451701628,14461.342,in_progress,0.0
1932,81.0,-8.472723932645703,-1.787667203677176,-81.33532856222699,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.855322027535298,133,48.06927451701628,14461.407,in_progress,0.0
1932,82.0,-8.437616073174377,-1.8864001720510002,-77.06116178494615,-3.333333333333335,2.6666666666666665,7,3.0785489563952533,False,True,23.022553166136984,133,48.06927451701628,14461.484,in_progress,0.0
1932,83.0,-8.395767048170558,-1.9884196530065639,-73.25336541321862,10.0,2.6666666666666665,19,3.118685534604113,False,True,23.244777188311993,133,48.06927451701628,14461.546,in_progress,0.0
1932,84.0,-8.327733659103114,-2.1141332593103423,-67.332346195656,0.0,4.0,11,1.3515235637199543,False,True,23.523343422287724,134,48.06927451701628,14461.614,in_progress,0.0
1932,85.0,-8.252562148156972,-2.2335623899288244,-62.5776558037784,-3.333333333333335,2.6666666666666665,7,3.2664776335279155,False,True,23.760729347244748,134,48.06927451701628,14461.676,in_progress,0.0
1932,86.0,-8.172660935376195,-2.35687755077323,-59.55959142505966,-6.666666666666668,2.6666666666666665,4,3.3506688106612863,False,True,24.044728930031457,135,48.06927451701628,14461.748,in_progress,0.0
1932,87.0,-8.077574829248572,-2.5091821135842003,-58.812485031725714,6.666666666666668,2.6666666666666665,16,3.4425249598942527,False,True,24.37712734851557,135,48.06927451701628,14461.813,in_progress,0.0
1932,88.0,-7.991347720192124,-2.64347453566589,-57.93699140303892,-3.333333333333335,2.6666666666666665,7,3.513493937663322,False,True,24.692679561322485,136,48.06927451701628,14461.879,in_progress,0.0
1932,89.0,-7.892514924083043,-2.793261616943749,-57.23562992125657,-6.666666666666668,4.0,5,1.7621181244759305,False,True,25.042634737347747,136,48.06927451701628,14461.946,in_progress,0.0
1932,90.0,-7.800616824373454,-2.944938844909327,-58.298941172569904,-3.333333333333335,2.6666666666666665,7,3.636949314715098,False,True,25.400788845295097,137,48.06927451701628,14462.005,in_progress,0.0
1932,91.0,-7.7010362435916155,-3.120653280339738,-59.750130092111384,-6.666666666666668,2.6666666666666665,4,3.6625605235823966,False,True,25.81699546873596,137,48.06927451701628,14462.077,in_progress,0.0
1932,92.0,-7.621081116033813,-3.2760981663048234,-61.551595633345826,10.0,2.6666666666666665,19,3.662273789751862,False,True,26.187157772227586,138,48.06927451701628,14462.143,in_progress,0.0
1932,93.0,-7.532172747330547,-3.445549592075583,-61.94881793896688,6.666666666666668,2.6666666666666665,16,3.643397436861996,False,True,26.58470603351859,139,48.06927451701628,14462.208,in_progress,0.0
