episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
832,17.0,-2.1921772095048175,3.718496556699528,-177.69076691135643,3.333333333333332,2.6666666666666665,13,1.9923325919450405,False,True,2.9535379947710494,101,48.06927451701628,4233.157,in_progress,0.0
832,18.0,-2.3543419682639337,3.7286267204065857,177.53370770922143,10.0,1.3333333333333333,18,0.001,False,True,3.273958923552067,102,48.06927451701628,4233.227,in_progress,0.0
832,19.0,-2.4936907062151468,3.7396653871050365,175.18396443275276,0.0,2.6666666666666665,10,1.9415608701696323,False,True,3.581138108741111,102,48.06927451701628,4233.282,in_progress,0.0
832,20.0,-2.6373257237273657,3.756222792391705,174.07240535188865,6.666666666666668,4.0,17,3.0585835595898487,False,True,3.866308107854455,103,48.06927451701628,4233.354,in_progress,0.0
832,21.0,-2.7926770163823673,3.785151143528095,171.34163560562487,-6.666666666666668,2.6666666666666665,4,2.391758983746055,False,True,4.211223617975857,103,48.06927451701628,4233.435,in_progress,0.0
832,22.0,-2.958907645100271,3.8260019201876,168.37378950830254,0.0,2.6666666666666665,10,2.2339740149371785,False,True,4.5390596431549195,104,48.06927451701628,4233.505,in_progress,0.0
832,23.0,-3.121784351902277,3.8819719851226493,164.1002709582604,-10.0,2.6666666666666665,1,0.001,False,False,4.909642484693433,104,48.06927451701628,4233.563,in_progress,0.0
832,24.0,-3.2885591220461277,3.953310214399415,159.68330307423315,3.333333333333332,4.0,14,0.001,False,False,5.237703603158728,105,48.06927451701628,4233.628,in_progress,0.0
832,25.0,-3.4369932615504686,4.027127755327806,155.84911588055354,0.0,2.6666666666666665,10,0.001,True,False,5.600109652227747,105,48.06927451701628,4233.699,off_track,0.0
833,1.0,-3.2421908428818775,3.313055882982499,-173.5661537651992,10.0,4.0,20,0.0,False,True,0.291606967413649,105,48.06927451701628,4233.831,prepare,0.0
833,2.0,-3.242009794493447,3.3129976545358955,-173.54445704598194,6.666666666666668,2.6666666666666665,16,3.5615917429097905,False,True,0.2912463343927474,105,48.06927451701628,4233.882,in_progress,0.0
833,3.0,-3.248242298528861,3.3153091320826795,-174.18303750277684,3.333333333333332,2.6666666666666665,13,3.5685431703480486,False,True,0.30358914927296476,105,48.06927451701628,4233.972,in_progress,0.0
833,4.0,-3.2688043268599998,3.3144098141523335,-174.6145892600773,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3463040958574526,105,48.06927451701628,4234.03,in_progress,0.0
833,5.0,-3.303977971609888,3.313534809287224,-175.28335910316994,0.0,4.0,11,1.7697355772922045,False,True,0.4199492082711975,105,48.06927451701628,4234.093,in_progress,0.0
833,6.0,-3.35454871416628,3.308419931126664,-175.0430411955198,3.333333333333332,2.6666666666666665,13,3.598773126905012,False,True,0.5256209280690372,105,48.06927451701628,4234.171,in_progress,0.0
833,7.0,-3.4169728644953157,3.3035055057336598,-175.14890223766565,0.0,4.0,11,1.7940619132010263,False,True,0.6558731088649017,105,48.06927451701628,4234.236,in_progress,0.0
833,8.0,-3.4991314736670645,3.300544994727399,-176.075642123469,0.0,2.6666666666666665,10,3.7897949581932564,False,True,0.826830808190826,106,48.06927451701628,4234.301,in_progress,0.0
833,9.0,-3.587366892039321,3.299563810559546,-177.261078030991,-6.666666666666668,4.0,5,1.8512987994311718,False,True,1.0101376191552935,106,48.06927451701628,4234.36,in_progress,0.0
833,10.0,-3.697580573494218,3.301339928442362,-178.85539372403915,0.0,4.0,11,1.889951977844273,False,True,1.240882264402099,106,48.06927451701628,4234.429,in_progress,0.0
833,11.0,-3.814103807911954,3.3055402368156668,179.67239204497176,-3.333333333333335,4.0,8,1.9346728439007157,False,True,1.483246053008258,107,48.06927451701628,4234.499,in_progress,0.0
833,12.0,-3.954606340115032,3.3189262961321235,176.95239741463087,0.0,4.0,11,1.999310827676371,False,True,1.7806654036429892,107,48.06927451701628,4234.551,in_progress,0.0
833,13.0,-4.105526364029688,3.33613421519049,174.95183653446665,-3.333333333333335,4.0,8,1.928698486254911,False,True,2.0964509482736537,108,48.06927451701628,4234.629,in_progress,0.0
833,14.0,-4.263678169382496,3.362559473098391,172.37832938950402,10.0,4.0,20,1.8348141078889775,False,True,2.433614618233748,108,48.06927451701628,4234.696,in_progress,0.0
833,15.0,-4.441536539074937,3.3909031000761627,171.586787890763,6.666666666666668,4.0,17,1.7239724404660943,False,True,2.808109834610162,109,48.06927451701628,4234.765,in_progress,0.0
833,16.0,-4.646835685795022,3.4103874574467636,173.4997021240593,6.666666666666668,2.6666666666666665,16,3.5192813036829653,False,True,3.2280942601623286,109,48.06927451701628,4234.811,in_progress,0.0
833,17.0,-4.828534316516148,3.422332176058748,175.12698574214622,10.0,4.0,20,1.512092322914768,False,True,3.5905611011910366,110,48.06927451701628,4234.9,in_progress,0.0
833,18.0,-5.052737873513542,3.425861638063968,177.93598236266706,10.0,1.3333333333333333,18,0.001,False,True,4.0547943652612055,111,48.06927451701628,4234.97,in_progress,0.0
833,19.0,-5.237137998804001,3.4162385146865937,-178.71134789570982,6.666666666666668,2.6666666666666665,16,3.1172192529312777,False,True,4.425455631194097,111,48.06927451701628,4235.019,in_progress,0.0
833,20.0,-5.470074460144385,3.3940378745004387,-175.82802910066542,10.0,1.3333333333333333,18,0.001,False,True,4.8936388995330375,112,48.06927451701628,4235.098,in_progress,0.0
833,21.0,-5.599177508783652,3.3757824162039305,-173.9495075928694,10.0,2.6666666666666665,19,2.923980952796456,False,True,5.163921499843294,113,48.06927451701628,4235.168,in_progress,0.0
833,22.0,-5.785109351864135,3.3439967770069146,-171.74071112630776,10.0,2.6666666666666665,19,2.819024111843166,False,True,5.528428144956454,113,48.06927451701628,4235.233,in_progress,0.0
833,23.0,-5.980162292542881,3.3009762129349283,-169.04715277869735,10.0,2.6666666666666665,19,2.7501062269425427,False,True,5.941800401793074,114,48.06927451701628,4235.302,in_progress,0.0
833,24.0,-6.134495035464068,3.2594941503650903,-166.82404077304795,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.235262990633861,114,48.06927451701628,4235.364,in_progress,0.0
833,25.0,-6.3207653060611655,3.2113761546399355,-166.1092412438605,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,6.629636080113254,115,48.06927451701628,4235.432,in_progress,0.0
833,26.0,-6.482697593997132,3.169988648756391,-165.79609462617057,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.913789514355406,115,48.06927451701628,4235.495,in_progress,0.0
833,27.0,-6.686015294749681,3.1155628708336476,-165.02257203648085,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.3231433259344225,116,48.06927451701628,4235.563,in_progress,0.0
833,28.0,-6.784164699050212,3.089478222447028,-165.08269306081039,10.0,1.3333333333333333,18,0.001,False,True,7.455043524542127,116,48.06927451701628,4235.633,in_progress,0.0
833,29.0,-6.905643465630832,3.047927993533855,-163.24319475347102,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.708340844384532,117,48.06927451701628,4235.703,in_progress,0.0
833,30.0,-7.020606259172514,2.9968203822013275,-159.9466159178038,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.952021703394452,117,48.06927451701628,4235.758,in_progress,0.0
833,31.0,-7.12191854334372,2.9396074863717616,-155.94994784113283,10.0,1.3333333333333333,18,0.001,False,True,8.094252766296817,117,48.06927451701628,4235.83,in_progress,0.0
833,32.0,-7.2079072576599446,2.883039211381608,-152.4353824765078,-10.0,1.3333333333333333,0,0.001,False,True,8.304591886943912,118,48.06927451701628,4235.896,in_progress,0.0
833,33.0,-7.289357143667623,2.8265605786729107,-149.717992464976,0.0,1.3333333333333333,9,0.001,False,False,8.508023453959279,118,48.06927451701628,4235.967,in_progress,0.0
833,34.0,-7.382024665795864,2.7725428330478126,-149.76636458037697,10.0,1.3333333333333333,18,0.001,False,False,8.59845264662178,118,48.06927451701628,4236.035,in_progress,0.0
833,35.0,-7.457194648268984,2.7263047472090864,-149.27402404978656,6.666666666666668,1.3333333333333333,15,0.001,False,False,8.771702766354728,118,48.06927451701628,4236.098,in_progress,0.0
833,36.0,-7.52874482395416,2.672749032812552,-147.21771730762015,-10.0,4.0,2,0.001,False,False,8.952023139738552,119,48.06927451701628,4236.161,in_progress,0.0
833,37.0,-7.615342451976989,2.6037581369543656,-144.66885071896272,10.0,2.6666666666666665,19,0.001,False,False,9.177003572751008,119,48.06927451701628,4236.232,in_progress,0.0
833,38.0,-7.7022422069020955,2.5310935535073735,-142.65497599705452,-3.333333333333335,2.6666666666666665,7,0.001,False,False,9.272078432259933,119,48.06927451701628,4236.3,in_progress,0.0
833,39.0,-7.783774097583655,2.4583061301374673,-140.89053918609585,10.0,1.3333333333333333,18,0.001,False,False,9.491411031851605,119,48.06927451701628,4236.369,in_progress,0.0
833,40.0,-7.881059466151583,2.362609905265064,-138.3262910976093,6.666666666666668,2.6666666666666665,16,0.001,True,False,9.768561057834868,120,48.06927451701628,4236.419,off_track,0.0
834,1.0,-5.6308493119657586,3.2387039124476336,-167.13236314857735,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2917455422506654,113,48.06927451701628,4236.564,prepare,0.0
834,2.0,-5.630548496780283,3.2386104338845527,-167.12617050148265,-3.333333333333335,4.0,8,1.364855041383191,False,True,0.2911788750451061,113,48.06927451701628,4236.632,in_progress,0.0
834,3.0,-5.638965717238784,3.237427840234173,-167.20829794678224,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30879714084760534,113,48.06927451701628,4236.689,in_progress,0.0
834,4.0,-5.660178955390014,3.227112305306163,-165.63053899925185,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.35660205596984573,113,48.06927451701628,4236.767,in_progress,0.0
834,5.0,-5.695957204472214,3.2109403351966135,-164.05523721040552,-6.666666666666668,4.0,5,1.3674160090567105,False,True,0.43911870052977253,113,48.06927451701628,4236.812,in_progress,0.0
834,6.0,-5.746254449329371,3.190133767653915,-162.55762346469498,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5520492521108533,113,48.06927451701628,4236.901,in_progress,0.0
834,7.0,-5.806953985671527,3.1619078813483426,-160.65237036644527,10.0,2.6666666666666665,19,3.1102944286320486,False,True,0.6903685759520495,113,48.06927451701628,4236.963,in_progress,0.0
834,8.0,-5.876246429378541,3.1235865706785786,-157.69162511458322,0.0,1.3333333333333333,9,0.001,False,True,0.8522482192084513,114,48.06927451701628,4237.036,in_progress,0.0
834,9.0,-5.959284163210903,3.080036046100003,-155.81690057549727,0.0,4.0,11,1.3776732411526607,False,True,1.0446916363098468,114,48.06927451701628,4237.11,in_progress,0.0
834,10.0,-6.033430342678513,3.0436528025400196,-155.03964786194427,-10.0,2.6666666666666665,1,3.1195863254128664,False,True,1.2283650608190144,114,48.06927451701628,4237.171,in_progress,0.0
834,11.0,-6.130660737735503,3.004033556634206,-156.11803816768955,6.666666666666668,2.6666666666666665,16,3.0962332120736153,False,True,1.4466342779515862,115,48.06927451701628,4237.229,in_progress,0.0
834,12.0,-6.281635347173185,2.939267094737658,-156.21460362963097,3.333333333333332,4.0,14,1.3105644471868851,False,True,1.799562726044479,115,48.06927451701628,4237.295,in_progress,0.0
834,13.0,-6.367700971513268,2.8919490128073355,-154.39256334540295,10.0,1.3333333333333333,18,0.001,False,True,2.0037672701218923,115,48.06927451701628,4237.35,in_progress,0.0
834,14.0,-6.476086763337798,2.8136850279659327,-149.1010947304914,10.0,1.3333333333333333,18,0.001,False,True,2.2807843935701677,116,48.06927451701628,4237.432,in_progress,0.0
834,15.0,-6.574279537634018,2.7262603497635505,-143.92341896061595,3.333333333333332,2.6666666666666665,13,3.0860238250071967,False,True,2.5667565406907733,116,48.06927451701628,4237.499,in_progress,0.0
834,16.0,-6.652747323902423,2.642806961704929,-139.4764910306295,-10.0,2.6666666666666665,1,3.124386536319,False,True,2.801866623303173,117,48.06927451701628,4237.566,in_progress,0.0
834,17.0,-6.744774103223231,2.5498330434715077,-137.41660993187557,10.0,4.0,20,1.4062388604070364,False,True,3.095628422414365,117,48.06927451701628,4237.628,in_progress,0.0
834,18.0,-6.846881492524421,2.4420509895743687,-134.98771798944603,3.333333333333332,2.6666666666666665,13,3.1854524853121946,False,True,3.404216011546679,118,48.06927451701628,4237.693,in_progress,0.0
834,19.0,-6.95744158438908,2.2907740175935243,-129.52228428092752,0.0,4.0,11,1.5073263296674582,False,True,3.8196607748625544,118,48.06927451701628,4237.758,in_progress,0.0
834,20.0,-7.039892196206276,2.156558084917272,-125.05034527601937,0.0,4.0,11,1.579847536042227,False,True,4.14453560053899,119,48.06927451701628,4237.833,in_progress,0.0
834,21.0,-7.117455713212232,2.0034219541306593,-119.9058651669673,3.333333333333332,4.0,14,1.66997535177983,False,True,4.531175475323989,120,48.06927451701628,4237.894,in_progress,0.0
834,22.0,-7.197217634305549,1.8083974525597106,-113.631103486505,-10.0,4.0,2,1.7997024152329653,False,True,4.995230607152912,120,48.06927451701628,4237.966,in_progress,0.0
834,23.0,-7.263513547178019,1.6229639321193967,-108.94479120552184,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.400246821328314,121,48.06927451701628,4238.035,in_progress,0.0
834,24.0,-7.320982244727092,1.433546024659269,-105.05739864990065,3.333333333333332,4.0,14,1.9660941898757454,False,True,5.827103026730729,122,48.06927451701628,4238.072,in_progress,0.0
834,25.0,-7.367091257644993,1.236777284104338,-102.34640012241034,-6.666666666666668,2.6666666666666665,4,3.647393615602018,False,True,6.269207722998093,122,48.06927451701628,4238.159,in_progress,0.0
834,26.0,-7.410707063126487,1.032668766402113,-101.33502289344209,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.695621765918758,123,48.06927451701628,4238.228,in_progress,0.0
834,27.0,-7.450867568893346,0.8422448910953431,-101.44475733124239,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.144954930846293,124,48.06927451701628,4238.286,in_progress,0.0
834,28.0,-7.490409596190448,0.6535721864821233,-101.92687621014811,-3.333333333333335,2.6666666666666665,7,3.408779352440457,False,True,7.594486857300453,124,48.06927451701628,4238.363,in_progress,0.0
834,29.0,-7.531858525621793,0.49580735455993447,-103.56120876955138,-10.0,2.6666666666666665,1,3.4053539835935736,False,True,7.933809817529958,125,48.06927451701628,4238.435,in_progress,0.0
834,30.0,-7.580688001540132,0.3362156222457049,-105.53380485573824,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.325776286766429,126,48.06927451701628,4238.501,in_progress,0.0
834,31.0,-7.646087771752714,0.16047771889459936,-108.6791698988921,-10.0,2.6666666666666665,1,3.421332784289862,False,True,8.741679199701968,126,48.06927451701628,4238.565,in_progress,0.0
834,32.0,-7.704921682302429,0.027254422295921177,-111.44889481620459,-10.0,1.3333333333333333,0,0.001,False,True,9.035267408740511,127,48.06927451701628,4238.621,in_progress,0.0
834,33.0,-7.7856570798645715,-0.11459339849761029,-116.39867002214288,6.666666666666668,4.0,17,1.6151962058678535,False,True,9.37238844664926,127,48.06927451701628,4238.701,in_progress,0.0
834,34.0,-7.865172545581979,-0.25061250447408145,-118.39199033566719,0.0,1.3333333333333333,9,0.001,False,True,9.674436651558349,128,48.06927451701628,4238.772,in_progress,0.0
834,35.0,-7.930364316726953,-0.40328676340136843,-115.35952534172992,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.019584091749934,128,48.06927451701628,4238.792,in_progress,0.0
834,36.0,-7.970753022939401,-0.5325509197903051,-111.54784466996013,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.294674219663458,129,48.06927451701628,4238.885,in_progress,0.0
834,37.0,-8.000210764186452,-0.6818203471722741,-106.14081831138839,-10.0,1.3333333333333333,0,0.001,False,True,10.617450572497134,129,48.06927451701628,4238.96,in_progress,0.0
834,38.0,-8.01673543485987,-0.7777800417772935,-103.77495390471509,0.0,2.6666666666666665,10,3.8130417196131545,False,True,10.818287510119816,130,48.06927451701628,4239.012,in_progress,0.0
834,39.0,-8.047217672439006,-0.9096656993017993,-103.53613083829816,6.666666666666668,4.0,17,1.9157965391239515,False,True,11.09495777444347,130,48.06927451701628,4239.097,in_progress,0.0
834,40.0,-8.073464035176062,-1.026071074562746,-103.16393877028497,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.34130784339824,130,48.06927451701628,4239.163,in_progress,0.0
834,41.0,-8.10038101068507,-1.1458371996282897,-102.97563944028542,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.590110936609587,131,48.06927451701628,4239.234,in_progress,0.0
834,42.0,-8.125346560324507,-1.2586255148443142,-102.76439428418465,10.0,1.3333333333333333,18,0.001,False,True,11.82200458935796,131,48.06927451701628,4239.294,in_progress,0.0
834,43.0,-8.14402447279601,-1.3765322581196995,-101.07536891283247,0.0,1.3333333333333333,9,0.001,False,True,12.065476135403419,131,48.06927451701628,4239.361,in_progress,0.0
834,44.0,-8.15893549412291,-1.4805486052334573,-99.8622723829963,10.0,2.6666666666666665,19,3.7128681385556614,False,True,12.280399258146424,132,48.06927451701628,4239.43,in_progress,0.0
834,45.0,-8.171177147215007,-1.580444860472312,-98.7365221318237,10.0,1.3333333333333333,18,0.001,False,True,12.478599360919063,132,48.06927451701628,4239.502,in_progress,0.0
