episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1832,21.0,-3.0350181754004284,3.565580363162312,-174.50101481790566,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.8042874398095625,104,48.06927451701628,13584.48,in_progress,0.0
1832,22.0,-3.193421142958189,3.556334735713398,-175.48770602206778,-10.0,2.6666666666666665,1,3.2696165045761214,False,True,5.133891131373646,105,48.06927451701628,13584.538,in_progress,0.0
1832,23.0,-3.355717139680338,3.5546511618539753,-177.67331374740434,3.333333333333332,2.6666666666666665,13,3.5871191415508696,False,True,5.494929072980614,105,48.06927451701628,13584.609,in_progress,0.0
1832,24.0,-3.5282627001714117,3.555821176798301,-179.1064772484489,-6.666666666666668,2.6666666666666665,4,3.6704231487886276,False,True,5.852972607560448,106,48.06927451701628,13584.674,in_progress,0.0
1832,25.0,-3.7148731160496884,3.5586935491870135,179.71287200416336,3.333333333333332,4.0,14,1.6287523565212285,False,True,6.274374661145831,106,48.06927451701628,13584.739,in_progress,0.0
1832,26.0,-3.9050629700697534,3.556821805986937,-179.55951237762628,6.666666666666668,4.0,17,1.5717936994051949,False,True,6.715908723941421,107,48.06927451701628,13584.813,in_progress,0.0
1832,27.0,-4.076932877227362,3.5403684884468687,-176.52372833787933,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.069770626475325,108,48.06927451701628,13584.884,in_progress,0.0
1832,28.0,-4.268359420163431,3.500845218288581,-169.98860995638137,-3.333333333333335,4.0,8,1.5778966834288104,False,True,7.479773406441148,108,48.06927451701628,13584.947,in_progress,0.0
1832,29.0,-4.43667811242319,3.4626503170163616,-167.09893780609656,3.333333333333332,4.0,14,1.5930298834469916,False,True,7.817021230136345,109,48.06927451701628,13585.012,in_progress,0.0
1832,30.0,-4.630413029109851,3.418828193122934,-166.7590287594722,-10.0,2.6666666666666665,1,3.5105849165096785,False,True,8.19471885684745,109,48.06927451701628,13585.076,in_progress,0.0
1832,31.0,-4.873901441913086,3.374511353860229,-169.06294592777184,3.333333333333332,2.6666666666666665,13,3.4303530899147567,False,True,8.692802586344195,110,48.06927451701628,13585.149,in_progress,0.0
1832,32.0,-5.022386671509848,3.350227115784066,-169.87315403595548,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.004809622145238,111,48.06927451701628,13585.214,in_progress,0.0
1832,33.0,-5.194368353191848,3.3121393900300915,-168.53293007910108,0.0,1.3333333333333333,9,0.001,False,True,9.36971140476417,111,48.06927451701628,13585.278,in_progress,0.0
1832,34.0,-5.35756551688215,3.2694023223582542,-166.73064048005818,0.0,1.3333333333333333,9,0.001,False,True,9.718667958508387,112,48.06927451701628,13585.34,in_progress,0.0
1832,35.0,-5.50535561384183,3.2290408124574057,-165.68190869530156,6.666666666666668,2.6666666666666665,16,3.24515222667232,False,True,10.041734886268772,112,48.06927451701628,13585.412,in_progress,0.0
1832,36.0,-5.653039801080027,3.1838182714053547,-164.15267038635014,0.0,2.6666666666666665,10,3.1936386714391736,False,True,10.36220989796497,113,48.06927451701628,13585.48,in_progress,0.0
1832,37.0,-5.790438853627369,3.1400814735820646,-163.38031237968914,-6.666666666666668,4.0,5,1.4114888255947524,False,True,10.671983429277908,113,48.06927451701628,13585.552,in_progress,0.0
1832,38.0,-5.959965580656231,3.089025856283946,-163.47138282259084,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.040173060667103,114,48.06927451701628,13585.61,in_progress,0.0
1832,39.0,-6.124312373339261,3.040642706959496,-163.72791147745622,10.0,1.3333333333333333,18,0.001,False,True,11.403264289602044,115,48.06927451701628,13585.675,in_progress,0.0
1832,40.0,-6.260655083863409,2.9953498324900942,-162.58283639857,10.0,4.0,20,1.243373810023007,False,True,11.702421019941657,115,48.06927451701628,13585.749,in_progress,0.0
1832,41.0,-6.398442362962926,2.939556931530256,-160.13224185986437,10.0,1.3333333333333333,18,0.001,False,True,12.008121035326514,115,48.06927451701628,13585.8,in_progress,0.0
1832,42.0,-6.5401276650896785,2.863279283426121,-154.93567195218984,10.0,2.6666666666666665,19,2.9175104649812083,False,True,12.337263129275255,116,48.06927451701628,13585.881,in_progress,0.0
1832,43.0,-6.649171399073927,2.7942012068708357,-151.49041750127694,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.604766721996263,116,48.06927451701628,13585.959,in_progress,0.0
1832,44.0,-6.764483684693039,2.7097953513378235,-147.61467980420778,6.666666666666668,2.6666666666666665,16,2.8984740019437263,False,True,12.901990015285335,117,48.06927451701628,13586.016,in_progress,0.0
1832,45.0,-6.874810969880154,2.6237497583018565,-144.9082645955582,0.0,2.6666666666666665,10,2.8914337270377173,False,True,13.182746922282407,117,48.06927451701628,13586.079,in_progress,0.0
1832,46.0,-6.9945386093580195,2.518714139940425,-141.627719388246,10.0,1.3333333333333333,18,0.001,False,True,13.513668390942668,118,48.06927451701628,13586.143,in_progress,0.0
1832,47.0,-7.08954611107893,2.426025911920962,-138.86057229878804,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.774485231159616,118,48.06927451701628,13586.216,in_progress,0.0
1832,48.0,-7.181062137823738,2.316857474398062,-134.46840733857593,10.0,4.0,20,1.179292223214409,False,True,14.07079906739236,119,48.06927451701628,13586.276,in_progress,0.0
1832,49.0,-7.259090818214248,2.2076099993445237,-130.22585194531422,3.333333333333332,2.6666666666666665,13,2.9709380185162297,False,True,14.335094676235727,119,48.06927451701628,13586.336,in_progress,0.0
1832,50.0,-7.328083065271307,2.0851895150394957,-124.82069661027931,-10.0,4.0,2,1.273111312400664,False,True,14.626865203054429,120,48.06927451701628,13586.411,in_progress,0.0
1832,51.0,-7.411302585457978,1.9395427130407175,-122.05737201154234,-10.0,1.3333333333333333,0,0.001,False,True,14.966364910916784,120,48.06927451701628,13586.488,in_progress,0.0
1832,52.0,-7.497718821418281,1.8134835127407296,-123.21451781227314,-3.333333333333335,2.6666666666666665,7,3.129405456034989,False,True,15.282507966963554,121,48.06927451701628,13586.552,in_progress,0.0
1832,53.0,-7.596372074896153,1.673259936395338,-124.2779478861135,3.333333333333332,2.6666666666666665,13,3.1347798916246,False,True,15.628300237772919,121,48.06927451701628,13586.614,in_progress,0.0
1832,54.0,-7.697466932862242,1.525669535100242,-124.39001879525497,10.0,2.6666666666666665,19,3.16460900041102,False,True,15.996327739213957,122,48.06927451701628,13586.682,in_progress,0.0
1832,55.0,-7.776402430706561,1.3985723280748517,-123.04581280934096,0.0,2.6666666666666665,10,3.161826324168575,False,True,16.290945248072532,122,48.06927451701628,13586.734,in_progress,0.0
1832,56.0,-7.879879540795221,1.24105739354083,-123.34420270246554,6.666666666666668,2.6666666666666665,16,3.1727338254768043,False,True,16.67660289884727,123,48.06927451701628,13586.814,in_progress,0.0
1832,57.0,-7.979797983477884,1.0967018685223242,-124.11376922532396,10.0,1.3333333333333333,18,0.001,False,True,17.00348791122307,123,48.06927451701628,13586.882,in_progress,0.0
1832,58.0,-8.07186993147411,0.9521526817980247,-123.07355279260562,10.0,2.6666666666666665,19,3.1214403448882164,False,True,17.350229709692865,124,48.06927451701628,13586.948,in_progress,0.0
1832,59.0,-8.148424145540524,0.8064561290499294,-119.92525549284804,6.666666666666668,4.0,17,1.216639227541878,False,True,17.64926687909777,124,48.06927451701628,13587.015,in_progress,0.0
1832,60.0,-8.22674684338027,0.6454590338707448,-117.59708023779004,10.0,1.3333333333333333,18,0.001,False,True,17.98378013039401,125,48.06927451701628,13587.077,in_progress,0.0
1832,61.0,-8.292766546871668,0.4849971959262569,-114.66819611991086,10.0,1.3333333333333333,18,0.001,False,True,18.330464122352573,126,48.06927451701628,13587.145,in_progress,0.0
1832,62.0,-8.3465395998203,0.32663930819432074,-111.41497661656093,10.0,1.3333333333333333,18,0.001,False,True,18.642044504629716,126,48.06927451701628,13587.211,in_progress,0.0
1832,63.0,-8.382336591442998,0.1932737075107159,-108.23842048669253,-3.333333333333335,2.6666666666666665,7,3.1133986926088966,False,True,18.92798977246537,127,48.06927451701628,13587.281,in_progress,0.0
1832,64.0,-8.422723802951696,0.03918886582186937,-106.51405915791634,-3.333333333333335,4.0,8,1.1571647869870294,False,True,19.241927821288318,127,48.06927451701628,13587.346,in_progress,0.0
1832,65.0,-8.474135154566302,-0.10712317839248628,-108.1629723279241,10.0,4.0,20,1.1150519290134346,False,True,19.54295355941126,127,48.06927451701628,13587.403,in_progress,0.0
1832,66.0,-8.525070081571531,-0.2571418242825864,-108.38383413633444,-3.333333333333335,1.3333333333333333,6,0.001,False,False,19.866158609182726,128,48.06927451701628,13587.477,in_progress,0.0
1832,67.0,-8.58292927325505,-0.44368763095747693,-107.72189979803566,3.333333333333332,4.0,14,0.001,False,False,20.218923468711438,129,48.06927451701628,13587.544,in_progress,0.0
1832,68.0,-8.631899775658537,-0.5886936889471186,-108.16452393811215,-10.0,1.3333333333333333,0,0.001,False,False,20.500060414509758,129,48.06927451701628,13587.613,in_progress,0.0
1832,69.0,-8.69165504839392,-0.7520362351033973,-109.3217632181509,6.666666666666668,1.3333333333333333,15,0.001,False,False,20.820602003169874,130,48.06927451701628,13587.685,in_progress,0.0
1832,70.0,-8.742608490855684,-0.8874407077762255,-110.04692297505103,-10.0,4.0,2,0.001,False,False,21.106280108997844,130,48.06927451701628,13587.735,in_progress,0.0
1832,71.0,-8.798852973478668,-1.0402144815829368,-110.29282474992006,6.666666666666668,1.3333333333333333,15,0.001,True,False,21.361423470615836,130,48.06927451701628,13587.815,off_track,0.0
1833,1.0,-3.242208895332165,3.3128814905077646,-173.51958661309956,-10.0,4.0,2,0.0,False,True,0.2916850741121024,105,48.06927451701628,13587.949,prepare,0.0
1833,2.0,-3.2420097944945097,3.312997654535775,-173.544457045982,0.0,2.6666666666666665,10,3.561591742910038,False,True,0.2912463343927585,105,48.06927451701628,13588.011,in_progress,0.0
1833,3.0,-3.2477230648458835,3.3109606636643787,-173.21378200243163,-3.333333333333335,4.0,8,1.741084818051944,False,True,0.30353291094135093,105,48.06927451701628,13588.076,in_progress,0.0
1833,4.0,-3.268624973484731,3.309778239617311,-173.59502999393317,0.0,4.0,11,1.7481090208389252,False,True,0.34701665530897374,105,48.06927451701628,13588.132,in_progress,0.0
1833,5.0,-3.3035274001562964,3.3041436512713944,-173.22991027350483,0.0,4.0,11,1.75231606109588,False,True,0.42027691869732653,105,48.06927451701628,13588.201,in_progress,0.0
1833,6.0,-3.355696056228827,3.2937441001380883,-172.28922912543004,6.666666666666668,2.6666666666666665,16,3.5722508156088515,False,True,0.5299766480581836,105,48.06927451701628,13588.276,in_progress,0.0
1833,7.0,-3.4192305958470675,3.2787107549291865,-171.00945681448724,0.0,2.6666666666666665,10,3.5686742566611955,False,True,0.663894942580634,105,48.06927451701628,13588.342,in_progress,0.0
1833,8.0,-3.493842435798652,3.260367746827715,-169.56296907770124,-6.666666666666668,2.6666666666666665,4,3.7139909515758784,False,True,0.8212546173636537,106,48.06927451701628,13588.417,in_progress,0.0
1833,9.0,-3.587798596570824,3.2399525039149206,-168.9187126494831,-10.0,1.3333333333333333,0,0.001,False,True,1.019051399419968,106,48.06927451701628,13588.468,in_progress,0.0
1833,10.0,-3.679947236013059,3.2278586694268117,-170.14555881103735,-10.0,1.3333333333333333,0,0.001,False,True,1.2049079939368768,106,48.06927451701628,13588.546,in_progress,0.0
1833,11.0,-3.7821451133565334,3.217908666333551,-171.72926927218654,-10.0,1.3333333333333333,0,0.001,False,True,1.4176070574829724,107,48.06927451701628,13588.602,in_progress,0.0
1833,12.0,-3.8806660601151255,3.2122014850916423,-173.57193373814812,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6226160609585594,107,48.06927451701628,13588.681,in_progress,0.0
1833,13.0,-3.9755206935623213,3.209660466948286,-175.2982504802144,-6.666666666666668,2.6666666666666665,4,3.801218354317423,False,True,1.8065896731652042,107,48.06927451701628,13588.741,in_progress,0.0
1833,14.0,-4.0732021452402645,3.2099603866124613,-177.1561884012945,3.333333333333332,4.0,14,1.8285693700747814,False,True,2.009247249893442,108,48.06927451701628,13588.787,in_progress,0.0
1833,15.0,-4.190125648212073,3.208494659766379,-177.98169798944892,3.333333333333332,2.6666666666666665,13,3.8228711107993782,False,True,2.2515343770083462,108,48.06927451701628,13588.874,in_progress,0.0
1833,16.0,-4.310420705984732,3.193324483274962,-175.81099317934715,-10.0,1.3333333333333333,0,0.001,False,True,2.4854011280423194,108,48.06927451701628,13588.947,in_progress,0.0
1833,17.0,-4.442842934207772,3.182318221689228,-175.6298142314182,10.0,1.3333333333333333,18,0.001,False,True,2.755752022093172,109,48.06927451701628,13589.016,in_progress,0.0
1833,18.0,-4.561268350808167,3.1759855878857097,-176.13777088785932,-3.333333333333335,2.6666666666666665,7,3.8360001227065594,False,True,3.0292192803226814,109,48.06927451701628,13589.079,in_progress,0.0
1833,19.0,-4.678069808479765,3.161102421250288,-174.7134225921878,6.666666666666668,4.0,17,1.9467576262705744,False,True,3.270643422704933,110,48.06927451701628,13589.143,in_progress,0.0
1833,20.0,-4.809021627607085,3.132976015529867,-171.21704150129014,-10.0,1.3333333333333333,0,0.001,False,True,3.5996176562987925,110,48.06927451701628,13589.208,in_progress,0.0
1833,21.0,-4.953387044522797,3.106094746581001,-168.78137657081894,0.0,4.0,11,1.9781022426245147,False,True,3.9035275378630385,111,48.06927451701628,13589.276,in_progress,0.0
1833,22.0,-5.068632010679547,3.088096103329724,-169.73104521915292,3.333333333333332,2.6666666666666665,13,3.801392080721979,False,True,4.145542603939867,111,48.06927451701628,13589.348,in_progress,0.0
1833,23.0,-5.207434710001735,3.0560444669229563,-168.47282985462982,-3.333333333333335,2.6666666666666665,7,3.7432511782167923,False,True,4.475903026518546,111,48.06927451701628,13589.414,in_progress,0.0
1833,24.0,-5.3683852625033,3.013004412115429,-166.628085370842,3.333333333333332,2.6666666666666665,13,3.7170883693726546,False,True,4.864194070866345,112,48.06927451701628,13589.482,in_progress,0.0
1833,25.0,-5.522683090384866,2.965879720098471,-164.59345017116132,-6.666666666666668,2.6666666666666665,4,3.6643629153794572,False,True,5.198963624331709,113,48.06927451701628,13589.543,in_progress,0.0
1833,26.0,-5.686374638663064,2.9136491280821692,-163.25551495331754,-10.0,1.3333333333333333,0,0.001,False,True,5.6141319823177716,113,48.06927451701628,13589.616,in_progress,0.0
1833,27.0,-5.848651407739849,2.8793674592636016,-165.91079064010154,-10.0,1.3333333333333333,0,0.001,False,True,5.95705731161379,114,48.06927451701628,13589.675,in_progress,0.0
1833,28.0,-6.005622281868091,2.8623264780333897,-170.18723493201705,10.0,4.0,20,1.6936115842230168,False,True,6.330829842060515,114,48.06927451701628,13589.748,in_progress,0.0
1833,29.0,-6.1443207780019895,2.8482301251514897,-172.21681405664995,10.0,1.3333333333333333,18,0.001,False,True,6.605883105650401,115,48.06927451701628,13589.808,in_progress,0.0
1833,30.0,-6.32353931466236,2.8013043117453837,-168.46607792420465,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.021172259603059,116,48.06927451701628,13589.879,in_progress,0.0
1833,31.0,-6.411961643474031,2.7678103654638533,-165.13528723343197,10.0,1.3333333333333333,18,0.001,False,True,7.214893319449667,116,48.06927451701628,13589.947,in_progress,0.0
1833,32.0,-6.510488138041174,2.7216887027102623,-161.01417227964984,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.467071531561819,116,48.06927451701628,13590.016,in_progress,0.0
1833,33.0,-6.602780816368992,2.663210225851912,-155.72534707552356,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.693496998165539,117,48.06927451701628,13590.084,in_progress,0.0
1833,34.0,-6.693650983065953,2.607200183830258,-152.60469847830532,6.666666666666668,2.6666666666666665,16,3.132513279077454,False,True,7.914453541048694,117,48.06927451701628,13590.146,in_progress,0.0
1833,35.0,-6.781996367157596,2.552300277891511,-150.83185236047666,0.0,1.3333333333333333,9,0.001,False,True,8.147637878824687,117,48.06927451701628,13590.216,in_progress,0.0
1833,36.0,-6.876732327929003,2.481726512230881,-147.5592557508199,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.391324815611867,118,48.06927451701628,13590.281,in_progress,0.0
1833,37.0,-6.952582538645,2.414952181748732,-144.239648289284,6.666666666666668,2.6666666666666665,16,3.0958039216435997,False,True,8.612751356659166,118,48.06927451701628,13590.352,in_progress,0.0
1833,38.0,-7.0267505828846435,2.3436899412121677,-141.0698685949566,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.825099391577652,118,48.06927451701628,13590.417,in_progress,0.0
1833,39.0,-7.101032396247809,2.2594603274958707,-136.8476983828508,0.0,2.6666666666666665,10,3.1161016812045297,False,True,9.058537829171431,119,48.06927451701628,13590.445,in_progress,0.0
1833,40.0,-7.170734798376178,2.1731192604790657,-133.59642677826173,10.0,2.6666666666666665,19,3.1376931326467306,False,True,9.29528559370485,119,48.06927451701628,13590.551,in_progress,0.0
