episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1193,3.0,-3.2501446388644704,3.3111655313438892,-173.27654465680277,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30849072663918786,105,48.06927451701628,7403.914,in_progress,0.0
1193,4.0,-3.2699966379990335,3.3087220014792065,-173.21122384481464,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3500991286158106,105,48.06927451701628,7403.978,in_progress,0.0
1193,5.0,-3.307978207625688,3.3042983747221593,-173.27699655257965,10.0,2.6666666666666665,19,3.5735839472763087,False,True,0.429495890037368,105,48.06927451701628,7404.039,in_progress,0.0
1193,6.0,-3.363300539390047,3.2949491866452094,-172.6234556576025,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.5456013115932579,105,48.06927451701628,7404.102,in_progress,0.0
1193,7.0,-3.4321892599114916,3.2931793585399367,-174.16946113152488,6.666666666666668,4.0,17,1.7808514923272498,False,True,0.6888508616198163,105,48.06927451701628,7404.172,in_progress,0.0
1193,8.0,-3.5014995608927886,3.2976526525471894,-176.91167767681168,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8321359194489064,106,48.06927451701628,7404.238,in_progress,0.0
1193,9.0,-3.589396045339192,3.2978427363421394,-178.19459418092853,3.333333333333332,2.6666666666666665,13,3.8189912693891075,False,True,1.014581578225271,106,48.06927451701628,7404.314,in_progress,0.0
1193,10.0,-3.683027305593285,3.296950955332057,-178.6096134914127,0.0,1.3333333333333333,9,0.001,False,True,1.2106492947164815,106,48.06927451701628,7404.37,in_progress,0.0
1193,11.0,-3.7916747688035746,3.300465960188565,-179.89689699403053,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.4366356563942473,107,48.06927451701628,7404.442,in_progress,0.0
1193,12.0,-3.8792440709630087,3.3069637345781624,178.66711977022808,-6.666666666666668,2.6666666666666665,4,3.956218770145176,False,True,1.6187441779010214,107,48.06927451701628,7404.498,in_progress,0.0
1193,13.0,-3.9827742178736596,3.321323603977139,176.04400513675614,0.0,1.3333333333333333,9,0.001,False,True,1.839473855949647,107,48.06927451701628,7404.576,in_progress,0.0
1193,14.0,-4.081677715531824,3.340231686070608,173.35361575428607,10.0,2.6666666666666665,19,3.8935139118482214,False,True,2.0476389769714665,108,48.06927451701628,7404.636,in_progress,0.0
1193,15.0,-4.18580742548841,3.3555288512377444,172.7596494877091,3.333333333333332,4.0,14,1.872125668854346,False,True,2.2660673723976066,108,48.06927451701628,7404.716,in_progress,0.0
1193,16.0,-4.321213318969859,3.3669508417201692,173.84084102571111,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.5534985815047095,108,48.06927451701628,7404.768,in_progress,0.0
1193,17.0,-4.438312201857799,3.3732503314557922,175.33666357384627,0.0,2.6666666666666665,10,3.6675478988337984,False,True,2.796797105731341,109,48.06927451701628,7404.846,in_progress,0.0
1193,18.0,-4.562499050109235,3.380297268325632,175.92717333961917,-3.333333333333335,4.0,8,1.6992254338089665,False,True,3.0501095029763836,109,48.06927451701628,7404.907,in_progress,0.0
1193,19.0,-4.702396945689176,3.3939339935944353,175.05511520243047,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.342096181155263,110,48.06927451701628,7404.973,in_progress,0.0
1193,20.0,-4.849625003763821,3.403465855132173,174.99459075034667,10.0,1.3333333333333333,18,0.001,False,True,3.637516267308294,110,48.06927451701628,7405.033,in_progress,0.0
1193,21.0,-4.968307605266019,3.4010250301950973,177.72975391485133,10.0,1.3333333333333333,18,0.001,False,True,3.88399641555619,111,48.06927451701628,7405.103,in_progress,0.0
1193,22.0,-5.081472414166032,3.3876945627140014,-178.5270882804857,3.333333333333332,2.6666666666666665,13,3.2569103397047474,False,True,4.120899955472213,111,48.06927451701628,7405.17,in_progress,0.0
1193,23.0,-5.206665586405987,3.3626511554035776,-174.10743193793547,-3.333333333333335,2.6666666666666665,7,3.230718856305915,False,True,4.379365241259537,111,48.06927451701628,7405.234,in_progress,0.0
1193,24.0,-5.3269580662161955,3.3367197751917765,-171.4048958108958,6.666666666666668,2.6666666666666665,16,3.1727097349614075,False,True,4.634855754820411,112,48.06927451701628,7405.308,in_progress,0.0
1193,25.0,-5.473348457638878,3.297634814646892,-168.09444325613558,3.333333333333332,4.0,14,1.3720947017788783,False,True,4.945003128271086,112,48.06927451701628,7405.374,in_progress,0.0
1193,26.0,-5.609029283509782,3.2509869179886715,-164.51861029372435,10.0,2.6666666666666665,19,3.107470575522737,False,True,5.241797314151386,113,48.06927451701628,7405.446,in_progress,0.0
1193,27.0,-5.754478460461097,3.1859933764846318,-159.43306034834492,10.0,1.3333333333333333,18,0.001,False,True,5.570995993947802,113,48.06927451701628,7405.509,in_progress,0.0
1193,28.0,-5.91628401010689,3.0949966734040983,-152.77885485593356,6.666666666666668,4.0,17,1.3867750996013233,False,True,5.949989434402514,114,48.06927451701628,7405.571,in_progress,0.0
1193,29.0,-6.043110117420762,3.009842708784181,-148.62214245601032,10.0,4.0,20,1.4172109643643311,False,True,6.275656159190712,114,48.06927451701628,7405.641,in_progress,0.0
1193,30.0,-6.172751460996417,2.901921781551962,-143.04025103705976,-6.666666666666668,2.6666666666666665,4,3.2256886442793427,False,True,6.613837825402991,115,48.06927451701628,7405.714,in_progress,0.0
1193,31.0,-6.299755296963921,2.78984302829267,-138.57175283750593,-3.333333333333335,2.6666666666666665,7,3.2774422936044543,False,True,6.990828717672615,115,48.06927451701628,7405.771,in_progress,0.0
1193,32.0,-6.446937493362958,2.6764773644232505,-139.74687504608156,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.41910638010177,116,48.06927451701628,7405.821,in_progress,0.0
1193,33.0,-6.588754956255002,2.5831117409241298,-143.7643877049161,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.771462202583724,117,48.06927451701628,7405.907,in_progress,0.0
1193,34.0,-6.731177724788634,2.5054407167303996,-147.9509572285471,-10.0,2.6666666666666665,1,3.235414270665605,False,True,8.139623872031965,117,48.06927451701628,7405.98,in_progress,0.0
1193,35.0,-6.876870132451585,2.4398237952153248,-152.2195319473677,10.0,1.3333333333333333,18,0.001,False,True,8.452223172307393,118,48.06927451701628,7406.037,in_progress,0.0
1193,36.0,-7.01545250785433,2.380413646496913,-154.83810881970516,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.750977193813315,118,48.06927451701628,7406.112,in_progress,0.0
1193,37.0,-7.129751562813376,2.3215672141165986,-153.87786493291557,10.0,1.3333333333333333,18,0.001,False,True,8.995903435571206,119,48.06927451701628,7406.174,in_progress,0.0
1193,38.0,-7.2439837289140305,2.2520266946228102,-151.36176682019175,10.0,2.6666666666666665,19,2.9364817084720825,False,True,9.240468124305036,119,48.06927451701628,7406.238,in_progress,0.0
1193,39.0,-7.3494243698630815,2.176997352332626,-148.20638477636177,6.666666666666668,4.0,17,1.1282577761239574,False,True,9.490776307191396,119,48.06927451701628,7406.307,in_progress,0.0
1193,40.0,-7.474018888997211,2.070289655171752,-143.2961916830085,3.333333333333332,4.0,14,1.0878715439760018,False,True,9.818057592845298,120,48.06927451701628,7406.376,in_progress,0.0
1193,41.0,-7.567536054973658,1.9801010142744981,-139.86326811665157,6.666666666666668,4.0,17,1.0536271207734025,False,True,10.046291574384703,120,48.06927451701628,7406.438,in_progress,0.0
1193,42.0,-7.675912701282219,1.8614628298591218,-135.5956572683412,10.0,2.6666666666666665,19,2.8104566726779225,False,True,10.370519273038237,121,48.06927451701628,7406.512,in_progress,0.0
1193,43.0,-7.791360614825372,1.7148079391684878,-130.3124305268294,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.727484488116657,121,48.06927451701628,7406.581,in_progress,0.0
1193,44.0,-7.8958049040178855,1.564308438707438,-125.80980643060047,10.0,1.3333333333333333,18,0.001,False,True,11.09670614400542,122,48.06927451701628,7406.636,in_progress,0.0
1193,45.0,-7.9861645875849145,1.4144570768344011,-122.59736794226657,6.666666666666668,4.0,17,1.001,False,True,11.43051498464076,123,48.06927451701628,7406.701,in_progress,0.0
1193,46.0,-8.04305154728858,1.3099164875586584,-120.86586661019459,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.676915995157211,123,48.06927451701628,7406.775,in_progress,0.0
1193,47.0,-8.10026729340204,1.1746567110014428,-116.91212938953439,10.0,1.3333333333333333,18,0.001,False,True,11.931937221198819,123,48.06927451701628,7406.841,in_progress,0.0
1193,48.0,-8.141562595140613,1.048155007953346,-112.68055892129973,10.0,4.0,20,1.0504523924895732,False,True,12.208730849615378,124,48.06927451701628,7406.908,in_progress,0.0
1193,49.0,-8.172487680880648,0.9184042886154962,-108.17477007314696,10.0,2.6666666666666665,19,2.9709158017468624,False,True,12.437868262240837,124,48.06927451701628,7406.975,in_progress,0.0
1193,50.0,-8.197377906701035,0.768240052326798,-103.6639103588652,0.0,2.6666666666666665,10,3.0721561556437793,False,True,12.752842970384194,125,48.06927451701628,7407.039,in_progress,0.0
1193,51.0,-8.2212867774229,0.6270184152171818,-101.70524949026087,3.333333333333332,2.6666666666666665,13,3.124689370809903,False,True,13.010583214547733,125,48.06927451701628,7407.115,in_progress,0.0
1193,52.0,-8.24760114578356,0.4610911759356515,-100.16797209707455,6.666666666666668,2.6666666666666665,16,3.196036990151515,False,True,13.359611955981388,126,48.06927451701628,7407.177,in_progress,0.0
1193,53.0,-8.272961841852846,0.24227384083867848,-97.74919455934784,10.0,1.3333333333333333,18,0.001,False,True,13.78978690271807,126,48.06927451701628,7407.239,in_progress,0.0
1193,54.0,-8.278026459661241,0.13006412394866235,-95.53726310910056,-3.333333333333335,4.0,8,1.3796232160773116,False,True,14.02174284263884,127,48.06927451701628,7407.305,in_progress,0.0
1193,55.0,-8.285559399641716,-0.03829048089566145,-93.91718077147549,0.0,2.6666666666666665,10,3.3905462142017253,False,True,14.350032302210824,127,48.06927451701628,7407.373,in_progress,0.0
1193,56.0,-8.29271191365856,-0.20262871336609792,-93.10624968513847,6.666666666666668,2.6666666666666665,16,3.4376219045437235,False,True,14.690947980370916,128,48.06927451701628,7407.443,in_progress,0.0
1193,57.0,-8.294882772171643,-0.37165147431792955,-91.76239803993737,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.018583221714499,128,48.06927451701628,7407.503,in_progress,0.0
1193,58.0,-8.302090015561884,-0.551802256490595,-91.96555057801746,3.333333333333332,2.6666666666666665,13,3.4976481123809453,False,True,15.393272016185122,129,48.06927451701628,7407.577,in_progress,0.0
1193,59.0,-8.310349231762213,-0.7158922118718872,-92.36615433413638,3.333333333333332,2.6666666666666665,13,3.5075438189369637,False,True,15.713929205879829,129,48.06927451701628,7407.649,in_progress,0.0
1193,60.0,-8.310971613271219,-0.8915366547009026,-91.07937105987446,10.0,1.3333333333333333,18,0.001,False,True,16.079090298451536,130,48.06927451701628,7407.708,in_progress,0.0
1193,61.0,-8.298059341452802,-1.053588972710917,-87.87990491115151,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.395671519791545,130,48.06927451701628,7407.776,in_progress,0.0
1193,62.0,-8.285732541076879,-1.2135883313340723,-86.720774847892,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.72867496245213,131,48.06927451701628,7407.839,in_progress,0.0
1193,63.0,-8.285402023333493,-1.363057774728645,-88.36339306458892,10.0,1.3333333333333333,18,0.001,False,True,17.025325064751286,131,48.06927451701628,7407.907,in_progress,0.0
1193,64.0,-8.280979537371042,-1.4751475308517958,-88.05538978534656,-6.666666666666668,4.0,5,1.6165039130584642,False,True,17.258689874702803,132,48.06927451701628,7407.976,in_progress,0.0
1193,65.0,-8.27141138984619,-1.6106768099650763,-87.10649347461084,6.666666666666668,1.3333333333333333,15,0.001,False,True,17.523705449517013,132,48.06927451701628,7408.034,in_progress,0.0
1193,66.0,-8.267762304046535,-1.738710115108345,-87.78759787691845,-10.0,4.0,2,1.5849098464627989,False,True,17.78975004625094,133,48.06927451701628,7408.105,in_progress,0.0
1193,67.0,-8.263912138491976,-1.8681517758958155,-87.95521227702486,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.034860447293898,133,48.06927451701628,7408.182,in_progress,0.0
1193,68.0,-8.276065220523957,-1.9959474106403272,-91.34565610074652,10.0,1.3333333333333333,18,0.001,False,True,18.294678419771927,133,48.06927451701628,7408.248,in_progress,0.0
1193,69.0,-8.288700272141854,-2.117992709329709,-93.36082094000581,10.0,2.6666666666666665,19,3.2485276975581625,False,True,18.542509949449737,134,48.06927451701628,7408.307,in_progress,0.0
1193,70.0,-8.28731269379846,-2.2324697257744583,-91.62423361330876,10.0,1.3333333333333333,18,0.001,False,True,18.744418516789494,134,48.06927451701628,7408.375,in_progress,0.0
1193,71.0,-8.274723409848034,-2.3424161655369145,-88.2683413316295,10.0,4.0,20,1.3463392598723598,False,True,18.973863956042216,135,48.06927451701628,7408.438,in_progress,0.0
1193,72.0,-8.250551471625279,-2.4766773909029802,-84.10207013457932,10.0,2.6666666666666665,19,3.1509416476248537,False,True,19.25761677344098,135,48.06927451701628,7408.511,in_progress,0.0
1193,73.0,-8.214093894712926,-2.6098619391190527,-79.22177736724147,10.0,1.3333333333333333,18,0.001,False,True,19.50827249909174,135,48.06927451701628,7408.562,in_progress,0.0
1193,74.0,-8.165125896884952,-2.7413035479280823,-73.86050208851542,-3.333333333333335,1.3333333333333333,6,0.001,False,True,19.798558568541434,136,48.06927451701628,7408.641,in_progress,0.0
1193,75.0,-8.120221850927074,-2.857509267551867,-71.06994774684189,10.0,1.3333333333333333,18,0.001,False,True,20.02916361192191,136,48.06927451701628,7408.703,in_progress,0.0
1193,76.0,-8.078438162188737,-2.9688095140119426,-70.10806487468297,10.0,1.3333333333333333,18,0.001,False,True,20.27608529041186,137,48.06927451701628,7408.774,in_progress,0.0
1193,77.0,-8.035915141955469,-3.0537075800953235,-67.71220433637126,-6.666666666666668,1.3333333333333333,3,0.001,False,True,20.47103155404453,137,48.06927451701628,7408.843,in_progress,0.0
1193,78.0,-7.990233665768479,-3.1488202120550426,-66.45314567311453,0.0,2.6666666666666665,10,3.1545044554827024,False,True,20.659263026494536,137,48.06927451701628,7408.907,in_progress,0.0
1193,79.0,-7.954501176185077,-3.248030306377817,-68.00037658311666,3.333333333333332,2.6666666666666665,13,3.1304592007749363,False,True,20.87860551795354,138,48.06927451701628,7408.971,in_progress,0.0
1193,80.0,-7.924792258537568,-3.3578291544088708,-70.9251934602962,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.1141284701037,138,48.06927451701628,7409.038,in_progress,0.0
1193,81.0,-7.89175672707796,-3.4816348782085424,-73.10727430507256,10.0,1.3333333333333333,18,0.001,False,True,21.340414248658902,138,48.06927451701628,7409.106,in_progress,0.0
1193,82.0,-7.856397555350373,-3.5872361448473136,-72.39252689828763,10.0,1.3333333333333333,18,0.001,False,True,21.570741493840085,139,48.06927451701628,7409.177,in_progress,0.0
1193,83.0,-7.820143800317583,-3.685033463864039,-71.3381170463123,10.0,2.6666666666666665,19,2.949645429097699,False,True,21.787095837285385,139,48.06927451701628,7409.245,in_progress,0.0
1193,84.0,-7.776824482878638,-3.785635607224437,-69.48591952776921,10.0,1.3333333333333333,18,0.001,False,True,21.971330287517787,139,48.06927451701628,7409.306,in_progress,0.0
1193,85.0,-7.731760630062789,-3.8753197354053697,-67.14863058577566,10.0,1.3333333333333333,18,0.001,False,True,22.179997931433128,140,48.06927451701628,7409.37,in_progress,0.0
1193,86.0,-7.663488799010389,-3.9870629286133252,-63.13377463416813,10.0,2.6666666666666665,19,2.875694750847145,False,True,22.419552489292883,140,48.06927451701628,7409.445,in_progress,0.0
1193,87.0,-7.614164263138019,-4.060360244749572,-60.78974493770669,10.0,2.6666666666666665,19,2.8645732701319453,False,True,22.60178994629006,140,48.06927451701628,7409.511,in_progress,0.0
1193,88.0,-7.541526825820735,-4.153841021256468,-57.06233954915745,10.0,2.6666666666666665,19,2.8769258332524488,False,True,22.84672825642894,141,48.06927451701628,7409.572,in_progress,0.0
1193,89.0,-7.447962391753365,-4.2558598788275965,-52.44511138214886,0.0,2.6666666666666665,10,2.894027794479361,False,True,23.08940333459616,141,48.06927451701628,7409.65,in_progress,0.0
1193,90.0,-7.34316607998958,-4.378427764003086,-51.13876774924101,6.666666666666668,4.0,17,1.0407812705600432,False,True,23.423906667502305,142,48.06927451701628,7409.703,in_progress,0.0
1193,91.0,-7.255035131224855,-4.488497576061692,-51.25107743362864,10.0,1.3333333333333333,18,0.001,False,True,23.677525472741003,142,48.06927451701628,7409.777,in_progress,0.0
1193,92.0,-7.123585822810884,-4.629851772999719,-48.83837469130104,10.0,1.3333333333333333,18,0.001,False,True,24.074173560763988,143,48.06927451701628,7409.843,in_progress,0.0
1193,93.0,-7.030345291733218,-4.717190985831381,-46.17516356268184,10.0,1.3333333333333333,18,0.001,False,True,24.306458591224565,143,48.06927451701628,7409.914,in_progress,0.0
1193,94.0,-6.934796095858915,-4.799824628178196,-43.79145094692892,0.0,2.6666666666666665,10,2.914001030082333,False,True,24.558462948835057,143,48.06927451701628,7409.972,in_progress,0.0
1193,95.0,-6.8328662727822715,-4.884346982195097,-41.95021666384362,0.0,1.3333333333333333,9,0.001,False,True,24.833299972929378,144,48.06927451701628,7410.039,in_progress,0.0
