episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1392,15.0,-2.074345938466447,3.7366061430199617,-170.58894407307267,0.0,1.3333333333333333,9,0.001,False,True,2.6843412140216127,101,48.06927451701628,9365.133,in_progress,0.0
1392,16.0,-2.2348631315885883,3.7221303079586767,-173.32131783497005,6.666666666666668,4.0,17,3.252211194636639,False,True,3.0373604660646647,101,48.06927451701628,9365.2,in_progress,0.0
1392,17.0,-2.399020852454633,3.707040574188729,-174.10261783500258,10.0,1.3333333333333333,18,0.001,False,True,3.375358787731575,102,48.06927451701628,9365.267,in_progress,0.0
1392,18.0,-2.5530160719826736,3.682282132874893,-172.5634430974757,6.666666666666668,2.6666666666666665,16,2.011076173424482,False,True,3.7266269919785655,102,48.06927451701628,9365.335,in_progress,0.0
1392,19.0,-2.730888269171376,3.6498924300829394,-170.86025849552843,10.0,4.0,20,2.354993088832465,False,True,4.102589304481419,103,48.06927451701628,9365.398,in_progress,0.0
1392,20.0,-2.8886665276789887,3.6129780577267616,-168.59008469664292,-10.0,4.0,2,2.3406731764892763,False,True,4.465478821119384,104,48.06927451701628,9365.471,in_progress,0.0
1392,21.0,-3.077560228409081,3.568909914922893,-167.43540474854794,6.666666666666668,2.6666666666666665,16,3.2975759202887844,False,True,4.891449066497977,104,48.06927451701628,9365.534,in_progress,0.0
1392,22.0,-3.3141419823413867,3.517195393832034,-167.38747093421384,10.0,1.3333333333333333,18,0.001,False,True,5.392592602087909,105,48.06927451701628,9365.597,in_progress,0.0
1392,23.0,-3.4211853920533617,3.485618935402249,-165.8361501078972,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.640124427658422,105,48.06927451701628,9365.67,in_progress,0.0
1392,24.0,-3.594895348189658,3.4212641060191937,-162.09198786926888,-6.666666666666668,2.6666666666666665,4,3.8923736545031207,False,True,6.009398149561207,106,48.06927451701628,9365.73,in_progress,0.0
1392,25.0,-3.7463189423608196,3.3644458384285336,-160.6871483314791,-10.0,1.3333333333333333,0,0.001,False,True,6.34166463973812,106,48.06927451701628,9365.791,in_progress,0.0
1392,26.0,-3.908949078152732,3.321885856079792,-163.3810968031807,-6.666666666666668,2.6666666666666665,4,3.9927470201475357,False,True,6.686436485574299,107,48.06927451701628,9365.867,in_progress,0.0
1392,27.0,-4.054604921229567,3.2910691617968846,-165.8070876143031,6.666666666666668,2.6666666666666665,16,3.940852886337488,False,True,6.983630844014755,108,48.06927451701628,9365.928,in_progress,0.0
1392,28.0,-4.206620596471379,3.2549785474671653,-166.2489481119859,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.291738509966983,108,48.06927451701628,9365.996,in_progress,0.0
1392,29.0,-4.395919785290774,3.2141734676851543,-167.3194146522617,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.667333008661736,109,48.06927451701628,9366.069,in_progress,0.0
1392,30.0,-4.526206411109766,3.196125990941452,-169.630915130741,0.0,2.6666666666666665,10,3.8584991968465885,False,True,7.958153863819605,109,48.06927451701628,9366.132,in_progress,0.0
1392,31.0,-4.658235254265258,3.180432807900723,-171.34192840540942,0.0,2.6666666666666665,10,3.828430715032854,False,True,8.231153847920403,109,48.06927451701628,9366.194,in_progress,0.0
1392,32.0,-4.808193282155179,3.166642067528524,-173.2046604725116,-3.333333333333335,2.6666666666666665,7,3.8394825943105797,False,True,8.59213964949771,110,48.06927451701628,9366.268,in_progress,0.0
1392,33.0,-4.989263893528179,3.158849418740475,-175.87488725849244,-10.0,1.3333333333333333,0,0.001,False,True,8.968883486586144,111,48.06927451701628,9366.328,in_progress,0.0
1392,34.0,-5.132480707706642,3.163305714624441,-178.86649009967863,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.288492811704485,111,48.06927451701628,9366.402,in_progress,0.0
1392,35.0,-5.284931914598513,3.166098020738631,179.96894528038968,10.0,2.6666666666666665,19,3.501250400259221,False,True,9.601242954806931,112,48.06927451701628,9366.467,in_progress,0.0
1392,36.0,-5.417854834215883,3.1612542444103626,-179.0771989874086,10.0,2.6666666666666665,19,3.424385024154833,False,True,9.895737108151003,112,48.06927451701628,9366.531,in_progress,0.0
1392,37.0,-5.60039116846621,3.141092478536471,-175.91243800113685,10.0,1.3333333333333333,18,0.001,False,True,10.275263615610264,113,48.06927451701628,9366.595,in_progress,0.0
1392,38.0,-5.708249085977046,3.1192861638852816,-172.6659509241118,10.0,1.3333333333333333,18,0.001,False,True,10.523192113452772,113,48.06927451701628,9366.633,in_progress,0.0
1392,39.0,-5.870506347839063,3.0736132747501705,-167.75201727688585,10.0,1.3333333333333333,18,0.001,False,True,10.873510152442057,114,48.06927451701628,9366.734,in_progress,0.0
1392,40.0,-5.9613839572088505,3.0410504018923397,-164.90814906535536,0.0,2.6666666666666665,10,3.189426041461064,False,True,11.09398399922058,114,48.06927451701628,9366.784,in_progress,0.0
1392,41.0,-6.088099354348347,2.993650261507384,-162.47013154258443,10.0,1.3333333333333333,18,0.001,False,True,11.374819682544546,114,48.06927451701628,9366.866,in_progress,0.0
1392,42.0,-6.203651847684586,2.9472755787274867,-160.51752979756893,10.0,1.3333333333333333,18,0.001,False,True,11.633611532661014,115,48.06927451701628,9366.933,in_progress,0.0
1392,43.0,-6.313916338594086,2.8914503761646086,-157.14307867452695,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.908123344621412,115,48.06927451701628,9366.998,in_progress,0.0
1392,44.0,-6.410056348070122,2.835810293841804,-154.12543336054677,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.139190036068504,116,48.06927451701628,9367.059,in_progress,0.0
1392,45.0,-6.502770901304029,2.7805211058997994,-152.13944741737566,3.333333333333332,2.6666666666666665,13,3.0839676687086985,False,True,12.380017072367465,116,48.06927451701628,9367.134,in_progress,0.0
1392,46.0,-6.595311310586276,2.726379481811301,-151.1094887378391,10.0,2.6666666666666665,19,3.0623551891883682,False,True,12.601375285485073,116,48.06927451701628,9367.193,in_progress,0.0
1392,47.0,-6.704741256496872,2.6449440037842056,-147.37400170935703,0.0,2.6666666666666665,10,3.0630907035145842,False,True,12.885122902530455,117,48.06927451701628,9367.27,in_progress,0.0
1392,48.0,-6.797015456284563,2.571821135269531,-144.94205133902702,10.0,2.6666666666666665,19,3.060352068201259,False,True,13.141791166797468,117,48.06927451701628,9367.332,in_progress,0.0
1392,49.0,-6.9051830098322124,2.48258098490358,-142.7316581572317,10.0,1.3333333333333333,18,0.001,False,True,13.432571847002016,118,48.06927451701628,9367.397,in_progress,0.0
1392,50.0,-7.002656522567195,2.3869985256538233,-139.34285427222974,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.723562241531862,118,48.06927451701628,9367.464,in_progress,0.0
1392,51.0,-7.089358078432436,2.2851112640268223,-135.08552399915538,6.666666666666668,2.6666666666666665,16,3.0968864307262507,False,True,14.001803797013068,119,48.06927451701628,9367.527,in_progress,0.0
1392,52.0,-7.168892222600078,2.178222999489126,-130.95680993166647,-3.333333333333335,4.0,8,1.37911181293943,False,True,14.284291692893703,119,48.06927451701628,9367.6,in_progress,0.0
1392,53.0,-7.262616681361767,2.0578631343729503,-129.49863758585383,-3.333333333333335,4.0,8,1.398849427725707,False,True,14.600460053727438,120,48.06927451701628,9367.669,in_progress,0.0
1392,54.0,-7.365908843924359,1.9447997574140088,-131.1684811791413,10.0,2.6666666666666665,19,3.1475046778516873,False,True,14.911934597595444,120,48.06927451701628,9367.736,in_progress,0.0
1392,55.0,-7.488442062873764,1.7980167702241279,-130.2597995147239,10.0,1.3333333333333333,18,0.001,False,True,15.301676023769883,121,48.06927451701628,9367.796,in_progress,0.0
1392,56.0,-7.568000006285661,1.6773838485100485,-126.35123216023274,0.0,2.6666666666666665,10,3.174591169440524,False,True,15.594831796865405,121,48.06927451701628,9367.871,in_progress,0.0
1392,57.0,-7.659663622221456,1.5334526171654523,-124.02092883284318,-3.333333333333335,2.6666666666666665,7,3.2152601307763287,False,True,15.94745034783902,122,48.06927451701628,9367.936,in_progress,0.0
1392,58.0,-7.74940863192357,1.4120292216404002,-125.3673873893846,10.0,1.3333333333333333,18,0.001,False,True,16.243284827842263,122,48.06927451701628,9367.999,in_progress,0.0
1392,59.0,-7.845517019246839,1.2724677969516032,-125.02291977793585,10.0,4.0,20,1.355254308535685,False,True,16.588572082633636,123,48.06927451701628,9368.07,in_progress,0.0
1392,60.0,-7.929038090974155,1.1374072825094024,-123.14028255934656,10.0,2.6666666666666665,19,3.177982383521588,False,True,16.88899339504554,123,48.06927451701628,9368.13,in_progress,0.0
1392,61.0,-8.00396582556789,0.9915625119555778,-119.76656923468596,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.226648930838294,124,48.06927451701628,9368.207,in_progress,0.0
1392,62.0,-8.072890691068945,0.831935551745146,-115.94261688389037,0.0,1.3333333333333333,9,0.001,False,True,17.556642615498486,124,48.06927451701628,9368.266,in_progress,0.0
1392,63.0,-8.122206875687809,0.698774064651133,-113.04598939642845,10.0,2.6666666666666665,19,3.2521257762752382,False,True,17.85092239223285,125,48.06927451701628,9368.331,in_progress,0.0
1392,64.0,-8.170803079022917,0.5491013767925031,-110.32315212814969,10.0,4.0,20,1.3478594720596158,False,True,18.14734867029638,125,48.06927451701628,9368.396,in_progress,0.0
1392,65.0,-8.209774267318013,0.39460726588554396,-106.91357422936223,6.666666666666668,1.3333333333333333,15,0.001,False,True,18.47857565379405,126,48.06927451701628,9368.466,in_progress,0.0
1392,66.0,-8.233719277975169,0.24172976101472785,-101.88614903069019,0.0,2.6666666666666665,10,3.3385666008019363,False,True,18.77738633836167,126,48.06927451701628,9368.535,in_progress,0.0
1392,67.0,-8.249273365745045,0.07192018959731261,-97.60520852709215,-3.333333333333335,2.6666666666666665,7,3.412751628833136,False,True,19.131128193799363,127,48.06927451701628,9368.603,in_progress,0.0
1392,68.0,-8.26351984345074,-0.08484719127552062,-96.35848883078798,-3.333333333333335,2.6666666666666665,7,3.447828754409655,False,True,19.440112318318327,127,48.06927451701628,9368.667,in_progress,0.0
1392,69.0,-8.279151112249604,-0.24696826313859277,-95.95846507593517,-3.333333333333335,2.6666666666666665,7,3.478506406985894,False,True,19.77874492743976,128,48.06927451701628,9368.735,in_progress,0.0
1392,70.0,-8.293837550159802,-0.4210915372406244,-95.27176795707518,10.0,1.3333333333333333,18,0.001,False,True,20.120876205843995,128,48.06927451701628,9368.802,in_progress,0.0
1392,71.0,-8.296733944791319,-0.5772881777006027,-92.92178457238553,0.0,2.6666666666666665,10,3.513700863832101,False,True,20.44514981091715,129,48.06927451701628,9368.868,in_progress,0.0
1392,72.0,-8.298186366009364,-0.7433481692890906,-91.65291445331643,10.0,1.3333333333333333,18,0.001,False,True,20.76999543098751,129,48.06927451701628,9368.923,in_progress,0.0
1392,73.0,-8.297199721194563,-0.9035341118579779,-90.64510028803173,-3.333333333333335,4.0,8,1.6156298483509746,False,True,21.102890063539924,130,48.06927451701628,9369.002,in_progress,0.0
1392,74.0,-8.286898359187374,-1.059409392857273,-88.2528998994022,-6.666666666666668,4.0,5,1.6362162713517454,False,True,21.407922885770812,130,48.06927451701628,9369.069,in_progress,0.0
1392,75.0,-8.282162972254781,-1.235605255299582,-88.40019370813538,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.760685962176986,131,48.06927451701628,9369.132,in_progress,0.0
1392,76.0,-8.278465429186133,-1.3872555838532339,-89.3560544274202,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.07621740611233,132,48.06927451701628,9369.2,in_progress,0.0
1392,77.0,-8.264227039159852,-1.5532068595082065,-87.11000625177705,10.0,2.6666666666666665,19,3.5060259393340365,False,True,22.405832588945785,132,48.06927451701628,9369.261,in_progress,0.0
1392,78.0,-8.249987451173906,-1.6915461451426939,-85.63310830611572,-3.333333333333335,4.0,8,1.6296106255395906,False,True,22.6950965046662,132,48.06927451701628,9369.333,in_progress,0.0
1392,79.0,-8.236047233750035,-1.8507400156507374,-85.37665115892065,-3.333333333333335,2.6666666666666665,7,3.462088973433238,False,True,23.016335121914743,133,48.06927451701628,9369.399,in_progress,0.0
1392,80.0,-8.234008324370636,-2.027185835438726,-87.819010667088,10.0,4.0,20,1.5559548481930483,False,True,23.37112515252391,134,48.06927451701628,9369.468,in_progress,0.0
1392,81.0,-8.234520247117354,-2.195725695504087,-89.2661829255992,10.0,4.0,20,1.491038663896728,False,True,23.690834870561417,134,48.06927451701628,9369.532,in_progress,0.0
1392,82.0,-8.223223134033043,-2.3866124588320288,-87.52671486838011,3.333333333333332,4.0,14,1.4179043781991814,False,True,24.084914281261593,135,48.06927451701628,9369.6,in_progress,0.0
1392,83.0,-8.20007348935588,-2.5908938007413265,-84.828116694396,10.0,1.3333333333333333,18,0.001,False,True,24.477432999701364,135,48.06927451701628,9369.667,in_progress,0.0
1392,84.0,-8.156985064700404,-2.8026630340057905,-79.28105743383118,10.0,1.3333333333333333,18,0.001,False,True,24.90347178093152,136,48.06927451701628,9369.714,in_progress,0.0
1392,85.0,-8.111374513716513,-2.968351289269298,-75.03402422477218,10.0,4.0,20,1.2562715612564506,False,True,25.254771302769175,137,48.06927451701628,9369.765,in_progress,0.0
1392,86.0,-8.054857991419533,-3.131498045848853,-70.8630405616632,10.0,4.0,20,1.2342956388290975,False,True,25.57805435982288,137,48.06927451701628,9369.864,in_progress,0.0
1392,87.0,-7.974889257985365,-3.3120823431666904,-65.16786200375299,6.666666666666668,1.3333333333333333,15,0.001,False,True,25.98827752452778,138,48.06927451701628,9369.933,in_progress,0.0
1392,88.0,-7.882491787719179,-3.481460515521534,-57.87496712559198,3.333333333333332,2.6666666666666665,13,3.0439310916145876,False,True,26.348136394178113,138,48.06927451701628,9370.001,in_progress,0.0
1392,89.0,-7.78768402692197,-3.634712095818001,-51.265445631927996,-10.0,2.6666666666666665,1,3.050084874852719,False,True,26.720191997484243,139,48.06927451701628,9370.068,in_progress,0.0
1392,90.0,-7.693639421033509,-3.7755704953628952,-47.13929969259787,10.0,1.3333333333333333,18,0.001,False,True,27.03614890459154,139,48.06927451701628,9370.128,in_progress,0.0
1392,91.0,-7.581401606265146,-3.927768144882197,-42.568358606312906,6.666666666666668,4.0,17,1.2374793866926939,False,True,27.419552489292442,140,48.06927451701628,9370.196,in_progress,0.0
1392,92.0,-7.474124593203059,-4.05263834207733,-38.036523889268274,-3.333333333333335,2.6666666666666665,7,3.0789880907299554,False,True,27.741958408413602,141,48.06927451701628,9370.269,in_progress,0.0
1392,93.0,-7.3452419580962385,-4.174638811007789,-31.991055646897234,-10.0,2.6666666666666665,1,3.1390986324781034,False,True,28.079097377722174,141,48.06927451701628,9370.319,in_progress,0.0
1392,94.0,-7.219840907106944,-4.279056705950393,-28.039871885604903,-10.0,2.6666666666666665,1,3.2085809759191113,False,True,28.408413251933872,142,48.06927451701628,9370.393,in_progress,0.0
1392,95.0,-7.07429882061191,-4.387461569200651,-24.90616235749546,-10.0,2.6666666666666665,1,3.267574348083247,False,True,28.762319717893735,142,48.06927451701628,9370.457,in_progress,0.0
1392,96.0,-6.925582550099471,-4.484079930576931,-22.623610477405425,-3.333333333333335,2.6666666666666665,7,3.3680210215676416,False,True,29.117342185279405,143,48.06927451701628,9370.537,in_progress,0.0
1392,97.0,-6.769925385195633,-4.572761284462288,-21.23902111322042,-10.0,1.3333333333333333,0,0.001,False,True,29.4816795972473,143,48.06927451701628,9370.587,in_progress,0.0
1392,98.0,-6.611241968524356,-4.64600974860743,-18.933261126319433,-10.0,1.3333333333333333,0,0.001,False,True,29.825943167774447,144,48.06927451701628,9370.663,in_progress,0.0
1392,99.0,-6.462150490814541,-4.706496427688572,-17.552671112766365,6.666666666666668,2.6666666666666665,16,3.6486716655786933,False,True,30.17128082408148,144,48.06927451701628,9370.732,in_progress,0.0
1392,100.0,-6.29031899014214,-4.769790879735671,-17.95220053425553,0.0,4.0,11,1.7933188220961862,False,True,30.533878862697428,145,48.06927451701628,9370.799,in_progress,0.0
1392,101.0,-6.160228759501375,-4.806062515733516,-16.73347209160717,-10.0,1.3333333333333333,0,0.001,False,True,30.8449571528591,145,48.06927451701628,9370.868,in_progress,0.0
1392,102.0,-6.002909272613313,-4.852307588634092,-15.594384162594565,6.666666666666668,2.6666666666666665,16,3.957377402421061,False,True,31.223939850160477,146,48.06927451701628,9370.931,in_progress,0.0
1392,103.0,-5.854963133658318,-4.8952689270648575,-15.802825867107636,0.0,2.6666666666666665,10,3.9302553966657783,False,True,31.537472776125263,147,48.06927451701628,9370.999,in_progress,0.0
1392,104.0,-5.6937435259445355,-4.930465722535982,-13.865823032674676,-10.0,1.3333333333333333,0,0.001,False,True,31.93128617542188,147,48.06927451701628,9371.066,in_progress,0.0
1392,105.0,-5.551174598505648,-4.954057525041331,-11.115810373923429,-10.0,1.3333333333333333,0,0.001,False,True,32.22273256313437,148,48.06927451701628,9371.122,in_progress,0.0
1392,106.0,-5.404312261473158,-4.977568727454901,-10.005933335513749,-10.0,1.3333333333333333,0,0.001,False,True,32.62660268616199,148,48.06927451701628,9371.195,in_progress,0.0
