episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1332,113.0,-3.630531367762519,-6.033169193681626,-4.673183083761465,3.333333333333332,1.3333333333333333,12,0.001,False,True,36.73730674077124,155,48.06927451701628,8716.581,in_progress,0.0
1332,114.0,-3.4865948293134417,-6.031505879150887,-1.9106531641719837,-3.333333333333335,2.6666666666666665,7,0.001,False,True,37.03447601933103,155,48.06927451701628,8716.648,in_progress,0.0
1332,115.0,-3.330238151018117,-6.029595270077962,-0.6513148167319295,3.333333333333332,4.0,14,3.4805328708515195,False,True,37.35639557843443,156,48.06927451701628,8716.705,in_progress,0.0
1332,116.0,-3.153111863071719,-6.026088540471863,0.3892022351789416,3.333333333333332,2.6666666666666665,13,0.001,False,True,37.721863369571054,156,48.06927451701628,8716.782,in_progress,0.0
1332,117.0,-2.973048415453699,-6.015657006592875,2.0631768154895513,-10.0,4.0,2,3.622037743057243,False,True,38.09017346432291,157,48.06927451701628,8716.851,in_progress,0.0
1332,118.0,-2.7848362956540638,-6.008941795827351,1.7772967502608263,-10.0,2.6666666666666665,1,0.001,False,True,38.477769236635936,158,48.06927451701628,8716.903,in_progress,0.0
1332,119.0,-2.592996450572006,-6.015796916886478,-0.6336320773915176,-10.0,1.3333333333333333,0,0.001,False,True,38.87660999527603,158,48.06927451701628,8716.988,in_progress,0.0
1332,120.0,-2.4148627479716396,-6.04101507167148,-5.0914395872017195,-10.0,2.6666666666666665,1,0.001,False,True,39.250880713715794,159,48.06927451701628,8717.052,in_progress,0.0
1332,121.0,-2.2607883529974924,-6.071103304434194,-8.346114748409775,6.666666666666668,4.0,17,3.7305600449362624,False,True,39.57895633748024,159,48.06927451701628,8717.109,in_progress,0.0
1332,122.0,-2.0843424155671655,-6.105806354267372,-9.886459937917499,-6.666666666666668,2.6666666666666665,4,0.001,False,True,39.95267364540073,160,48.06927451701628,8717.181,in_progress,0.0
1332,123.0,-1.9056255418985466,-6.131958252390624,-8.960456637952246,-6.666666666666668,1.3333333333333333,3,0.001,False,True,40.32982612671332,1,48.06927451701628,8717.249,in_progress,0.0
1332,124.0,-1.7300173287501783,-6.158635250158472,-8.759896726966138,-10.0,2.6666666666666665,1,0.001,False,True,40.700647109418185,1,48.06927451701628,8717.312,in_progress,0.0
1332,125.0,-1.5599583516897717,-6.1891935441781705,-9.62494306790725,-10.0,1.3333333333333333,0,0.001,False,True,41.060014013139934,2,48.06927451701628,8717.379,in_progress,0.0
1332,126.0,-1.4050704458516057,-6.2284152328874836,-12.187042655941378,0.0,1.3333333333333333,9,0.001,False,True,41.39272147999166,2,48.06927451701628,8717.444,in_progress,0.0
1332,127.0,-1.2503945141385084,-6.2664355396092475,-12.994040114363333,-10.0,2.6666666666666665,1,1.8365835166929878,False,True,41.72302597694383,3,48.06927451701628,8717.509,in_progress,0.0
1332,128.0,-1.1193976903690601,-6.295003828131513,-12.710730452321958,0.0,2.6666666666666665,10,1.8224987941681428,False,True,42.003429641572986,3,48.06927451701628,8717.576,in_progress,0.0
1332,129.0,-0.9726331376865297,-6.3287547108799505,-12.74190559521124,-6.666666666666668,2.6666666666666665,4,2.767857698677605,False,True,42.316149534755546,4,48.06927451701628,8717.643,in_progress,0.0
1332,130.0,-0.8133675707041127,-6.3636726608109875,-12.593074135224892,0.0,2.6666666666666665,10,2.7503569843990485,False,True,42.655458315094975,4,48.06927451701628,8717.716,in_progress,0.0
1332,131.0,-0.6486447216369006,-6.401985114849293,-12.871135100593385,6.666666666666668,1.3333333333333333,15,0.001,False,True,43.00661690891822,5,48.06927451701628,8717.784,in_progress,0.0
1332,132.0,-0.46868552168664485,-6.434215060289535,-11.178423477275222,-10.0,4.0,2,1.5832926522806683,False,True,43.387643052048105,5,48.06927451701628,8717.848,in_progress,0.0
1332,133.0,-0.32353426182776945,-6.4600706516605015,-10.903703069268888,3.333333333333332,4.0,14,1.575395399487697,False,True,43.69434950374159,6,48.06927451701628,8717.917,in_progress,0.0
1332,134.0,-0.17054023377214397,-6.500611807707102,-13.083653746167919,0.0,2.6666666666666665,10,3.5280348528492205,False,True,44.0253983411668,6,48.06927451701628,8717.975,in_progress,0.0
1332,135.0,-0.0008485553989842631,-6.5553058990244635,-15.965507733373183,10.0,2.6666666666666665,19,3.448278775921623,False,True,44.392808241959344,7,48.06927451701628,8718.048,in_progress,0.0
1332,136.0,0.17724752914580744,-6.608182289296468,-16.23831031024842,6.666666666666668,1.3333333333333333,15,0.001,False,True,44.78772880962575,8,48.06927451701628,8718.115,in_progress,0.0
1332,137.0,0.33665708006877026,-6.646374212699153,-14.656919929061049,3.333333333333332,2.6666666666666665,13,3.2014052863930935,False,True,45.14304420074875,8,48.06927451701628,8718.177,in_progress,0.0
1332,138.0,0.5187806822685196,-6.687881340030005,-13.581413212180614,3.333333333333332,1.3333333333333333,12,0.001,False,True,45.53162510170375,9,48.06927451701628,8718.252,in_progress,0.0
1332,139.0,0.6673162120107974,-6.72267514368945,-13.41488772518053,10.0,4.0,20,1.2673121328566173,False,True,45.86183004245284,9,48.06927451701628,8718.308,in_progress,0.0
1332,140.0,0.8278373332012847,-6.756137428653157,-12.289400075788642,-10.0,1.3333333333333333,0,1.226861873432643,False,True,46.20277541292474,10,48.06927451701628,8718.378,in_progress,0.0
1332,141.0,0.9783221073719817,-6.790680954927453,-11.890462461438277,10.0,1.3333333333333333,18,1.1641499945470994,False,True,46.5335596109239,10,48.06927451701628,8718.452,in_progress,0.0
1332,142.0,1.1171846911947798,-6.819132178165603,-11.60966755766184,6.666666666666668,1.3333333333333333,15,1.1604348410987917,False,True,46.82805750323982,11,48.06927451701628,8718.515,in_progress,0.0
1332,143.0,1.2422069968289486,-6.834272053855033,-9.456575598667962,10.0,4.0,20,1.0552214706149292,False,True,47.06659902775429,11,48.06927451701628,8718.582,in_progress,0.0
1332,144.0,1.3686283965746813,-6.8427262540859894,-6.822069896578819,6.666666666666668,4.0,17,1.0197096629389764,False,True,47.32730087414164,12,48.06927451701628,8718.646,in_progress,0.0
1332,145.0,1.5097119329806135,-6.843353231229721,-3.5073094518852006,0.0,4.0,11,1.001,False,True,47.54907690492015,12,48.06927451701628,8718.715,in_progress,0.0
1332,146.0,1.6734975231400735,-6.839442125337091,-0.7981487197577242,-3.333333333333335,4.0,8,1.001,False,True,47.88074465011305,13,48.06927451701628,8718.772,in_progress,0.0
1332,147.0,1.8348161263962968,-6.837286069387101,0.09361829554370588,10.0,2.6666666666666665,19,2.1356445092073866,False,True,48.17738954411431,13,48.06927451701628,8718.851,in_progress,0.0
1332,148.0,2.0074840708102903,-6.825066960190505,2.384699679363055,10.0,2.6666666666666665,19,2.1356445092073866,False,True,48.52434256440497,14,48.06927451701628,8718.915,in_progress,0.0
1332,149.0,2.203944784152995,-6.798358811022803,5.7121162984303995,10.0,4.0,20,1.001,False,True,48.891390353521444,14,48.06927451701628,8718.984,in_progress,0.0
1332,150.0,2.3687549147723246,-6.767171607528248,8.731933444572947,10.0,4.0,20,1.001,False,True,49.24033252286674,15,48.06927451701628,8719.044,in_progress,0.0
1332,151.0,2.5594096463428193,-6.714495195788732,13.526429122523133,10.0,4.0,20,1.001,False,True,49.60249207839892,15,48.06927451701628,8719.111,in_progress,0.0
1332,152.0,2.7650464420205396,-6.63745699627593,19.43649707339909,10.0,1.3333333333333333,18,1.2114861573076132,False,True,50.05881975845887,16,48.06927451701628,8719.173,in_progress,0.0
1332,153.0,3.017982713589664,-6.517612522100962,28.230775913677142,0.0,1.3333333333333333,9,1.2114861573076132,False,True,50.59352253615283,17,48.06927451701628,8719.25,in_progress,0.0
1332,154.0,3.122679992468694,-6.460140675315739,31.637973267387267,10.0,1.3333333333333333,18,1.2114861573076132,False,True,50.793603140200865,17,48.06927451701628,8719.314,in_progress,0.0
1332,155.0,3.2724612948427234,-6.364435002999624,37.03908426818618,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,51.16335849780006,18,48.06927451701628,8719.376,in_progress,0.0
1332,156.0,3.397596475800413,-6.270589648896575,41.56587969084805,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,51.44723937277992,18,48.06927451701628,8719.443,in_progress,0.0
1332,157.0,3.5262441214240536,-6.161315950160122,44.08659453472765,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,51.798364813982836,19,48.06927451701628,8719.532,in_progress,0.0
1332,158.0,3.650650140126213,-6.049831436419985,44.05567997051206,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,52.12501687108275,19,48.06927451701628,8719.572,in_progress,0.0
1332,159.0,3.7639527766254535,-5.955006439327843,41.90558348841967,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,52.43190389884831,20,48.06927451701628,8719.651,in_progress,0.0
1332,160.0,3.8798091200923652,-5.856040623088584,40.96331428393307,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,52.73139055376021,20,48.06927451701628,8719.709,in_progress,0.0
1332,161.0,4.005549404761978,-5.7329053195435655,42.91413235580212,3.333333333333332,2.6666666666666665,13,2.120576759565025,False,True,53.09742621213995,21,48.06927451701628,8719.784,in_progress,0.0
1332,162.0,4.124170505776368,-5.611462276053417,44.48144997326539,10.0,1.3333333333333333,18,1.191422746875607,False,True,53.425901833345975,21,48.06927451701628,8719.854,in_progress,0.0
1332,163.0,4.231294972005349,-5.4842871743098405,47.70177117649156,-10.0,1.3333333333333333,0,1.1491862071944041,False,True,53.771785839552244,22,48.06927451701628,8719.917,in_progress,0.0
1332,164.0,4.330711481326387,-5.363298834537131,49.131098386374916,0.0,2.6666666666666665,10,2.184913175828905,False,True,54.073741706405855,22,48.06927451701628,8719.984,in_progress,0.0
1332,165.0,4.437356009617176,-5.2511732360236305,47.614844026871324,-10.0,4.0,2,1.001,False,True,54.393915666060046,23,48.06927451701628,8720.043,in_progress,0.0
1332,166.0,4.561022654113017,-5.141685697073811,44.13604738833368,10.0,1.3333333333333333,18,1.0981802440389818,False,True,54.72496019987886,23,48.06927451701628,8720.1,in_progress,0.0
1332,167.0,4.685618859673208,-5.0389689089865985,40.76490356733033,3.333333333333332,1.3333333333333333,12,1.0317306951330831,False,True,55.05146290407316,24,48.06927451701628,8720.186,in_progress,0.0
1332,168.0,4.790490179449941,-4.9426748742836155,41.14683276925794,10.0,2.6666666666666665,19,2.419277302859391,False,True,55.325684731493254,24,48.06927451701628,8720.248,in_progress,0.0
1332,169.0,4.904645246453323,-4.830738655917107,42.99846208199994,6.666666666666668,4.0,17,1.001,False,True,55.653077972427596,25,48.06927451701628,8720.315,in_progress,0.0
1332,170.0,5.0043876020992455,-4.718555400815945,45.82024732558802,-6.666666666666668,4.0,5,1.001,False,True,55.90509694577989,25,48.06927451701628,8720.382,in_progress,0.0
1332,171.0,5.1369986642192655,-4.580570722582555,45.85954433304614,-6.666666666666668,2.6666666666666665,4,2.745026268043808,False,True,56.29323755216563,26,48.06927451701628,8720.45,in_progress,0.0
1332,172.0,5.2752585302875525,-4.458293598201202,43.213723259246194,-3.333333333333335,1.3333333333333333,6,0.001,False,True,56.50663027241612,26,48.06927451701628,8720.508,in_progress,0.0
1332,173.0,5.408816032867282,-4.351677485484316,40.551220713151004,-6.666666666666668,2.6666666666666665,4,0.001,False,False,56.81685526045962,27,48.06927451701628,8720.574,in_progress,0.0
1332,174.0,5.5484245688358556,-4.246347444855732,38.49353110066047,-10.0,1.3333333333333333,0,0.001,False,False,56.98150696645255,27,48.06927451701628,8720.642,in_progress,0.0
1332,175.0,5.702358657682499,-4.145222238299773,35.19278840689628,6.666666666666668,2.6666666666666665,16,0.001,True,False,57.15553183940223,27,48.06927451701628,8720.702,off_track,0.0
1333,1.0,-3.2423641761875888,3.312936171201401,-173.54478780658184,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.2919932718318585,105,48.06927451701628,8720.851,prepare,0.0
1333,2.0,-3.24200979449398,3.312997654535835,-173.544457045982,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.2912463343927585,105,48.06927451701628,8720.916,in_progress,0.0
1333,3.0,-3.246863320896588,3.311067090258541,-173.20663254698968,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3017308067067792,105,48.06927451701628,8720.984,in_progress,0.0
1333,4.0,-3.264461679294675,3.306753100445321,-172.69849588190368,0.0,1.3333333333333333,9,0.001,False,True,0.3391181104972607,105,48.06927451701628,8721.044,in_progress,0.0
1333,5.0,-3.299044649363742,3.299311740640388,-171.9905320098493,10.0,1.3333333333333333,18,0.001,False,True,0.4116207036202746,105,48.06927451701628,8721.11,in_progress,0.0
1333,6.0,-3.3458111014378336,3.2834150004884544,-169.83347163733484,-6.666666666666668,4.0,5,1.730236425930522,False,True,0.5108449309542573,105,48.06927451701628,8721.189,in_progress,0.0
1333,7.0,-3.407728468505958,3.258101225719337,-166.84892209365353,-10.0,1.3333333333333333,0,0.001,False,True,0.6427887017299905,105,48.06927451701628,8721.251,in_progress,0.0
1333,8.0,-3.4844409626342765,3.2453858862559843,-167.97535458202316,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.803752382438061,106,48.06927451701628,8721.299,in_progress,0.0
1333,9.0,-3.555759345569111,3.242311108734557,-170.6932323605328,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.9522213721620543,106,48.06927451701628,8721.379,in_progress,0.0
1333,10.0,-3.6385846435424236,3.2412116710152032,-173.44518191523227,-3.333333333333335,2.6666666666666665,7,3.730172236600259,False,True,1.1187322855571669,106,48.06927451701628,8721.454,in_progress,0.0
1333,11.0,-3.7424044315151197,3.2436449669445757,-176.53039022983822,-3.333333333333335,2.6666666666666665,7,3.795741429290123,False,True,1.334686022790721,106,48.06927451701628,8721.516,in_progress,0.0
1333,12.0,-3.851558202615748,3.248221134361589,-178.88379432514395,-10.0,2.6666666666666665,1,3.838809353806601,False,True,1.561715429302457,107,48.06927451701628,8721.58,in_progress,0.0
1333,13.0,-3.9740592757166944,3.261577124115819,177.76977004628188,-3.333333333333335,4.0,8,1.8990847741652948,False,True,1.811852488306409,107,48.06927451701628,8721.643,in_progress,0.0
1333,14.0,-4.113399982482674,3.284475835491703,173.93711782732336,3.333333333333332,4.0,14,1.9773308024488392,False,True,2.1045295022852573,108,48.06927451701628,8721.713,in_progress,0.0
1333,15.0,-4.264233791361159,3.3100498862180494,171.95582556071616,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.420901852345003,108,48.06927451701628,8721.776,in_progress,0.0
1333,16.0,-4.4245509313075075,3.3383061204286526,170.76023681555156,10.0,2.6666666666666665,19,3.7366245951057184,False,True,2.759177330079976,109,48.06927451701628,8721.851,in_progress,0.0
1333,17.0,-4.580507157246433,3.364240748951256,170.67724752711786,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0860967546282425,109,48.06927451701628,8721.918,in_progress,0.0
1333,18.0,-4.7206252236489625,3.383765147777955,171.38175826231273,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.3790693200300703,110,48.06927451701628,8721.983,in_progress,0.0
1333,19.0,-4.861138159557594,3.4027568082561714,171.85293375198654,6.666666666666668,2.6666666666666665,16,3.385595720813174,False,True,3.6615076109358102,110,48.06927451701628,8722.047,in_progress,0.0
1333,20.0,-4.992038887171033,3.412516423117561,173.66785878704906,6.666666666666668,2.6666666666666665,16,3.2565606846919426,False,True,3.931231757058906,111,48.06927451701628,8722.118,in_progress,0.0
1333,21.0,-5.152714956304981,3.416748397137667,176.34422150788222,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.2516269064049705,111,48.06927451701628,8722.181,in_progress,0.0
1333,22.0,-5.311710339590066,3.4159986963649085,178.74459856695594,10.0,2.6666666666666665,19,3.0408307571438016,False,True,4.578936352004337,112,48.06927451701628,8722.245,in_progress,0.0
1333,23.0,-5.446802955055871,3.4102735898660317,-179.56225101744826,10.0,2.6666666666666665,19,2.9702926914258034,False,True,4.838913363113173,112,48.06927451701628,8722.319,in_progress,0.0
1333,24.0,-5.599256538707007,3.394481271540074,-176.7150281393501,6.666666666666668,2.6666666666666665,16,2.8913671990906282,False,True,5.15540671351955,113,48.06927451701628,8722.362,in_progress,0.0
1333,25.0,-5.75806501901856,3.372993336699861,-174.35172289923295,10.0,1.3333333333333333,18,0.001,False,True,5.456088467401566,113,48.06927451701628,8722.446,in_progress,0.0
1333,26.0,-5.917313199212097,3.3389166780343866,-170.91247223601974,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.792897387921081,114,48.06927451701628,8722.519,in_progress,0.0
1333,27.0,-6.066998879740107,3.2972184258460917,-167.42869477590915,6.666666666666668,4.0,17,1.001,False,True,6.0749952252147965,114,48.06927451701628,8722.571,in_progress,0.0
1333,28.0,-6.177359129007478,3.259460195646448,-164.55495991829628,10.0,2.6666666666666665,19,2.7501062269425427,False,True,6.316567392219097,114,48.06927451701628,8722.636,in_progress,0.0
1333,29.0,-6.3159147407695455,3.19783878311892,-160.00373920756365,10.0,2.6666666666666665,19,2.7501062269425427,False,True,6.632025097324979,115,48.06927451701628,8722.716,in_progress,0.0
