episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
493,60.0,-7.853514161155922,-1.7735467466817312,-82.70890489861178,-6.666666666666668,4.0,5,1.6535851712453462,False,True,17.934548189368883,133,48.06927451701628,2083.536,in_progress,0.0
493,61.0,-7.8308043976963795,-1.9540886799327295,-82.86246861676054,0.0,2.6666666666666665,10,3.5022937889433643,False,True,18.33635901859607,134,48.06927451701628,2083.611,in_progress,0.0
493,62.0,-7.809273003949013,-2.1424180534343757,-83.25625650669453,0.0,4.0,11,1.712985737167255,False,True,18.754375779808154,134,48.06927451701628,2083.68,in_progress,0.0
493,63.0,-7.78454116180004,-2.3460706538152527,-83.15496795871309,6.666666666666668,2.6666666666666665,16,3.5946991649968316,False,True,19.17994758344712,135,48.06927451701628,2083.737,in_progress,0.0
493,64.0,-7.7580801397738774,-2.526006465625243,-82.12909196251492,0.0,4.0,11,1.8278043433784257,False,True,19.5784397660795,135,48.06927451701628,2083.801,in_progress,0.0
493,65.0,-7.7243567473206936,-2.7296717565786963,-81.18696653776796,-10.0,2.6666666666666665,1,3.7276215363758967,False,True,20.020521920827317,136,48.06927451701628,2083.874,in_progress,0.0
493,66.0,-7.696565338164166,-2.944228198056273,-82.18328544608431,10.0,4.0,20,1.9906145482644138,False,True,20.463837134813577,137,48.06927451701628,2083.936,in_progress,0.0
493,67.0,-7.664492935051527,-3.162946011553727,-81.55142742431283,-3.333333333333335,2.6666666666666665,7,3.6880106570422746,False,True,20.926162664628244,138,48.06927451701628,2084.002,in_progress,0.0
493,68.0,-7.628706276388198,-3.3367676860411235,-79.40000761427255,6.666666666666668,2.6666666666666665,16,3.5918676794432174,False,True,21.29520334632211,138,48.06927451701628,2084.067,in_progress,0.0
493,69.0,-7.582075527021017,-3.5254054637221492,-77.15505625087309,3.333333333333332,2.6666666666666665,13,3.486423405392779,False,True,21.692274541761158,139,48.06927451701628,2084.144,in_progress,0.0
493,70.0,-7.52652733694533,-3.710985090674613,-74.72091234082374,10.0,1.3333333333333333,18,0.001,False,True,22.08543054090275,139,48.06927451701628,2084.209,in_progress,0.0
493,71.0,-7.461429456762978,-3.8739272295701204,-70.9014563885608,6.666666666666668,1.3333333333333333,15,0.001,False,True,22.440163091927623,140,48.06927451701628,2084.277,in_progress,0.0
493,72.0,-7.39176332872649,-4.016263223897267,-67.01485025398499,10.0,1.3333333333333333,18,0.001,False,True,22.768153133181656,141,48.06927451701628,2084.346,in_progress,0.0
493,73.0,-7.3116263869398885,-4.151608844056828,-62.76220011315779,10.0,1.3333333333333333,18,0.001,False,True,23.081686685519177,141,48.06927451701628,2084.399,in_progress,0.0
493,74.0,-7.225245055162454,-4.267410641516624,-57.91162771864532,10.0,1.3333333333333333,18,0.001,False,True,23.382219489850097,142,48.06927451701628,2084.475,in_progress,0.0
493,75.0,-7.148883890595012,-4.3519715323971795,-53.57961635771878,3.333333333333332,2.6666666666666665,13,3.214583651048296,False,True,23.61798244159686,142,48.06927451701628,2084.544,in_progress,0.0
493,76.0,-7.063010622115787,-4.434290146932572,-49.397520538058856,0.0,2.6666666666666665,10,3.2188143653558323,False,True,23.851085585727116,142,48.06927451701628,2084.608,in_progress,0.0
493,77.0,-6.957048383249188,-4.532014802179267,-46.06701457691744,3.333333333333332,2.6666666666666665,13,3.2622205203743038,False,True,24.149251655850613,143,48.06927451701628,2084.679,in_progress,0.0
493,78.0,-6.837854438001801,-4.631499012825392,-42.718855610152104,-3.333333333333335,2.6666666666666665,7,3.2728366536816607,False,True,24.463421189892053,143,48.06927451701628,2084.736,in_progress,0.0
493,79.0,-6.72007753764896,-4.72192098083936,-40.13439516305554,-10.0,2.6666666666666665,1,3.3280655781770587,False,True,24.770610002454106,144,48.06927451701628,2084.798,in_progress,0.0
493,80.0,-6.589414040406119,-4.82024536802496,-38.493836981211345,6.666666666666668,2.6666666666666665,16,3.3349327927869243,False,True,25.108808534311933,144,48.06927451701628,2084.872,in_progress,0.0
493,81.0,-6.452748668297938,-4.919035730684427,-36.94609183873869,6.666666666666668,4.0,17,1.3867651097702491,False,True,25.45935814774304,145,48.06927451701628,2084.939,in_progress,0.0
493,82.0,-6.2961444134333755,-5.011548544990341,-32.95847177381111,-10.0,2.6666666666666665,1,3.3954355074514835,False,True,25.8386473459855,145,48.06927451701628,2085.002,in_progress,0.0
493,83.0,-6.1160960940533355,-5.113609819889017,-30.148915457928773,6.666666666666668,4.0,17,1.4278047227591335,False,True,26.272816552322055,146,48.06927451701628,2085.074,in_progress,0.0
493,84.0,-5.95691452593997,-5.202854613359096,-29.27310892241486,10.0,1.3333333333333333,18,0.001,False,True,26.652387698097556,147,48.06927451701628,2085.14,in_progress,0.0
493,85.0,-5.784265292577855,-5.280616466385988,-25.710824000914887,-6.666666666666668,2.6666666666666665,4,3.412227927560732,False,True,27.0502138898293,147,48.06927451701628,2085.203,in_progress,0.0
493,86.0,-5.612703074607758,-5.353628600048133,-24.220512609931443,10.0,1.3333333333333333,18,0.001,False,True,27.4380788563794,148,48.06927451701628,2085.269,in_progress,0.0
493,87.0,-5.449569931329418,-5.420053782284778,-22.992680906838157,-6.666666666666668,4.0,5,1.4885639528988388,False,True,27.80934358802033,149,48.06927451701628,2085.342,in_progress,0.0
493,88.0,-5.29098567983258,-5.485446189617015,-22.759661469179438,0.0,4.0,11,1.493953054409741,False,True,28.163565206296404,149,48.06927451701628,2085.406,in_progress,0.0
493,89.0,-5.120355225662996,-5.56699403473202,-24.623062947792363,3.333333333333332,4.0,14,1.629677850046334,False,True,28.54514261608905,150,48.06927451701628,2085.478,in_progress,0.0
493,90.0,-4.941689063204591,-5.651102953867235,-25.005037194643627,10.0,1.3333333333333333,18,0.001,False,True,28.933784860259237,150,48.06927451701628,2085.545,in_progress,0.0
493,91.0,-4.731837990155333,-5.730933116282849,-22.220841103552914,10.0,1.3333333333333333,18,0.001,False,True,29.384869172940597,151,48.06927451701628,2085.607,in_progress,0.0
493,92.0,-4.575383541341881,-5.777582485128038,-19.073405044522154,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.720403574246014,152,48.06927451701628,2085.678,in_progress,0.0
493,93.0,-4.4195906614700124,-5.818947538362071,-16.77839754854571,3.333333333333332,2.6666666666666665,13,1.4846681158863257,False,True,30.050941097302374,152,48.06927451701628,2085.738,in_progress,0.0
493,94.0,-4.263999056399174,-5.857855597557475,-15.240565555097133,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.382345022343248,153,48.06927451701628,2085.806,in_progress,0.0
493,95.0,-4.106840980880452,-5.889760320961056,-13.003704411513798,3.333333333333332,2.6666666666666665,13,0.001,False,True,30.714891468114946,153,48.06927451701628,2085.875,in_progress,0.0
493,96.0,-3.93883619246777,-5.917290552887016,-10.883105711915945,-6.666666666666668,2.6666666666666665,4,0.001,False,True,31.068854867608408,154,48.06927451701628,2085.935,in_progress,0.0
493,97.0,-3.7626448554931216,-5.948576527439236,-10.62765018421182,3.333333333333332,2.6666666666666665,13,0.001,False,True,31.44186277483586,154,48.06927451701628,2086.001,in_progress,0.0
493,98.0,-3.59830857518012,-5.982915475276149,-11.189811603768494,3.333333333333332,2.6666666666666665,13,0.001,False,True,31.79013340179514,155,48.06927451701628,2086.071,in_progress,0.0
493,99.0,-3.408078375106241,-6.012597259562235,-9.741434328177393,0.0,2.6666666666666665,10,0.001,False,True,32.19121632088423,156,48.06927451701628,2086.132,in_progress,0.0
493,100.0,-3.2481647178532196,-6.032164555733322,-8.170110924966906,10.0,1.3333333333333333,18,0.001,False,True,32.52759650821957,156,48.06927451701628,2086.206,in_progress,0.0
493,101.0,-3.068448781147757,-6.043398110864276,-5.398554218006339,10.0,1.3333333333333333,18,0.001,False,True,32.90122665088086,157,48.06927451701628,2086.266,in_progress,0.0
493,102.0,-2.9169203137521387,-6.039756633767549,-1.7771047981833674,-10.0,1.3333333333333333,0,0.001,False,True,33.21445835328368,157,48.06927451701628,2086.325,in_progress,0.0
493,103.0,-2.786619865304318,-6.0389655331863406,-0.7436397295850894,0.0,1.3333333333333333,9,0.001,False,True,33.48270883051324,158,48.06927451701628,2086.408,in_progress,0.0
493,104.0,-2.6605562311210504,-6.047804441889476,-2.1963744111221915,-10.0,4.0,2,3.6570040262371686,False,True,33.74702003097055,158,48.06927451701628,2086.471,in_progress,0.0
493,105.0,-2.5419564077639767,-6.0578627106305145,-3.2362833419955916,0.0,2.6666666666666665,10,0.001,False,True,33.99420504831514,158,48.06927451701628,2086.537,in_progress,0.0
493,106.0,-2.4008781293212436,-6.083293059057237,-6.661602552532948,0.0,2.6666666666666665,10,0.001,False,True,34.29224232781728,159,48.06927451701628,2086.605,in_progress,0.0
493,107.0,-2.254295611287824,-6.116442275259963,-9.838076796008385,6.666666666666668,2.6666666666666665,16,0.001,False,True,34.60632262100043,159,48.06927451701628,2086.674,in_progress,0.0
493,108.0,-2.1084297359570696,-6.150910656857912,-11.633977107921552,-6.666666666666668,2.6666666666666665,4,0.001,False,True,34.91705638053866,160,48.06927451701628,2086.739,in_progress,0.0
493,109.0,-1.9490316628379223,-6.19835005297686,-14.486620853577046,6.666666666666668,4.0,17,3.5856937121041543,False,True,35.26165107389306,0,48.06927451701628,2086.811,in_progress,0.0
493,110.0,-1.782565834483197,-6.2502055992376,-16.14642953484807,6.666666666666668,2.6666666666666665,16,0.001,False,True,35.62035753191583,1,48.06927451701628,2086.879,in_progress,0.0
493,111.0,-1.5941346872683273,-6.298830218397002,-15.096245392580943,-6.666666666666668,1.3333333333333333,3,0.001,False,True,36.025433038742946,2,48.06927451701628,2086.937,in_progress,0.0
493,112.0,-1.4290009287292145,-6.348290504314609,-16.14727867787433,6.666666666666668,4.0,17,3.4606895712704495,False,True,36.383649697794276,2,48.06927451701628,2087.013,in_progress,0.0
493,113.0,-1.278400204204429,-6.401113193267414,-17.838710634548214,0.0,2.6666666666666665,10,1.5789735802758202,False,True,36.71053381093225,3,48.06927451701628,2087.078,in_progress,0.0
493,114.0,-1.1006124656799154,-6.454720626323959,-17.295502230297725,-6.666666666666668,4.0,5,2.5085227438021205,False,True,37.09680955675119,3,48.06927451701628,2087.136,in_progress,0.0
493,115.0,-0.9259619774152743,-6.50987416362069,-17.505507120231023,3.333333333333332,1.3333333333333333,12,0.001,False,True,37.474094188509824,4,48.06927451701628,2087.209,in_progress,0.0
493,116.0,-0.7538338016139225,-6.557257353177719,-16.636858160906247,-6.666666666666668,2.6666666666666665,4,3.0453678047876114,False,True,37.84451656950425,5,48.06927451701628,2087.274,in_progress,0.0
493,117.0,-0.5756879408984714,-6.604488356575672,-15.77390099161292,10.0,4.0,20,1.2380231089960512,False,True,38.22758007515933,5,48.06927451701628,2087.346,in_progress,0.0
493,118.0,-0.400378528985185,-6.654154694250489,-15.703048957677389,10.0,2.6666666666666665,19,3.1838452368490566,False,True,38.604442018951524,6,48.06927451701628,2087.403,in_progress,0.0
493,119.0,-0.24000976850012645,-6.685411055184615,-13.089497748386623,6.666666666666668,4.0,17,1.178113691959311,False,True,38.94983328474863,6,48.06927451701628,2087.477,in_progress,0.0
493,120.0,-0.0012069860663449783,-6.715034190081922,-8.431258134644326,10.0,1.3333333333333333,18,0.001,False,True,39.46590030411075,7,48.06927451701628,2087.552,in_progress,0.0
493,121.0,0.17582121953808633,-6.717876024015074,-2.6303778768023163,10.0,1.3333333333333333,18,0.001,False,True,39.8284989599573,8,48.06927451701628,2087.607,in_progress,0.0
493,122.0,0.34645023492508886,-6.709707705860744,3.284923938200885,6.666666666666668,4.0,17,1.2547315892787112,False,True,40.191225664891384,8,48.06927451701628,2087.675,in_progress,0.0
493,123.0,0.5202034141874728,-6.689029878068347,8.745291734301576,-3.333333333333335,2.6666666666666665,7,2.964200690429463,False,True,40.535028767956064,9,48.06927451701628,2087.736,in_progress,0.0
493,124.0,0.6911971270776097,-6.654065303879719,15.405635025511485,-10.0,2.6666666666666665,1,3.0455956356232985,False,True,40.87659287283667,9,48.06927451701628,2087.813,in_progress,0.0
493,125.0,0.8568658970199554,-6.609402243751975,21.382076850944078,-3.333333333333335,1.3333333333333333,6,1.503314050109159,False,True,41.18977019457073,10,48.06927451701628,2087.878,in_progress,0.0
493,126.0,1.0244897242779532,-6.550809218825706,27.063319967858025,-6.666666666666668,2.6666666666666665,4,3.07081853552327,False,True,41.50159451490612,10,48.06927451701628,2087.947,in_progress,0.0
493,127.0,1.1579252097077122,-6.493098746800055,30.831443880656405,-10.0,2.6666666666666665,1,3.024640371732132,False,True,41.74028017858752,11,48.06927451701628,2087.988,in_progress,0.0
493,128.0,1.2997230321495823,-6.423323787379056,32.63856387329192,-3.333333333333335,2.6666666666666665,7,3.140180334264754,False,True,42.0012458853757,11,48.06927451701628,2088.078,in_progress,0.0
493,129.0,1.4621613083412244,-6.3344919069132715,32.95562945646912,-6.666666666666668,4.0,5,1.9581010565760333,False,True,42.292006074386634,12,48.06927451701628,2088.141,in_progress,0.0
493,130.0,1.6118054657920633,-6.253115271387403,30.859868957509143,-6.666666666666668,1.3333333333333333,3,2.057508554892022,False,True,42.68557212395524,12,48.06927451701628,2088.205,in_progress,0.0
493,131.0,1.7678222293941466,-6.182529403420672,26.60185441633148,-6.666666666666668,4.0,5,1.8374108470478918,False,True,43.001579132394085,13,48.06927451701628,2088.274,in_progress,0.0
493,132.0,1.957874022762897,-6.110144725505403,22.79998121898115,6.666666666666668,2.6666666666666665,16,0.001,False,False,43.52502123352758,14,48.06927451701628,2088.332,in_progress,0.0
493,133.0,2.1226348637328742,-6.051351051401712,20.886205372158233,10.0,2.6666666666666665,19,0.001,False,False,44.00874109241556,14,48.06927451701628,2088.412,in_progress,0.0
493,134.0,2.296208367833452,-5.97726395434769,22.27256089035739,6.666666666666668,2.6666666666666665,16,0.001,False,False,44.5516214259991,15,48.06927451701628,2088.472,in_progress,0.0
493,135.0,2.4558903259749996,-5.900857295339968,24.160849414360218,3.333333333333332,2.6666666666666665,13,0.001,False,False,44.91655064630484,16,48.06927451701628,2088.541,in_progress,0.0
493,136.0,2.631107367082547,-5.8148201710233005,25.48479106519097,-3.333333333333335,2.6666666666666665,7,0.001,True,False,45.49306790295119,17,48.06927451701628,2088.609,off_track,0.0
494,1.0,-5.630711790169337,3.2386260777415043,-167.08642490077906,3.333333333333332,4.0,14,0.0,False,True,0.29150276652928353,113,48.06927451701628,2088.735,prepare,0.0
494,2.0,-5.630623967190192,3.2387949211898044,-167.11410111277775,-3.333333333333335,2.6666666666666665,7,3.1135871763686165,False,True,0.2912463343927585,113,48.06927451701628,2088.803,in_progress,0.0
494,3.0,-5.638088150292003,3.233421581309197,-166.20989295003048,10.0,1.3333333333333333,18,0.001,False,True,0.30887613152993376,113,48.06927451701628,2088.873,in_progress,0.0
494,4.0,-5.65885886798713,3.228752875843124,-166.35012435174102,10.0,1.3333333333333333,18,0.001,False,True,0.3531638795844727,113,48.06927451701628,2088.941,in_progress,0.0
494,5.0,-5.69612621890547,3.210999354929424,-164.39631211892484,6.666666666666668,2.6666666666666665,16,3.1162844999465733,False,True,0.4394140687683401,113,48.06927451701628,2089.003,in_progress,0.0
494,6.0,-5.745633012144787,3.187168262578145,-162.19055852828745,0.0,2.6666666666666665,10,3.1167545792614604,False,True,0.5527562611233772,113,48.06927451701628,2089.074,in_progress,0.0
494,7.0,-5.798857761582632,3.1640072940643456,-160.91007676753821,6.666666666666668,2.6666666666666665,16,3.113243405148706,False,True,0.6730057291654101,113,48.06927451701628,2089.097,in_progress,0.0
494,8.0,-5.893714037219347,3.1183869560309834,-158.35508919287528,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.8901457408911795,114,48.06927451701628,2089.209,in_progress,0.0
494,9.0,-5.94844836224731,3.0872833179196917,-156.34146090158703,-6.666666666666668,4.0,5,1.3740056994982552,False,True,1.0185587480444624,114,48.06927451701628,2089.262,in_progress,0.0
494,10.0,-6.041369877478769,3.038758931620478,-154.941511934642,-3.333333333333335,4.0,8,1.3712977064474234,False,True,1.2476078755173203,114,48.06927451701628,2089.344,in_progress,0.0
494,11.0,-6.14867185736941,2.992013533833847,-155.64161904190158,10.0,4.0,20,1.3504896852169435,False,True,1.4910730706031106,115,48.06927451701628,2089.406,in_progress,0.0
494,12.0,-6.264333509057136,2.93327648008992,-154.36070035761108,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.774993860572771,115,48.06927451701628,2089.471,in_progress,0.0
494,13.0,-6.377116793373257,2.8617779849497706,-150.7955320888122,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.0526813316130488,116,48.06927451701628,2089.541,in_progress,0.0
494,14.0,-6.46971956291824,2.7958366838633064,-148.10357186574993,3.333333333333332,2.6666666666666665,13,3.09565521707652,False,True,2.2883750480415466,116,48.06927451701628,2089.603,in_progress,0.0
