episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
438,15.0,-5.570401451526342,-5.317549387588767,-16.859332665120036,6.666666666666668,4.0,17,1.5725219835789532,False,True,2.5060899519824598,148,48.06927451701628,1735.804,in_progress,0.0
438,16.0,-5.4329891736802995,-5.34428751723851,-13.750411613507376,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.795600652964114,149,48.06927451701628,1735.877,in_progress,0.0
438,17.0,-5.285020386653824,-5.356819559722957,-8.461241127107106,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1226169136576165,149,48.06927451701628,1735.935,in_progress,0.0
438,18.0,-5.138199499887004,-5.355337223894328,-3.2303095839160525,-10.0,2.6666666666666665,1,3.4013719886983083,False,True,3.421364045024511,150,48.06927451701628,1736.013,in_progress,0.0
438,19.0,-5.003891811651167,-5.354153966842172,-1.5261731829753402,-10.0,4.0,2,2.080977688704658,False,True,3.694720988862532,150,48.06927451701628,1736.073,in_progress,0.0
438,20.0,-4.850149579599549,-5.365458743987969,-2.991957626656974,-6.666666666666668,4.0,5,2.1572936901233786,False,True,4.032321027215846,151,48.06927451701628,1736.14,in_progress,0.0
438,21.0,-4.683189644575869,-5.3815262912770905,-4.412087428610392,-3.333333333333335,2.6666666666666665,7,2.5313302979780925,False,True,4.38791862338439,151,48.06927451701628,1736.211,in_progress,0.0
438,22.0,-4.504701135202851,-5.396580287832754,-4.630908763659392,-3.333333333333335,4.0,8,3.201103050928735,False,True,4.760085609458686,152,48.06927451701628,1736.278,in_progress,0.0
438,23.0,-4.31675654476226,-5.409308154353209,-4.208204430018718,-10.0,1.3333333333333333,0,0.001,False,True,5.153491946661493,152,48.06927451701628,1736.336,in_progress,0.0
438,24.0,-4.113032044475021,-5.435061272994583,-6.295656841493335,-10.0,1.3333333333333333,0,0.001,False,True,5.580676938156337,153,48.06927451701628,1736.394,in_progress,0.0
438,25.0,-3.9565342124391853,-5.4632431911334285,-8.536735064467699,-10.0,1.3333333333333333,0,0.001,False,True,5.91128062347196,154,48.06927451701628,1736.474,in_progress,0.0
438,26.0,-3.7974409019024034,-5.504106677636818,-11.983805228819358,6.666666666666668,4.0,17,3.7249837939543724,False,True,6.24950012514538,154,48.06927451701628,1736.542,in_progress,0.0
438,27.0,-3.648198629066928,-5.542040574023536,-13.025234529981182,10.0,4.0,20,3.7370400510451836,False,True,6.567613807054363,155,48.06927451701628,1736.606,in_progress,0.0
438,28.0,-3.4571385986410017,-5.5699248629377776,-9.894211643583057,-10.0,2.6666666666666665,1,0.001,False,True,6.968811488901727,155,48.06927451701628,1736.67,in_progress,0.0
438,29.0,-3.289795211160337,-5.5917177049472855,-7.919351304197735,0.0,4.0,11,3.6986980750361624,False,True,7.319879621946135,156,48.06927451701628,1736.744,in_progress,0.0
438,30.0,-3.103644960781467,-5.613705996653003,-6.973049937566881,-10.0,2.6666666666666665,1,0.001,False,True,7.708942944240071,156,48.06927451701628,1736.798,in_progress,0.0
438,31.0,-2.914345615238297,-5.634985224507299,-6.594202415745388,0.0,2.6666666666666665,10,0.001,False,True,8.105129117794807,157,48.06927451701628,1736.874,in_progress,0.0
438,32.0,-2.721569869012687,-5.657955941365272,-6.63762539366722,-10.0,4.0,2,3.640051429683412,False,True,8.50742002520719,158,48.06927451701628,1736.936,in_progress,0.0
438,33.0,-2.5277612619889562,-5.679484316978226,-6.588422632335025,0.0,2.6666666666666665,10,0.001,False,True,8.91095624322431,158,48.06927451701628,1737.013,in_progress,0.0
438,34.0,-2.333005486298882,-5.706909590514124,-7.395609899615249,-3.333333333333335,2.6666666666666665,7,0.001,False,True,9.32010762558665,159,48.06927451701628,1737.076,in_progress,0.0
438,35.0,-2.155958675398771,-5.728778548042361,-7.237297713988021,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.688844800048834,160,48.06927451701628,1737.14,in_progress,0.0
438,36.0,-1.9677834702197885,-5.748612646556898,-6.466547847661806,-10.0,4.0,2,3.5869444849455805,False,True,10.080387244288843,0,48.06927451701628,1737.206,in_progress,0.0
438,37.0,-1.7859000193597605,-5.766972063409686,-6.092425139473275,-10.0,1.3333333333333333,0,0.001,False,True,10.460163177152893,1,48.06927451701628,1737.271,in_progress,0.0
438,38.0,-1.611484273791316,-5.801084762847876,-9.172928130608705,0.0,1.3333333333333333,9,0.001,False,True,10.827963490809509,1,48.06927451701628,1737.342,in_progress,0.0
438,39.0,-1.449289536279316,-5.835546636843524,-10.645532975227342,-10.0,2.6666666666666665,1,0.001,False,True,11.172440263047108,2,48.06927451701628,1737.405,in_progress,0.0
438,40.0,-1.3009884975004644,-5.864908661741166,-11.021496911997199,0.0,2.6666666666666665,10,0.001,False,True,11.484942131000437,2,48.06927451701628,1737.469,in_progress,0.0
438,41.0,-1.134018741293,-5.902853895534427,-12.009649076231689,-3.333333333333335,4.0,8,2.7751202049591743,False,True,11.840464543076976,3,48.06927451701628,1737.536,in_progress,0.0
438,42.0,-0.9654069608241327,-5.939341193382251,-12.169949623429718,-10.0,4.0,2,2.7926030220315923,False,True,12.197277048215511,3,48.06927451701628,1737.608,in_progress,0.0
438,43.0,-0.7734657115701561,-5.990019056151886,-13.989764903814843,0.0,2.6666666666666665,10,2.8176569919507095,False,True,12.60812447451272,4,48.06927451701628,1737.677,in_progress,0.0
438,44.0,-0.5844794934596126,-6.0438529199492885,-15.561354975438295,3.333333333333332,4.0,14,1.725910807160179,False,True,13.014423353921856,5,48.06927451701628,1737.745,in_progress,0.0
438,45.0,-0.39183743551740513,-6.090432605790218,-14.318484079780509,-6.666666666666668,2.6666666666666665,4,3.529712818647461,False,True,13.425347539794544,5,48.06927451701628,1737.804,in_progress,0.0
438,46.0,-0.19905053180707774,-6.136559543044767,-13.782648638639573,-10.0,2.6666666666666665,1,3.781151698802012,False,True,13.835474311766035,6,48.06927451701628,1737.859,in_progress,0.0
438,47.0,0.04637916084772853,-6.212329739968122,-16.53312956613947,0.0,4.0,11,1.8730851636782666,False,True,14.365664349644732,7,48.06927451701628,1737.936,in_progress,0.0
438,48.0,0.17328264171590763,-6.253699095146858,-17.292285381891944,0.0,2.6666666666666665,10,3.8959159583857614,False,True,14.638469997038158,7,48.06927451701628,1738.005,in_progress,0.0
438,49.0,0.3670307184784902,-6.305832159594579,-15.827679295658145,-6.666666666666668,2.6666666666666665,4,3.816645478814082,False,True,15.052679400802191,8,48.06927451701628,1738.077,in_progress,0.0
438,50.0,0.5562680855028806,-6.353578136455671,-14.692510308877356,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.458500421191602,9,48.06927451701628,1738.14,in_progress,0.0
438,51.0,0.7793291333142227,-6.399726837979476,-12.432553702929413,6.666666666666668,2.6666666666666665,16,3.351384844551466,False,True,15.930519990048452,9,48.06927451701628,1738.211,in_progress,0.0
438,52.0,0.9016976193643191,-6.4168734154393245,-10.392365773932314,10.0,4.0,20,1.852120314860188,False,True,16.186343095782178,10,48.06927451701628,1738.276,in_progress,0.0
438,53.0,1.0963424435555218,-6.428840638960178,-5.756259208174748,-6.666666666666668,2.6666666666666665,4,3.147681745299856,False,True,16.582776652336292,10,48.06927451701628,1738.34,in_progress,0.0
438,54.0,1.2738910026312242,-6.437429574037255,-2.9165678359594964,0.0,4.0,11,1.7931348208651978,False,True,16.95499799002961,11,48.06927451701628,1738.401,in_progress,0.0
438,55.0,1.4406101369772863,-6.451976980403862,-3.746848883815156,6.666666666666668,2.6666666666666665,16,2.9521828701226998,False,True,17.300307604752902,12,48.06927451701628,1738.477,in_progress,0.0
438,56.0,1.6488900514916793,-6.470281465108005,-4.570554904274644,6.666666666666668,4.0,17,1.660014977809899,False,True,17.787429340917868,12,48.06927451701628,1738.526,in_progress,0.0
438,57.0,1.910512109390711,-6.4899241382833,-4.4046477430053175,0.0,1.3333333333333333,9,1.722935200000451,False,True,18.371680495047954,13,48.06927451701628,1738.607,in_progress,0.0
438,58.0,2.0797989945614175,-6.503805054074562,-4.15846877704599,3.333333333333332,4.0,14,1.4526259577965441,False,True,18.720985114464,14,48.06927451701628,1738.677,in_progress,0.0
438,59.0,2.230337385154716,-6.51617893203369,-4.433146388500583,6.666666666666668,1.3333333333333333,15,1.5645644043397808,False,True,19.05252515101384,14,48.06927451701628,1738.746,in_progress,0.0
438,60.0,2.436740844893995,-6.52011924781817,-2.2623407530244903,10.0,1.3333333333333333,18,1.452357786984994,False,True,19.483591318433326,15,48.06927451701628,1738.792,in_progress,0.0
438,61.0,2.625117814730823,-6.508427091242375,1.5776414950144202,3.333333333333332,1.3333333333333333,12,1.3513675554363256,False,True,19.864056937227076,16,48.06927451701628,1738.876,in_progress,0.0
438,62.0,2.776164417169573,-6.487657077562447,4.95215420265921,-3.333333333333335,1.3333333333333333,6,1.2849047500506081,False,True,20.165729860307977,16,48.06927451701628,1738.931,in_progress,0.0
438,63.0,2.9331612503552575,-6.460815910589578,7.511341807414365,0.0,1.3333333333333333,9,1.2114861573076132,False,True,20.484744432908997,17,48.06927451701628,1739.009,in_progress,0.0
438,64.0,3.062898495959958,-6.43130492957278,10.00832754393471,-3.333333333333335,1.3333333333333333,6,1.2114861573076132,False,True,20.722245830760983,17,48.06927451701628,1739.076,in_progress,0.0
438,65.0,3.1913693635915217,-6.401091208409038,11.527152715105107,10.0,2.6666666666666665,19,2.0917011768005955,False,True,20.98040873905262,17,48.06927451701628,1739.142,in_progress,0.0
438,66.0,3.313380975706537,-6.364954656940299,13.880081612470958,10.0,4.0,20,1.001,False,True,21.23405357201665,18,48.06927451701628,1739.21,in_progress,0.0
438,67.0,3.4318082432446415,-6.316080224551945,17.93022723340433,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,21.441452643127533,18,48.06927451701628,1739.275,in_progress,0.0
438,68.0,3.5660675455438677,-6.245351324613842,23.204541323585563,-6.666666666666668,1.3333333333333333,3,1.2114861573076132,False,True,21.750283705512643,19,48.06927451701628,1739.331,in_progress,0.0
438,69.0,3.6930437213459135,-6.178502614900959,26.097609538713897,10.0,2.6666666666666665,19,2.0917011768005955,False,True,22.00643993846515,19,48.06927451701628,1739.4,in_progress,0.0
438,70.0,3.8260414752970573,-6.107818125558526,27.226325553262257,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,22.308910521221975,20,48.06927451701628,1739.477,in_progress,0.0
438,71.0,3.9510609553073808,-6.02594747826798,30.327281642634595,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,22.582371973539097,20,48.06927451701628,1739.529,in_progress,0.0
438,72.0,4.078675821959859,-5.925759714706639,34.80827461777752,3.333333333333332,1.3333333333333333,12,1.191422746875607,False,True,22.91700898993625,21,48.06927451701628,1739.605,in_progress,0.0
438,73.0,4.1937541782105034,-5.8167526879353355,40.02767457714805,10.0,1.3333333333333333,18,1.191422746875607,False,True,23.208166806798644,21,48.06927451701628,1739.673,in_progress,0.0
438,74.0,4.290807792668991,-5.705070830417969,44.93946141301002,6.666666666666668,1.3333333333333333,15,1.191422746875607,False,True,23.50577804367245,21,48.06927451701628,1739.738,in_progress,0.0
438,75.0,4.357092614110731,-5.6122423313944605,49.04327938328245,6.666666666666668,4.0,17,1.001,False,True,23.742023532535526,22,48.06927451701628,1739.808,in_progress,0.0
438,76.0,4.430481177400434,-5.497983162013488,53.15326005143814,-6.666666666666668,4.0,5,1.001,False,True,23.978404463894194,22,48.06927451701628,1739.865,in_progress,0.0
438,77.0,4.507691974524981,-5.3772918640272005,55.297122844975554,6.666666666666668,2.6666666666666665,16,2.2718590619356496,False,True,24.275333664138657,23,48.06927451701628,1739.933,in_progress,0.0
438,78.0,4.586226320221398,-5.248734027892833,57.05702065677328,3.333333333333332,1.3333333333333333,12,1.0981802440389818,False,True,24.578338035777065,23,48.06927451701628,1740.011,in_progress,0.0
438,79.0,4.654100779689027,-5.114272163431952,60.46364309374095,10.0,1.3333333333333333,18,1.0317306951330831,False,True,24.8868153851991,24,48.06927451701628,1740.073,in_progress,0.0
438,80.0,4.7050650792532345,-4.992173992773512,63.78614358438631,3.333333333333332,4.0,14,1.001,False,True,25.138785649598333,24,48.06927451701628,1740.137,in_progress,0.0
438,81.0,4.767533793126004,-4.828487637042552,66.9024551626912,6.666666666666668,1.3333333333333333,15,1.0011817879890001,False,True,25.491617918257276,25,48.06927451701628,1740.207,in_progress,0.0
438,82.0,4.796356565387503,-4.7277968862076705,69.72844453597226,3.333333333333332,1.3333333333333333,12,1.0011817879890001,False,True,25.697083272215906,25,48.06927451701628,1740.263,in_progress,0.0
438,83.0,4.82695847876973,-4.612202943354036,72.04632652919099,0.0,1.3333333333333333,9,1.0011817879890001,False,True,25.90463058864991,25,48.06927451701628,1740.346,in_progress,0.0
438,84.0,4.8573574615409525,-4.500814648009331,73.18294114008174,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.13582721946763,26,48.06927451701628,1740.411,in_progress,0.0
438,85.0,4.884159963791981,-4.402102398901732,73.8115428815482,-3.333333333333335,2.6666666666666665,7,2.745026268043808,False,True,26.34056669567306,26,48.06927451701628,1740.458,in_progress,0.0
438,86.0,4.919388535375188,-4.284182350521631,73.60379463960608,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.56278839194421,26,48.06927451701628,1740.54,in_progress,0.0
438,87.0,4.937851089105629,-4.18597758043052,75.67731626498707,3.333333333333332,1.3333333333333333,12,0.001,False,True,26.766481040359693,27,48.06927451701628,1740.609,in_progress,0.0
438,88.0,4.947743791001416,-4.081537021613231,79.19961931071974,-10.0,2.6666666666666665,1,2.9861381727854677,False,True,26.975462030504943,27,48.06927451701628,1740.676,in_progress,0.0
438,89.0,4.959681878322436,-3.969993035355179,81.00369506762402,-10.0,2.6666666666666665,1,3.025573305580389,False,True,27.19354422475577,27,48.06927451701628,1740.745,in_progress,0.0
438,90.0,4.98176238339206,-3.860909011073389,79.91917280155066,10.0,2.6666666666666665,19,3.138754769143568,False,True,27.425069945678842,28,48.06927451701628,1740.808,in_progress,0.0
438,91.0,5.008030119176843,-3.7266021724564173,79.50464963264452,0.0,4.0,11,1.1605626801336202,False,True,27.70095379869801,28,48.06927451701628,1740.872,in_progress,0.0
438,92.0,5.024336595442292,-3.5819544384701425,81.60478140327852,3.333333333333332,2.6666666666666665,13,3.104602537381294,False,True,28.0031763756553,29,48.06927451701628,1740.939,in_progress,0.0
438,93.0,5.026704447971748,-3.4173293415842445,85.84843817222483,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.33552699796489,29,48.06927451701628,1741.005,in_progress,0.0
438,94.0,5.010715763831061,-3.258305778565893,91.72878553621032,6.666666666666668,2.6666666666666665,16,2.7984413017856387,False,True,28.667951329649767,30,48.06927451701628,1741.065,in_progress,0.0
438,95.0,4.985801216439752,-3.1122271114060913,96.38805953916605,10.0,1.3333333333333333,18,0.001,False,True,28.97077695066325,30,48.06927451701628,1741.142,in_progress,0.0
438,96.0,4.946861176158567,-2.968101224661634,101.92686017195598,10.0,4.0,20,1.593090936855523,False,True,29.279673409589563,31,48.06927451701628,1741.198,in_progress,0.0
438,97.0,4.900272601014451,-2.8407754637125007,106.03961073070343,3.333333333333332,4.0,14,1.7125766120225703,False,True,29.557581566892836,31,48.06927451701628,1741.267,in_progress,0.0
438,98.0,4.830193621363443,-2.698582228254339,111.93889491277763,-10.0,2.6666666666666665,1,3.660794049433232,False,True,29.876133522787967,32,48.06927451701628,1741.338,in_progress,0.0
438,99.0,4.754131058197222,-2.5561940622091432,116.94568533179532,-6.666666666666668,1.3333333333333333,3,0.001,False,True,30.213737699144943,32,48.06927451701628,1741.405,in_progress,0.0
438,100.0,4.668328292160791,-2.407754078112276,120.97849301875756,-6.666666666666668,2.6666666666666665,4,0.001,False,True,30.559415964111864,33,48.06927451701628,1741.463,in_progress,0.0
438,101.0,4.575301977258842,-2.2626722218418758,123.57920148932646,-10.0,2.6666666666666665,1,0.001,False,True,30.893931642129104,33,48.06927451701628,1741.537,in_progress,0.0
438,102.0,4.477693940558975,-2.1114513864953097,123.23110924632445,-10.0,1.3333333333333333,0,0.001,False,True,31.24940010084235,34,48.06927451701628,1741.6,in_progress,0.0
438,103.0,4.40462309875282,-1.9840570985650638,121.42683918951803,10.0,2.6666666666666665,19,0.001,False,True,31.520800545019284,34,48.06927451701628,1741.676,in_progress,0.0
438,104.0,4.323641193820582,-1.8427629027565022,120.62517537129813,-10.0,1.3333333333333333,0,0.001,False,True,31.84388336669386,35,48.06927451701628,1741.745,in_progress,0.0
438,105.0,4.24803686719821,-1.719627817254805,121.04552396514704,-10.0,2.6666666666666665,1,0.001,False,True,32.114766646869114,35,48.06927451701628,1741.787,in_progress,0.0
438,106.0,4.1609744685498855,-1.541640802309314,117.77791389362983,-6.666666666666668,2.6666666666666665,4,0.001,False,True,32.51349872096779,36,48.06927451701628,1741.878,in_progress,0.0
438,107.0,4.11753473679281,-1.4276682375941832,114.57534614963912,3.333333333333332,2.6666666666666665,13,0.001,False,True,32.70586023202489,36,48.06927451701628,1741.943,in_progress,0.0
438,108.0,4.055621283646088,-1.2685574629519416,112.56895267697806,-3.333333333333335,2.6666666666666665,7,0.001,False,False,33.051429521459426,37,48.06927451701628,1742.01,in_progress,0.0
