episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
953,71.0,-7.894902709453607,-2.4547344774119715,-84.64535732241121,10.0,1.3333333333333333,18,0.001,False,True,19.363246402103428,135,48.06927451701628,5260.032,in_progress,0.0
953,72.0,-7.887440397702665,-2.6226418875238915,-87.82084455933719,10.0,2.6666666666666665,19,3.71046753824398,False,True,19.705194374386124,136,48.06927451701628,5260.055,in_progress,0.0
953,73.0,-7.866491216222324,-2.7963143291932218,-85.30177312449301,0.0,2.6666666666666665,10,3.631506789875734,False,True,20.064818886224746,136,48.06927451701628,5260.155,in_progress,0.0
953,74.0,-7.839584441591066,-2.9590582463833934,-82.57224374239273,10.0,1.3333333333333333,18,0.001,False,True,20.404688952746152,137,48.06927451701628,5260.228,in_progress,0.0
953,75.0,-7.804182941033294,-3.128293496459772,-80.05897327693226,6.666666666666668,2.6666666666666665,16,3.4833828322547253,False,True,20.75605536627483,137,48.06927451701628,5260.296,in_progress,0.0
953,76.0,-7.766144203066578,-3.2615143568473424,-77.13402583223059,10.0,2.6666666666666665,19,3.4344695970349095,False,True,21.04328381666367,138,48.06927451701628,5260.357,in_progress,0.0
953,77.0,-7.705781467494478,-3.427265315823182,-72.76970226044503,3.333333333333332,4.0,14,1.554221743527616,False,True,21.399271748735327,138,48.06927451701628,5260.41,in_progress,0.0
953,78.0,-7.641217439506319,-3.5756708151192607,-69.2646719247837,10.0,1.3333333333333333,18,0.001,False,True,21.735884347299862,139,48.06927451701628,5260.498,in_progress,0.0
953,79.0,-7.565297057018638,-3.7234123344260905,-65.65230724790347,6.666666666666668,2.6666666666666665,16,3.306652157840224,False,True,22.069333653079003,139,48.06927451701628,5260.555,in_progress,0.0
953,80.0,-7.454880212066818,-3.9030215510330586,-60.78647049074861,-3.333333333333335,2.6666666666666665,7,3.282159279608975,False,True,22.49875895067922,140,48.06927451701628,5260.633,in_progress,0.0
953,81.0,-7.379997399266917,-4.017459520744334,-58.78628550702436,0.0,4.0,11,1.430118709604871,False,True,22.78318968914369,141,48.06927451701628,5260.7,in_progress,0.0
953,82.0,-7.291663707373558,-4.163774815919684,-58.98504021208633,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.126626266819073,141,48.06927451701628,5260.766,in_progress,0.0
953,83.0,-7.198367930553531,-4.300570160967446,-56.77084328960669,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.470905909478155,142,48.06927451701628,5260.796,in_progress,0.0
953,84.0,-7.087642234413283,-4.447907858863269,-54.586500787672115,10.0,4.0,20,1.2971900040661102,False,True,23.838646384887173,142,48.06927451701628,5260.866,in_progress,0.0
953,85.0,-7.001382865612554,-4.556375172974478,-52.8930076310035,6.666666666666668,2.6666666666666665,16,3.1716329974020843,False,True,24.126627262542357,143,48.06927451701628,5260.964,in_progress,0.0
953,86.0,-6.892561795777322,-4.678762061625314,-50.37411385307896,10.0,1.3333333333333333,18,0.001,False,True,24.448656430547132,143,48.06927451701628,5261.03,in_progress,0.0
953,87.0,-6.771691890856629,-4.792672799789406,-45.844426650798454,6.666666666666668,2.6666666666666665,16,3.1640926515559507,False,True,24.794171211758652,144,48.06927451701628,5261.087,in_progress,0.0
953,88.0,-6.645041458178326,-4.898938371778829,-42.31697127308927,10.0,4.0,20,1.2021810105218425,False,True,25.118672868520942,144,48.06927451701628,5261.164,in_progress,0.0
953,89.0,-6.512468400174994,-4.997744887648804,-39.11107650720162,6.666666666666668,2.6666666666666665,16,3.189299422638685,False,True,25.46254158195359,145,48.06927451701628,5261.232,in_progress,0.0
953,90.0,-6.361076304592361,-5.098649593711968,-35.797242325757196,-3.333333333333335,1.3333333333333333,6,0.001,False,True,25.823168864713676,145,48.06927451701628,5261.297,in_progress,0.0
953,91.0,-6.1935445378810625,-5.211004014766588,-33.60887918921664,10.0,2.6666666666666665,19,3.196044585999384,False,True,26.22635871563761,146,48.06927451701628,5261.35,in_progress,0.0
953,92.0,-6.075197526869109,-5.293335326184942,-34.15535798879168,3.333333333333332,1.3333333333333333,12,0.001,False,True,26.5242448622788,147,48.06927451701628,5261.432,in_progress,0.0
953,93.0,-5.946433408545241,-5.368594671147689,-32.203268851635094,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.822153955280104,147,48.06927451701628,5261.496,in_progress,0.0
953,94.0,-5.803047690331073,-5.438833637453359,-28.86552673178701,10.0,2.6666666666666665,19,2.999369137741329,False,True,27.14612390674557,148,48.06927451701628,5261.55,in_progress,0.0
953,95.0,-5.687792451693567,-5.4855458723233275,-25.791649914196125,3.333333333333332,1.3333333333333333,12,0.001,False,True,27.404745242014073,148,48.06927451701628,5261.632,in_progress,0.0
953,96.0,-5.549280776482086,-5.528614909051169,-21.509667952140386,10.0,2.6666666666666665,19,3.051751096840004,False,True,27.678118176032896,148,48.06927451701628,5261.699,in_progress,0.0
953,97.0,-5.381951739532163,-5.56649903646464,-16.41656683285433,6.666666666666668,2.6666666666666665,16,2.864507982014225,False,True,28.03394096027516,149,48.06927451701628,5261.766,in_progress,0.0
953,98.0,-5.2677985857660214,-5.58348772958645,-13.001100347923806,-10.0,1.3333333333333333,0,0.001,False,True,28.25132463297474,149,48.06927451701628,5261.823,in_progress,0.0
953,99.0,-5.116245163533489,-5.607355791044968,-10.686904503879038,-3.333333333333335,2.6666666666666665,7,2.5622255209279934,False,True,28.57018855104323,150,48.06927451701628,5261.9,in_progress,0.0
953,100.0,-4.980518855510296,-5.6396387808037725,-12.086093042417131,10.0,1.3333333333333333,18,0.001,False,True,28.8503313382228,150,48.06927451701628,5261.962,in_progress,0.0
953,101.0,-4.847203982885934,-5.668956408113462,-12.362176783791977,-3.333333333333335,1.3333333333333333,6,0.001,False,True,29.13369940620646,151,48.06927451701628,5262.034,in_progress,0.0
953,102.0,-4.731412918389112,-5.693604511264761,-12.249353440925372,3.333333333333332,2.6666666666666665,13,2.0821599038189627,False,True,29.37535637444254,151,48.06927451701628,5262.094,in_progress,0.0
953,103.0,-4.604051640273923,-5.73065358440138,-14.23669551692221,10.0,4.0,20,2.8244168047477345,False,True,29.648239515812037,151,48.06927451701628,5262.157,in_progress,0.0
953,104.0,-4.461378780937026,-5.773503236609808,-15.571670249029351,-6.666666666666668,2.6666666666666665,4,1.547070947182872,False,True,29.9543038611769,152,48.06927451701628,5262.231,in_progress,0.0
953,105.0,-4.313441880954375,-5.822763128985653,-17.1955245516848,10.0,4.0,20,3.3881253197819103,False,True,30.2709526193509,152,48.06927451701628,5262.298,in_progress,0.0
953,106.0,-4.158197288180756,-5.881166794214902,-18.944295784418525,-3.333333333333335,4.0,8,3.355263817215401,False,True,30.60664320892791,153,48.06927451701628,5262.368,in_progress,0.0
953,107.0,-3.9761177153041873,-5.95442213063416,-20.992194695488017,-6.666666666666668,1.3333333333333333,3,0.001,False,True,31.001836774743296,154,48.06927451701628,5262.424,in_progress,0.0
953,108.0,-3.820215706433747,-6.036649984707463,-25.611459102383968,6.666666666666668,2.6666666666666665,16,0.001,False,True,31.347015429080717,154,48.06927451701628,5262.491,in_progress,0.0
953,109.0,-3.643090281275694,-6.132995455626467,-27.42369374358119,6.666666666666668,4.0,17,3.180285218537994,False,True,31.738488082672045,155,48.06927451701628,5262.571,in_progress,0.0
953,110.0,-3.474461345928195,-6.219277780390708,-27.205350950387903,0.0,1.3333333333333333,9,0.001,False,True,32.110921769101594,155,48.06927451701628,5262.628,in_progress,0.0
953,111.0,-3.3335180560876863,-6.289981835731475,-26.32095987582132,-3.333333333333335,1.3333333333333333,6,0.001,False,False,32.42094190364793,156,48.06927451701628,5262.697,in_progress,0.0
953,112.0,-3.1723195480028106,-6.377372081083751,-27.665878413716598,10.0,2.6666666666666665,19,0.001,False,False,32.780142013518685,156,48.06927451701628,5262.76,in_progress,0.0
953,113.0,-3.024813439605867,-6.458813842654363,-28.390409537934165,0.0,2.6666666666666665,10,0.001,False,False,33.10693064911228,157,48.06927451701628,5262.834,in_progress,0.0
953,114.0,-2.875512402805994,-6.541716368578416,-28.82619161614961,3.333333333333332,4.0,14,0.001,True,False,33.44380184615747,158,48.06927451701628,5262.897,off_track,0.0
954,1.0,-5.630802169047068,3.2389038926949043,-167.1514689483478,3.333333333333332,4.0,14,0.0,False,True,0.29155716138881127,113,48.06927451701628,5263.027,prepare,0.0
954,2.0,-5.63062396719067,3.238794921189695,-167.11410111277775,3.333333333333332,2.6666666666666665,13,3.1135871763684717,False,True,0.2912463343927585,113,48.06927451701628,5263.097,in_progress,0.0
954,3.0,-5.636074402878878,3.239699083919197,-167.57429283522964,10.0,1.3333333333333333,18,0.001,False,True,0.30188001888427074,113,48.06927451701628,5263.164,in_progress,0.0
954,4.0,-5.6561193098761136,3.2332080512148056,-166.9337497724247,0.0,2.6666666666666665,10,3.1054712826687823,False,True,0.3455413077642855,113,48.06927451701628,5263.218,in_progress,0.0
954,5.0,-5.686858946853247,3.2268560358017297,-167.209885476317,10.0,1.3333333333333333,18,0.001,False,True,0.4108263737749751,113,48.06927451701628,5263.297,in_progress,0.0
954,6.0,-5.7360509233329475,3.2135814314555553,-166.7713394552126,0.0,2.6666666666666665,10,3.0796605144450657,False,True,0.5165967742684519,113,48.06927451701628,5263.362,in_progress,0.0
954,7.0,-5.7955721368318756,3.1986298847031103,-166.60565608089718,10.0,1.3333333333333333,18,0.001,False,True,0.6439287149661133,113,48.06927451701628,5263.432,in_progress,0.0
954,8.0,-5.863485331781805,3.177732168207524,-165.6572089116358,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.7917172341072698,114,48.06927451701628,5263.491,in_progress,0.0
954,9.0,-5.940724811740522,3.151423999051665,-164.34252267614644,10.0,2.6666666666666665,19,3.02050404542001,False,True,0.9614584690932793,114,48.06927451701628,5263.576,in_progress,0.0
954,10.0,-6.0192104019692865,3.122895360132207,-162.90879815401559,10.0,2.6666666666666665,19,3.002365669816327,False,True,1.1335809032319677,114,48.06927451701628,5263.618,in_progress,0.0
954,11.0,-6.1166745056362135,3.076680824781454,-159.57496028266948,3.333333333333332,4.0,14,1.240519007133746,False,True,1.3579379827082905,114,48.06927451701628,5263.685,in_progress,0.0
954,12.0,-6.217578397826686,3.0234482866080996,-156.5102863124182,6.666666666666668,2.6666666666666665,16,2.985282141923001,False,True,1.5948238160093497,115,48.06927451701628,5263.76,in_progress,0.0
954,13.0,-6.327125080502748,2.9578639860519895,-153.07353384864285,10.0,2.6666666666666665,19,2.984146398477291,False,True,1.8611325141549284,115,48.06927451701628,5263.828,in_progress,0.0
954,14.0,-6.437188413779858,2.8788348302017255,-148.8747088142267,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.141962821279708,116,48.06927451701628,5263.895,in_progress,0.0
954,15.0,-6.548056686876303,2.7845780660560084,-144.13810499410516,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.449759044804256,116,48.06927451701628,5263.961,in_progress,0.0
954,16.0,-6.6448784312076,2.696800522553154,-141.13845028625164,6.666666666666668,2.6666666666666665,16,3.051654950478468,False,True,2.720672184028061,117,48.06927451701628,5264.033,in_progress,0.0
954,17.0,-6.732089948303344,2.6110024185632037,-138.6363217485391,-10.0,1.3333333333333333,0,0.001,False,True,2.9880887860163297,117,48.06927451701628,5264.087,in_progress,0.0
954,18.0,-6.827575942317498,2.5173089140462066,-136.64500005260598,-6.666666666666668,2.6666666666666665,4,3.1012130120925248,False,True,3.2663827336952056,117,48.06927451701628,5264.154,in_progress,0.0
954,19.0,-6.922729189946769,2.440639840594332,-138.7062598154398,6.666666666666668,4.0,17,1.3461399057290697,False,True,3.5195213370288636,118,48.06927451701628,5264.223,in_progress,0.0
954,20.0,-7.030797974499178,2.3602505688647235,-140.86238279020415,10.0,1.3333333333333333,18,0.001,False,True,3.803663225566256,118,48.06927451701628,5264.299,in_progress,0.0
954,21.0,-7.1401217748120125,2.258371819226697,-139.15705727544443,6.666666666666668,2.6666666666666665,16,3.066363155471673,False,True,4.111558337954779,119,48.06927451701628,5264.362,in_progress,0.0
954,22.0,-7.244018120294367,2.1534421545701203,-136.8551940300773,10.0,1.3333333333333333,18,0.001,False,True,4.412580626697249,119,48.06927451701628,5264.428,in_progress,0.0
954,23.0,-7.319225925006677,2.0674862441172968,-134.39393240637455,10.0,1.3333333333333333,18,0.001,False,True,4.647739786484795,120,48.06927451701628,5264.486,in_progress,0.0
954,24.0,-7.396054506319974,1.9707846943326723,-131.73578397923882,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.8941020410060325,120,48.06927451701628,5264.571,in_progress,0.0
954,25.0,-7.465006877156924,1.8744911386542884,-129.12793081781604,10.0,1.3333333333333333,18,0.001,False,True,5.138498873433351,120,48.06927451701628,5264.631,in_progress,0.0
954,26.0,-7.536709932522775,1.764950841260891,-126.31589621876982,6.666666666666668,4.0,17,1.3473409504237996,False,True,5.4098692497881125,121,48.06927451701628,5264.697,in_progress,0.0
954,27.0,-7.578542319382332,1.6887228991554613,-123.7379994306623,6.666666666666668,2.6666666666666665,16,3.1463168927347844,False,True,5.583173349189319,121,48.06927451701628,5264.765,in_progress,0.0
954,28.0,-7.631079138413944,1.583529914172354,-120.56957839127688,6.666666666666668,2.6666666666666665,16,3.2072692295834235,False,True,5.827767249492188,122,48.06927451701628,5264.83,in_progress,0.0
954,29.0,-7.698637185810245,1.4299471459922193,-116.74361774048134,0.0,2.6666666666666665,10,3.258594670388662,False,True,6.167806328749858,122,48.06927451701628,5264.901,in_progress,0.0
954,30.0,-7.743950492328367,1.321131764748143,-115.00484877022049,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.41301768411685,123,48.06927451701628,5264.964,in_progress,0.0
954,31.0,-7.793234494838453,1.1791654395430469,-111.96535277505467,0.0,4.0,11,1.5278570077874154,False,True,6.724963235174542,123,48.06927451701628,5265.02,in_progress,0.0
954,32.0,-7.841841067297707,1.023703894364273,-109.46638610332131,0.0,4.0,11,1.575149251383449,False,True,7.053423617650523,124,48.06927451701628,5265.093,in_progress,0.0
954,33.0,-7.884912854986465,0.8852920568070015,-108.4302664908728,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.354746479266138,124,48.06927451701628,5265.16,in_progress,0.0
954,34.0,-7.924524778547654,0.7196570378193626,-105.36145818567796,-10.0,2.6666666666666665,1,3.580112378402477,False,True,7.700408011235416,125,48.06927451701628,5265.232,in_progress,0.0
954,35.0,-7.958723693715622,0.5812712214124646,-104.76748349118634,3.333333333333332,2.6666666666666665,13,3.61883923773253,False,True,7.990310087865849,125,48.06927451701628,5265.296,in_progress,0.0
954,36.0,-8.010717736207692,0.42847121412454087,-106.98619715873735,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.32371255413652,126,48.06927451701628,5265.369,in_progress,0.0
954,37.0,-8.065374631427208,0.2873920161709148,-109.15389634123885,6.666666666666668,2.6666666666666665,16,3.6219143620825123,False,True,8.625719778445673,126,48.06927451701628,5265.427,in_progress,0.0
954,38.0,-8.123045221144839,0.14051105911742406,-110.43145888110013,10.0,1.3333333333333333,18,0.001,False,True,8.946927591742792,127,48.06927451701628,5265.497,in_progress,0.0
954,39.0,-8.171285065831919,-0.006691649365824198,-109.44119436273219,10.0,1.3333333333333333,18,0.001,False,True,9.253984609570153,127,48.06927451701628,5265.56,in_progress,0.0
954,40.0,-8.206208851423371,-0.12723614586488444,-108.03307921948155,10.0,1.3333333333333333,18,0.001,False,True,9.512067782580669,127,48.06927451701628,5265.626,in_progress,0.0
954,41.0,-8.234414292096066,-0.2577464840578789,-105.24373960063605,10.0,2.6666666666666665,19,3.564715373988962,False,True,9.788892905360381,128,48.06927451701628,5265.691,in_progress,0.0
954,42.0,-8.253872251177555,-0.36841081845131146,-103.07693988992419,10.0,1.3333333333333333,18,0.001,False,True,10.004601334647434,128,48.06927451701628,5265.757,in_progress,0.0
954,43.0,-8.266450015761981,-0.49867126123134753,-99.55955268117394,10.0,1.3333333333333333,18,0.001,False,True,10.2768300205061,129,48.06927451701628,5265.834,in_progress,0.0
954,44.0,-8.272741442498761,-0.6092169538838326,-97.06982025756008,10.0,2.6666666666666665,19,3.565342499210355,False,True,10.500060414511703,129,48.06927451701628,5265.898,in_progress,0.0
954,45.0,-8.273757581345953,-0.7241608124175373,-94.31214737455605,10.0,2.6666666666666665,19,3.5770033259078997,False,True,10.728090252383849,129,48.06927451701628,5265.964,in_progress,0.0
954,46.0,-8.262458518235979,-0.873796471582259,-89.81050195696866,-10.0,1.3333333333333333,0,0.001,False,True,11.038201141324876,130,48.06927451701628,5266.034,in_progress,0.0
954,47.0,-8.256535586651538,-0.9839091506048246,-88.15718269758422,10.0,4.0,20,1.6933865830189634,False,True,11.251249937485074,130,48.06927451701628,5266.096,in_progress,0.0
954,48.0,-8.250693360086457,-1.1265593547737875,-87.77766657018924,10.0,4.0,20,1.7038973499956824,False,True,11.548078885960155,131,48.06927451701628,5266.157,in_progress,0.0
954,49.0,-8.230863057536935,-1.278697780178571,-84.90442065555226,-3.333333333333335,4.0,8,1.734829792933739,False,True,11.854662622679646,131,48.06927451701628,5266.233,in_progress,0.0
