episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1173,137.0,-0.13909402024513695,-6.922792778503183,-15.273762763246696,3.333333333333332,1.3333333333333333,12,0.001,True,False,39.24233631097427,7,48.06927451701628,7238.627,off_track,0.0
1174,1.0,-5.630848671009269,3.2386199333645633,-167.09325251731215,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29178320326813667,113,48.06927451701628,7238.775,prepare,0.0
1174,2.0,-5.630623967190899,3.2387949211896427,-167.11410111277775,10.0,2.6666666666666665,19,3.113587176368403,False,True,0.2912463343927585,113,48.06927451701628,7238.832,in_progress,0.0
1174,3.0,-5.64088456188458,3.237980627613278,-167.58740231842827,3.333333333333332,4.0,14,1.358717311775932,False,True,0.312431985473427,113,48.06927451701628,7238.914,in_progress,0.0
1174,4.0,-5.661072400056844,3.2326735123579153,-167.43741673064682,10.0,2.6666666666666665,19,3.102935217634613,False,True,0.35583386942535933,113,48.06927451701628,7238.972,in_progress,0.0
1174,5.0,-5.697955968234317,3.214952469245516,-165.34745821548836,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.4404496739995656,113,48.06927451701628,7239.04,in_progress,0.0
1174,6.0,-5.7413568797433685,3.1930766991374244,-162.9266051788899,6.666666666666668,2.6666666666666665,16,3.110171532438157,False,True,0.5404547367524049,113,48.06927451701628,7239.109,in_progress,0.0
1174,7.0,-5.803732294486097,3.1606162890289733,-160.1657957628791,-6.666666666666668,4.0,5,1.3659694561003177,False,True,0.684847045840542,113,48.06927451701628,7239.183,in_progress,0.0
1174,8.0,-5.866844680473661,3.129404850660898,-158.39196804252728,3.333333333333332,2.6666666666666665,13,3.1172692341655592,False,True,0.8298803795094956,114,48.06927451701628,7239.242,in_progress,0.0
1174,9.0,-5.953680340327055,3.0825186724286424,-155.91457814804107,3.333333333333332,2.6666666666666665,13,3.1270212668315565,False,True,1.0320022773067872,114,48.06927451701628,7239.307,in_progress,0.0
1174,10.0,-6.062037694447971,3.008665445371697,-151.1254312714315,3.333333333333332,2.6666666666666665,13,3.151037270152655,False,True,1.3125526484024208,114,48.06927451701628,7239.373,in_progress,0.0
1174,11.0,-6.1433055409324675,2.9452012028650256,-147.54770933719865,0.0,1.3333333333333333,9,0.001,False,True,1.5209632687587016,115,48.06927451701628,7239.446,in_progress,0.0
1174,12.0,-6.242187798976452,2.8627093816977327,-143.1542166603268,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.810420122938028,115,48.06927451701628,7239.515,in_progress,0.0
1174,13.0,-6.325985869724794,2.790142371878226,-141.20313517757754,-10.0,2.6666666666666665,1,3.250367744079537,False,True,2.0374142087883795,116,48.06927451701628,7239.563,in_progress,0.0
1174,14.0,-6.416516527857732,2.715199276129258,-140.87529896381284,0.0,2.6666666666666665,10,3.2770210511985356,False,True,2.27897326908717,116,48.06927451701628,7239.643,in_progress,0.0
1174,15.0,-6.515704170409545,2.6289978526503637,-139.8773445199757,-6.666666666666668,2.6666666666666665,4,3.2982873983996037,False,True,2.5927492145243813,116,48.06927451701628,7239.712,in_progress,0.0
1174,16.0,-6.624211511959146,2.5230099113643645,-137.7817444901764,-10.0,2.6666666666666665,1,3.3371463761604545,False,True,2.9059776920726477,117,48.06927451701628,7239.771,in_progress,0.0
1174,17.0,-6.741049653020004,2.414446491698555,-137.4497844588506,10.0,2.6666666666666665,19,3.3536476631141223,False,True,3.2861628811309718,118,48.06927451701628,7239.844,in_progress,0.0
1174,18.0,-6.849275744921207,2.303061415922077,-135.69794755108015,3.333333333333332,4.0,14,1.63238167807846,False,True,3.6579666401907573,118,48.06927451701628,7239.906,in_progress,0.0
1174,19.0,-6.9520281453201465,2.175578412362519,-131.76200023952617,3.333333333333332,2.6666666666666665,13,3.424139843556454,False,True,3.9985925655139587,119,48.06927451701628,7239.975,in_progress,0.0
1174,20.0,-7.064230102981036,2.005843721442529,-125.46344960666919,6.666666666666668,2.6666666666666665,16,3.496136247177788,False,True,4.466702064023808,119,48.06927451701628,7240.044,in_progress,0.0
1174,21.0,-7.151926420002123,1.8525976547431389,-121.40194554877351,0.0,2.6666666666666665,10,3.5653542047335662,False,True,4.869585205687644,120,48.06927451701628,7240.103,in_progress,0.0
1174,22.0,-7.228778088493796,1.6951841812136206,-117.78969114402683,-3.333333333333335,2.6666666666666665,7,3.6381871951718585,False,True,5.233706957268147,121,48.06927451701628,7240.183,in_progress,0.0
1174,23.0,-7.301459309842051,1.5212565750500284,-114.68891907451558,-3.333333333333335,2.6666666666666665,7,3.752707360990854,False,True,5.645196516276396,121,48.06927451701628,7240.238,in_progress,0.0
1174,24.0,-7.3742673009610415,1.3202871930892286,-111.47323322366691,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.115021457077974,122,48.06927451701628,7240.307,in_progress,0.0
1174,25.0,-7.414699616132438,1.1913975992386416,-109.4847512840915,-10.0,1.3333333333333333,0,0.001,False,True,6.394738468620231,122,48.06927451701628,7240.372,in_progress,0.0
1174,26.0,-7.462793790962036,1.0473853485084614,-108.9708036847968,-6.666666666666668,2.6666666666666665,4,3.6556856758712675,False,True,6.749631261236511,123,48.06927451701628,7240.433,in_progress,0.0
1174,27.0,-7.511514905655536,0.9012517757224444,-108.70156356372551,-3.333333333333335,4.0,8,1.7674732022303812,False,True,7.070070900918257,124,48.06927451701628,7240.472,in_progress,0.0
1174,28.0,-7.559214971338827,0.7407994768877446,-107.41295312151263,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.457272505606949,124,48.06927451701628,7240.575,in_progress,0.0
1174,29.0,-7.603174031469674,0.5810431674601962,-106.2175616531571,-10.0,4.0,2,1.6767140746726388,False,True,7.801970447388806,125,48.06927451701628,7240.638,in_progress,0.0
1174,30.0,-7.662174243413216,0.39566968086701404,-107.24530497823365,-3.333333333333335,2.6666666666666665,7,3.5694103882829396,False,True,8.23996985820239,125,48.06927451701628,7240.712,in_progress,0.0
1174,31.0,-7.708100225371087,0.27704152963765505,-109.18576023418771,6.666666666666668,4.0,17,1.6670782454126587,False,True,8.501211542227228,126,48.06927451701628,7240.781,in_progress,0.0
1174,32.0,-7.788984529530189,0.05037664984092638,-109.28398217120147,10.0,2.6666666666666665,19,3.648766067809693,False,True,9.016784251940901,127,48.06927451701628,7240.844,in_progress,0.0
1174,33.0,-7.8294236515292255,-0.09710780247984932,-107.23900073481131,6.666666666666668,4.0,17,1.7020262354223208,False,True,9.348142950906112,127,48.06927451701628,7240.906,in_progress,0.0
1174,34.0,-7.8673097795577105,-0.28041948485127866,-103.59543251583217,-6.666666666666668,2.6666666666666665,4,3.6602390202298922,False,True,9.736497397300326,128,48.06927451701628,7240.98,in_progress,0.0
1174,35.0,-7.908567990663478,-0.4759293995956808,-102.40036781215552,10.0,4.0,20,1.7272547045993647,False,True,10.16629487774553,128,48.06927451701628,7241.043,in_progress,0.0
1174,36.0,-7.944737722196494,-0.6651354714006141,-101.20378159866756,6.666666666666668,4.0,17,1.7529090662950546,False,True,10.578179357171447,129,48.06927451701628,7241.099,in_progress,0.0
1174,37.0,-7.962641879814593,-0.8643844470636513,-96.6741484403972,6.666666666666668,4.0,17,1.7628633073380333,False,True,10.993836365430653,130,48.06927451701628,7241.181,in_progress,0.0
1174,38.0,-7.963836339198289,-1.0939495818940308,-90.73052863237288,0.0,2.6666666666666665,10,3.646157667073192,False,True,11.483921447657986,131,48.06927451701628,7241.247,in_progress,0.0
1174,39.0,-7.946965337234191,-1.3080792400865666,-84.18860959253153,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.940118984469061,131,48.06927451701628,7241.308,in_progress,0.0
1174,40.0,-7.922727545798422,-1.4959488814804107,-78.75224477877946,-3.333333333333335,2.6666666666666665,7,3.584496643094444,False,True,12.332698632360739,132,48.06927451701628,7241.375,in_progress,0.0
1174,41.0,-7.887509567300175,-1.6809456903502373,-74.1236459469847,0.0,2.6666666666666665,10,3.5398008516126263,False,True,12.736635240294468,133,48.06927451701628,7241.442,in_progress,0.0
1174,42.0,-7.8428146761743305,-1.8606647385212236,-70.88020277989263,-10.0,4.0,2,1.6632676992137243,False,True,13.140418067396775,133,48.06927451701628,7241.508,in_progress,0.0
1174,43.0,-7.784739266658343,-2.059947886018912,-70.05161269559738,-10.0,4.0,2,1.6299820693028384,False,True,13.567705708567724,134,48.06927451701628,7241.583,in_progress,0.0
1174,44.0,-7.7289292490224275,-2.2628317440189045,-72.7924083138581,-10.0,4.0,2,1.6265646365160538,False,True,14.032634276507794,135,48.06927451701628,7241.637,in_progress,0.0
1174,45.0,-7.684712424762447,-2.4695747386304627,-76.63176255924377,-3.333333333333335,2.6666666666666665,7,3.489899619015129,False,True,14.503280035971756,135,48.06927451701628,7241.713,in_progress,0.0
1174,46.0,-7.650955549916945,-2.696116872195661,-81.43905725799031,-10.0,1.3333333333333333,0,0.001,False,True,14.999355407261284,136,48.06927451701628,7241.771,in_progress,0.0
1174,47.0,-7.6354708373762765,-2.901023882190858,-86.91658428979045,0.0,4.0,11,1.8723123111232356,False,True,15.415883362560677,137,48.06927451701628,7241.846,in_progress,0.0
1174,48.0,-7.628012839084687,-3.1006120369947876,-89.51239332800127,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.831661392285312,137,48.06927451701628,7241.904,in_progress,0.0
1174,49.0,-7.612480670238985,-3.2964086108830895,-88.59703016670741,10.0,1.3333333333333333,18,0.001,False,True,16.233021033704166,138,48.06927451701628,7241.98,in_progress,0.0
1174,50.0,-7.586014725370294,-3.486953128204233,-84.60552652278137,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.61617192580046,139,48.06927451701628,7242.047,in_progress,0.0
1174,51.0,-7.551775402829008,-3.6465954062079784,-80.97243129320185,10.0,1.3333333333333333,18,0.001,False,True,16.942720935186106,139,48.06927451701628,7242.113,in_progress,0.0
1174,52.0,-7.504120744110889,-3.798914080285694,-76.5136791927428,10.0,1.3333333333333333,18,0.001,False,True,17.268240504920907,140,48.06927451701628,7242.179,in_progress,0.0
1174,53.0,-7.449370077101292,-3.9290653632365014,-71.93004147598276,10.0,1.3333333333333333,18,0.001,False,True,17.550824008689393,140,48.06927451701628,7242.242,in_progress,0.0
1174,54.0,-7.393293235858625,-4.032283939648861,-67.3942938049683,10.0,1.3333333333333333,18,0.001,False,True,17.79477746726399,141,48.06927451701628,7242.315,in_progress,0.0
1174,55.0,-7.330483619886616,-4.124651427498152,-62.58916354888389,3.333333333333332,2.6666666666666665,13,3.220666778825592,False,True,18.02695457840706,141,48.06927451701628,7242.367,in_progress,0.0
1174,56.0,-7.254018738493108,-4.220938349298641,-57.72190615379359,0.0,2.6666666666666665,10,3.2068487276832442,False,True,18.268846151873774,141,48.06927451701628,7242.439,in_progress,0.0
1174,57.0,-7.16523816836639,-4.328271134017822,-54.13733322055867,3.333333333333332,4.0,14,1.3507434327140286,False,True,18.55810076298311,142,48.06927451701628,7242.508,in_progress,0.0
1174,58.0,-7.066851182372693,-4.435943680314614,-50.54451532165448,-6.666666666666668,4.0,5,1.3404016901765903,False,True,18.848410819106032,142,48.06927451701628,7242.573,in_progress,0.0
1174,59.0,-6.955996491645247,-4.551528728233496,-48.04865994038074,3.333333333333332,2.6666666666666665,13,3.2371563941753823,False,True,19.18123672686334,143,48.06927451701628,7242.653,in_progress,0.0
1174,60.0,-6.83251928829865,-4.679225275793275,-46.74590637965125,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.53986304524854,143,48.06927451701628,7242.713,in_progress,0.0
1174,61.0,-6.7153474317735204,-4.784779056818175,-44.185899705216826,3.333333333333332,2.6666666666666665,13,3.243550682212789,False,True,19.867824885066675,144,48.06927451701628,7242.776,in_progress,0.0
1174,62.0,-6.588070813146709,-4.885181588336515,-40.888105563829235,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.194319208260293,144,48.06927451701628,7242.839,in_progress,0.0
1174,63.0,-6.441102385795889,-4.9794257516743246,-36.151665092451125,10.0,2.6666666666666665,19,3.296799075224887,False,True,20.555908611012676,145,48.06927451701628,7242.907,in_progress,0.0
1174,64.0,-6.320063227187843,-5.045741786824316,-32.49394662661967,-3.333333333333335,2.6666666666666665,7,3.317169766681063,False,True,20.835319672921603,145,48.06927451701628,7242.982,in_progress,0.0
1174,65.0,-6.146088946546253,-5.141453382676638,-30.345440356748266,10.0,4.0,20,1.3544883171069098,False,True,21.245133702431808,146,48.06927451701628,7243.048,in_progress,0.0
1174,66.0,-6.0266330980185625,-5.202772365926991,-28.7078002487752,6.666666666666668,4.0,17,1.366201567217,False,True,21.52442875964494,147,48.06927451701628,7243.111,in_progress,0.0
1174,67.0,-5.862497599063697,-5.270284391289404,-24.76179291053413,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.89246338287616,147,48.06927451701628,7243.173,in_progress,0.0
1174,68.0,-5.677199116840317,-5.32644076995908,-19.380481350561308,0.0,1.3333333333333333,9,0.001,False,True,22.29248366478622,148,48.06927451701628,7243.23,in_progress,0.0
1174,69.0,-5.524185639527772,-5.368510665565275,-17.139573095967304,3.333333333333332,2.6666666666666665,13,3.3456486755049433,False,True,22.629322614199953,148,48.06927451701628,7243.313,in_progress,0.0
1174,70.0,-5.368487154705234,-5.404704733829025,-14.942129307501633,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.96099438519057,149,48.06927451701628,7243.373,in_progress,0.0
1174,71.0,-5.220994286260216,-5.444198582634318,-14.79966849006351,0.0,4.0,11,1.6138029288491633,False,True,23.28924202982482,149,48.06927451701628,7243.438,in_progress,0.0
1174,72.0,-5.070870155077035,-5.489187781160325,-15.810766045017429,6.666666666666668,2.6666666666666665,16,2.799677753607062,False,True,23.613912828317783,150,48.06927451701628,7243.51,in_progress,0.0
1174,73.0,-4.9011484558802865,-5.532367545592775,-14.865456921579852,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.979864313558043,150,48.06927451701628,7243.575,in_progress,0.0
1174,74.0,-4.73158455194313,-5.575466412797209,-14.502254667116862,-10.0,2.6666666666666665,1,2.293669376527858,False,True,24.34212283486993,151,48.06927451701628,7243.636,in_progress,0.0
1174,75.0,-4.59005337022121,-5.619819267623934,-16.109144798494476,3.333333333333332,2.6666666666666665,13,2.2907372965310526,False,True,24.64625182867495,151,48.06927451701628,7243.706,in_progress,0.0
1174,76.0,-4.441629737983657,-5.669424303804577,-17.48974515392609,3.333333333333332,2.6666666666666665,13,1.745002842926136,False,True,24.966052268385496,152,48.06927451701628,7243.772,in_progress,0.0
1174,77.0,-4.271263228129242,-5.717123906250302,-16.42352639472319,6.666666666666668,2.6666666666666665,16,0.001,False,True,25.329705042790874,153,48.06927451701628,7243.846,in_progress,0.0
1174,78.0,-4.085717437538001,-5.757826425993642,-13.89813981897443,-10.0,4.0,2,3.611324317599065,False,True,25.723296213615964,153,48.06927451701628,7243.901,in_progress,0.0
1174,79.0,-3.903030739396197,-5.800828447150649,-13.370058166880685,-10.0,4.0,2,3.6883035855286073,False,True,26.11167611010343,154,48.06927451701628,7243.974,in_progress,0.0
1174,80.0,-3.735326545819522,-5.858134201610083,-16.786056971571803,6.666666666666668,1.3333333333333333,15,0.001,False,True,26.47366965484138,154,48.06927451701628,7244.044,in_progress,0.0
1174,81.0,-3.5438848264189544,-5.923335742058085,-19.279929014347147,10.0,4.0,20,3.6021752631198307,False,True,26.88670730703834,155,48.06927451701628,7244.101,in_progress,0.0
1174,82.0,-3.33216582853971,-5.983143280294241,-17.03996943610014,10.0,1.3333333333333333,18,0.001,False,True,27.339698793232646,156,48.06927451701628,7244.178,in_progress,0.0
1174,83.0,-3.1667487338161795,-6.015191362461961,-12.454981349109223,-3.333333333333335,1.3333333333333333,6,0.001,False,True,27.69071351914555,156,48.06927451701628,7244.246,in_progress,0.0
1174,84.0,-2.9999701101336615,-6.044858822847851,-9.03294237081497,-10.0,4.0,2,3.559475231953789,False,True,28.042808433808432,157,48.06927451701628,7244.306,in_progress,0.0
1174,85.0,-2.8267862163471755,-6.075757581317887,-7.60082249022251,-10.0,4.0,2,3.5551172477140613,False,True,28.41050464543723,157,48.06927451701628,7244.382,in_progress,0.0
1174,86.0,-2.632620490178435,-6.117255321088375,-9.764598171198562,-10.0,4.0,2,3.53656089230576,False,True,28.825184165252658,158,48.06927451701628,7244.435,in_progress,0.0
1174,87.0,-2.4302361653034965,-6.174456460210229,-14.064642655256527,-3.333333333333335,1.3333333333333333,6,0.001,False,True,29.25889375000228,159,48.06927451701628,7244.506,in_progress,0.0
1174,88.0,-2.2462151766126595,-6.239506421399804,-18.674020797112348,3.333333333333332,4.0,14,3.4228921639781693,False,True,29.66097108391017,159,48.06927451701628,7244.575,in_progress,0.0
1174,89.0,-2.0546230019559997,-6.31682012606766,-22.79811327638949,3.333333333333332,4.0,14,3.3354410560270873,False,True,30.082149417227825,0,48.06927451701628,7244.639,in_progress,0.0
1174,90.0,-1.8532467757714253,-6.407202410471209,-25.334420672284786,3.333333333333332,2.6666666666666665,13,0.001,False,True,30.524856499807314,1,48.06927451701628,7244.712,in_progress,0.0
