episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1370,91.0,-8.099512652247075,0.9293330428262421,-124.11672699963034,6.666666666666668,2.6666666666666665,16,3.089718406350361,False,True,27.375845081049622,124,48.06927451701628,9121.131,in_progress,0.0
1370,92.0,-8.166783833060274,0.8043891258429152,-121.2067023715325,3.333333333333332,1.3333333333333333,12,0.001,False,True,27.663501700068228,124,48.06927451701628,9121.201,in_progress,0.0
1370,93.0,-8.226324273409643,0.6678304012484987,-117.25421108498219,6.666666666666668,1.3333333333333333,15,0.001,False,True,27.970215474901806,125,48.06927451701628,9121.26,in_progress,0.0
1370,94.0,-8.268635756425118,0.5399470729460973,-112.95589872709185,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.208220314615005,125,48.06927451701628,9121.332,in_progress,0.0
1370,95.0,-8.299873528954514,0.41827880631433867,-108.93068137325892,3.333333333333332,1.3333333333333333,12,0.001,False,True,28.469306618159663,126,48.06927451701628,9121.393,in_progress,0.0
1370,96.0,-8.321669168218508,0.31398270480291357,-106.09908761214729,-6.666666666666668,1.3333333333333333,3,0.001,False,True,28.65944458484414,126,48.06927451701628,9121.463,in_progress,0.0
1370,97.0,-8.344467899851175,0.20499044044429593,-104.46265598199064,-10.0,1.3333333333333333,0,0.001,False,True,28.890907924547715,126,48.06927451701628,9121.531,in_progress,0.0
1370,98.0,-8.373454358219753,0.11893688920149242,-105.87897991188092,10.0,4.0,20,1.2119476757236267,False,True,29.077441104815104,127,48.06927451701628,9121.591,in_progress,0.0
1370,99.0,-8.407036359968668,0.01999334550763049,-106.52859519860235,10.0,4.0,20,1.1928969498557538,False,True,29.262622915028757,127,48.06927451701628,9121.647,in_progress,0.0
1370,100.0,-8.425196798545816,-0.10409242132949989,-102.74772802949238,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.52348256084636,127,48.06927451701628,9121.726,in_progress,0.0
1370,101.0,-8.425314332210279,-0.22815717289196463,-96.26865494282212,10.0,4.0,20,1.248366999399373,False,True,29.779425046176833,128,48.06927451701628,9121.793,in_progress,0.0
1370,102.0,-8.417697218177267,-0.34240208691756563,-91.95814328078177,3.333333333333332,2.6666666666666665,13,3.248250119660849,False,True,29.979711562532497,128,48.06927451701628,9121.867,in_progress,0.0
1370,103.0,-8.397806975449186,-0.47194757428365086,-86.65820796912939,-6.666666666666668,1.3333333333333333,3,0.001,False,True,30.244706819077106,129,48.06927451701628,9121.931,in_progress,0.0
1370,104.0,-8.380126418781874,-0.6065927351571995,-82.99526009962817,3.333333333333332,2.6666666666666665,13,3.364072145765628,False,True,30.500060414510788,129,48.06927451701628,9121.998,in_progress,0.0
1370,105.0,-8.358674380066327,-0.7379123667476672,-81.2690885990016,-6.666666666666668,4.0,5,1.481001713856935,False,True,30.76369953304241,129,48.06927451701628,9122.063,in_progress,0.0
1370,106.0,-8.330693609351249,-0.8820928833669466,-80.20855653462351,6.666666666666668,4.0,17,1.5504106573288907,False,True,31.061091022588005,130,48.06927451701628,9122.132,in_progress,0.0
1370,107.0,-8.299014054585559,-1.03669678493225,-79.21474584645277,0.0,4.0,11,1.6135673756192608,False,True,31.360518597871344,130,48.06927451701628,9122.196,in_progress,0.0
1370,108.0,-8.246782350955911,-1.2160638628779976,-75.88639784907606,-3.333333333333335,1.3333333333333333,6,0.001,False,True,31.734324522544554,131,48.06927451701628,9122.263,in_progress,0.0
1370,109.0,-8.187455200888873,-1.3983816634278816,-72.9372853451564,-3.333333333333335,2.6666666666666665,7,3.6697778204733185,False,True,32.1071608970694,132,48.06927451701628,9122.331,in_progress,0.0
1370,110.0,-8.133465787444788,-1.555828155549257,-71.84087258330011,3.333333333333332,4.0,14,1.8797506866067253,False,True,32.434178165258366,132,48.06927451701628,9122.391,in_progress,0.0
1370,111.0,-8.066363931120318,-1.7345809246441313,-70.30131335041605,3.333333333333332,2.6666666666666665,13,3.8062091714307793,False,True,32.816479207184145,133,48.06927451701628,9122.465,in_progress,0.0
1370,112.0,-7.99042310404765,-1.9057825762970173,-67.69504992329246,10.0,1.3333333333333333,18,0.001,False,True,33.190969878072494,133,48.06927451701628,9122.528,in_progress,0.0
1370,113.0,-7.90983246711693,-2.0653859357368356,-64.80333910218727,0.0,4.0,11,1.8620210473313679,False,True,33.54297020154922,134,48.06927451701628,9122.597,in_progress,0.0
1370,114.0,-7.807631603952774,-2.2459360524946557,-62.019507855409316,-6.666666666666668,1.3333333333333333,3,0.001,False,True,33.96626788691846,135,48.06927451701628,9122.666,in_progress,0.0
1370,115.0,-7.743706191809042,-2.385832287846871,-63.416612984780606,6.666666666666668,4.0,17,1.7167396087490454,False,True,34.3037692797973,135,48.06927451701628,9122.728,in_progress,0.0
1370,116.0,-7.668841542367078,-2.558154356659549,-65.20647683214193,-6.666666666666668,1.3333333333333333,3,0.001,False,True,34.68992927103245,136,48.06927451701628,9122.794,in_progress,0.0
1370,117.0,-7.602111233293022,-2.7224064726447197,-66.76485553830148,-3.333333333333335,2.6666666666666665,7,3.5111018059361263,False,True,35.0818241726144,136,48.06927451701628,9122.865,in_progress,0.0
1370,118.0,-7.542158619267834,-2.882743296244034,-68.34244001263569,-10.0,2.6666666666666665,1,3.5243906393618127,False,True,35.43738567324779,137,48.06927451701628,9122.927,in_progress,0.0
1370,119.0,-7.488329182926863,-3.048051114352992,-70.45427655281358,-6.666666666666668,4.0,5,1.7465409984978855,False,True,35.832031303155034,137,48.06927451701628,9122.999,in_progress,0.0
1370,120.0,-7.438109396674766,-3.219231048098912,-72.49090548781334,0.0,1.3333333333333333,9,0.001,False,True,36.23868437870254,138,48.06927451701628,9123.054,in_progress,0.0
1370,121.0,-7.3869796424347,-3.4075256627890087,-74.94414489862783,-10.0,1.3333333333333333,0,0.001,False,True,36.63901682492094,139,48.06927451701628,9123.132,in_progress,0.0
1370,122.0,-7.3541304861164285,-3.5593444984675813,-76.61424524727717,6.666666666666668,2.6666666666666665,16,3.8074551481926733,False,True,36.98118590116388,139,48.06927451701628,9123.195,in_progress,0.0
1370,123.0,-7.316374853510238,-3.7295168268909076,-76.94327562752731,0.0,1.3333333333333333,9,0.001,False,True,37.329376643972054,140,48.06927451701628,9123.262,in_progress,0.0
1370,124.0,-7.273896307309322,-3.863363036406982,-74.72579971953942,10.0,1.3333333333333333,18,0.001,False,True,37.627473911638845,140,48.06927451701628,9123.332,in_progress,0.0
1370,125.0,-7.219508749949013,-3.9940931222812037,-71.0163054674047,10.0,1.3333333333333333,18,0.001,False,True,37.918178080783804,141,48.06927451701628,9123.399,in_progress,0.0
1370,126.0,-7.1566176366708945,-4.1104755643622966,-66.45790000747625,10.0,2.6666666666666665,19,3.481565301879005,False,True,38.20289889019507,141,48.06927451701628,9123.461,in_progress,0.0
1370,127.0,-7.0882383115642735,-4.210073610943745,-61.63704926223599,10.0,1.3333333333333333,18,0.001,False,True,38.454117717910776,142,48.06927451701628,9123.533,in_progress,0.0
1370,128.0,-6.985516715197714,-4.32527603077574,-54.539116960368716,-3.333333333333335,1.3333333333333333,6,0.001,False,True,38.786648161067724,142,48.06927451701628,9123.599,in_progress,0.0
1370,129.0,-6.917111933613219,-4.392324584628156,-50.75045640374836,3.333333333333332,2.6666666666666665,13,3.503297083549243,False,True,38.98533248052739,142,48.06927451701628,9123.665,in_progress,0.0
1370,130.0,-6.827336500499123,-4.479055354254785,-47.73905033926047,10.0,2.6666666666666665,19,3.502457583252319,False,True,39.244109096513725,143,48.06927451701628,9123.733,in_progress,0.0
1370,131.0,-6.734664143367623,-4.554906703121663,-44.052389880332925,0.0,1.3333333333333333,9,0.001,False,True,39.509265352358135,143,48.06927451701628,9123.798,in_progress,0.0
1370,132.0,-6.629901100316899,-4.6397353625377304,-41.15504434617512,6.666666666666668,4.0,17,1.6031518019236648,False,True,39.78881377656472,144,48.06927451701628,9123.861,in_progress,0.0
1370,133.0,-6.519714562912111,-4.724269243022506,-39.319263381465205,3.333333333333332,2.6666666666666665,13,3.557545845478103,False,True,40.09981511481856,144,48.06927451701628,9123.929,in_progress,0.0
1370,134.0,-6.395805905733539,-4.815733343853042,-37.83294206975317,-6.666666666666668,1.3333333333333333,3,0.001,False,True,40.42007482690466,145,48.06927451701628,9123.996,in_progress,0.0
1370,135.0,-6.260634423550776,-4.925677728885947,-38.71043749086183,0.0,4.0,11,1.5788609235730893,False,True,40.80404902679655,145,48.06927451701628,9124.058,in_progress,0.0
1370,136.0,-6.161612303929723,-5.016901077575173,-40.712928667018105,10.0,2.6666666666666665,19,3.5360319197182855,False,True,41.07998771312563,146,48.06927451701628,9124.104,in_progress,0.0
1370,137.0,-6.065763088346052,-5.102059507532928,-41.39366906767833,-6.666666666666668,1.3333333333333333,3,0.001,False,True,41.35380028177587,146,48.06927451701628,9124.197,in_progress,0.0
1370,138.0,-5.964104287757946,-5.1993412872139295,-42.49680580172666,-3.333333333333335,2.6666666666666665,7,3.387350311721033,False,True,41.63575164422107,147,48.06927451701628,9124.263,in_progress,0.0
1370,139.0,-5.863696244857435,-5.311656165301646,-45.53797194680354,3.333333333333332,1.3333333333333333,12,0.001,False,True,41.92462086737011,147,48.06927451701628,9124.33,in_progress,0.0
1370,140.0,-5.773741708120382,-5.427268379982696,-48.9412152646681,10.0,1.3333333333333333,18,0.001,False,True,42.19236711540177,148,48.06927451701628,9124.4,in_progress,0.0
1370,141.0,-5.684941735309754,-5.536515112717283,-49.89328133776879,-6.666666666666668,4.0,5,1.1098485880658586,False,True,42.45110444333423,148,48.06927451701628,9124.464,in_progress,0.0
1370,142.0,-5.60252206133359,-5.642123310856325,-51.108059476585346,10.0,2.6666666666666665,19,2.826431060915197,False,True,42.642275029788756,148,48.06927451701628,9124.522,in_progress,0.0
1370,143.0,-5.5205267543172845,-5.753994716178609,-52.40985325939205,-6.666666666666668,2.6666666666666665,4,2.5768288162749107,False,True,42.87413433896109,149,48.06927451701628,9124.604,in_progress,0.0
1370,144.0,-5.427869797742528,-5.880724366132059,-53.31858055407717,0.0,2.6666666666666665,10,0.001,False,True,43.07987304083872,149,48.06927451701628,9124.665,in_progress,0.0
1370,145.0,-5.342348990716095,-6.029474341588588,-57.34944961509796,6.666666666666668,2.6666666666666665,16,0.001,False,False,43.28347289229685,149,48.06927451701628,9124.73,in_progress,0.0
1370,146.0,-5.27159061128437,-6.178675110651764,-61.47140529573401,6.666666666666668,4.0,17,0.001,False,False,43.489351527221096,150,48.06927451701628,9124.795,in_progress,0.0
1370,147.0,-5.2055694549871445,-6.346267535151358,-65.84658340344582,10.0,1.3333333333333333,18,0.001,True,False,43.69316533319193,150,48.06927451701628,9124.863,off_track,0.0
1371,1.0,0.8445334469110591,5.5885610869451385,-132.2718301777144,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2916662644417256,89,48.06927451701628,9124.995,prepare,0.0
1371,2.0,0.8447664169707042,5.588622225422367,-132.23263471307538,-10.0,1.3333333333333333,0,0.001,False,True,0.2912463343927585,89,48.06927451701628,9125.059,in_progress,0.0
1371,3.0,0.844006009483818,5.581453762518463,-131.10507943285108,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30335134105562434,89,48.06927451701628,9125.126,in_progress,0.0
1371,4.0,0.8281288884026238,5.562791933645702,-131.0747557010769,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3540026119017936,89,48.06927451701628,9125.201,in_progress,0.0
1371,5.0,0.8061180924785146,5.540006920008688,-131.5144804827539,-10.0,4.0,2,3.7566523045809395,False,True,0.4199074165926464,89,48.06927451701628,9125.267,in_progress,0.0
1371,6.0,0.7696389618079496,5.505218515734145,-132.5798501207415,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5246689717986253,89,48.06927451701628,9125.334,in_progress,0.0
1371,7.0,0.7206560143430891,5.458778448717392,-133.71794008530222,-10.0,2.6666666666666665,1,0.001,False,True,0.6649299830478128,90,48.06927451701628,9125.4,in_progress,0.0
1371,8.0,0.6703094029608148,5.413434424166716,-134.93668756998295,3.333333333333332,4.0,14,3.824814891561975,False,True,0.8055095374177812,90,48.06927451701628,9125.448,in_progress,0.0
1371,9.0,0.5888268776993834,5.343727519498271,-136.67401214505517,-10.0,2.6666666666666665,1,0.001,False,True,1.0278807801356815,90,48.06927451701628,9125.535,in_progress,0.0
1371,10.0,0.5173227522603469,5.284820121159569,-138.12507760003805,-10.0,4.0,2,3.877166006646252,False,True,1.219540219970161,90,48.06927451701628,9125.581,in_progress,0.0
1371,11.0,0.42011527537557203,5.219462598329732,-141.61184661384306,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.458236200520946,91,48.06927451701628,9125.659,in_progress,0.0
1371,12.0,0.32201194177060644,5.150687937016478,-144.14864232232196,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7044916259568277,91,48.06927451701628,9125.72,in_progress,0.0
1371,13.0,0.23043680910123826,5.084419839269339,-144.21083521554263,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.936640199091788,92,48.06927451701628,9125.795,in_progress,0.0
1371,14.0,0.14094169275980822,5.018461316229698,-143.92138010454917,0.0,4.0,11,3.9209488358895577,False,True,2.1652765312760724,92,48.06927451701628,9125.865,in_progress,0.0
1371,15.0,0.06039476873791945,4.952617277850225,-142.720080062175,0.0,4.0,11,3.9456013625824333,False,True,2.3857976125093106,92,48.06927451701628,9125.926,in_progress,0.0
1371,16.0,-0.03688171498027691,4.869385648359501,-141.2098163113859,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.651698637682798,93,48.06927451701628,9125.981,in_progress,0.0
1371,17.0,-0.14838996326162512,4.7787954743461585,-141.1442874923419,-10.0,4.0,2,3.9066980667345006,False,True,2.9610065994075563,93,48.06927451701628,9126.065,in_progress,0.0
1371,18.0,-0.2623175289143783,4.694832588795323,-142.50204113654127,-3.333333333333335,2.6666666666666665,7,0.001,False,True,3.2542880679912622,94,48.06927451701628,9126.129,in_progress,0.0
1371,19.0,-0.3976367056656478,4.601243855429172,-144.17764873384243,-6.666666666666668,4.0,5,3.6739794464816713,False,True,3.614200653066646,94,48.06927451701628,9126.19,in_progress,0.0
1371,20.0,-0.5443823290800597,4.511430307393368,-146.99782120136135,-6.666666666666668,2.6666666666666665,4,1.9326108814328316,False,True,3.969791823041713,95,48.06927451701628,9126.264,in_progress,0.0
1371,21.0,-0.712646707979468,4.4233321429745835,-150.41242686062304,-10.0,2.6666666666666665,1,1.9435672993082,False,True,4.386604342675793,95,48.06927451701628,9126.327,in_progress,0.0
1371,22.0,-0.8602221450538675,4.355756987388475,-153.13432531488323,10.0,2.6666666666666665,19,2.003332224803839,False,True,4.719441301233607,96,48.06927451701628,9126.397,in_progress,0.0
1371,23.0,-1.023134243466011,4.283351913908199,-154.9532332659876,-10.0,2.6666666666666665,1,2.059660626504586,False,True,5.1165366571722215,97,48.06927451701628,9126.448,in_progress,0.0
1371,24.0,-1.212396902881286,4.20286183052167,-156.4270602521134,10.0,4.0,20,3.306360299054928,False,True,5.572371376697738,97,48.06927451701628,9126.529,in_progress,0.0
1371,25.0,-1.3678316334061564,4.141864833321031,-157.81840626410167,10.0,4.0,20,3.263590323048386,False,True,5.917634417836959,98,48.06927451701628,9126.6,in_progress,0.0
1371,26.0,-1.5483380416564243,4.062986483738064,-156.86216415984873,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.361235738321092,99,48.06927451701628,9126.668,in_progress,0.0
1371,27.0,-1.721706690276455,3.9710699615955574,-153.64316792655484,-10.0,4.0,2,3.280514405779514,False,True,6.8014713467340115,99,48.06927451701628,9126.73,in_progress,0.0
1371,28.0,-1.8751040950342701,3.8804948879501167,-151.19983348382507,-10.0,4.0,2,3.286976933452385,False,True,7.1673920216434155,100,48.06927451701628,9126.784,in_progress,0.0
1371,29.0,-2.053709165401574,3.7933577604913915,-153.14943073246505,-10.0,1.3333333333333333,0,0.001,False,True,7.606484070508124,101,48.06927451701628,9126.863,in_progress,0.0
1371,30.0,-2.231410433986421,3.7267177790069055,-158.51513304146306,-10.0,4.0,2,3.2581973566881057,False,True,8.027953392452636,101,48.06927451701628,9126.925,in_progress,0.0
1371,31.0,-2.426546243545014,3.6671419408306765,-164.027282404357,-10.0,1.3333333333333333,0,0.001,False,True,8.452143603832262,102,48.06927451701628,9126.995,in_progress,0.0
1371,32.0,-2.632509943993347,3.6283753928085467,-173.17126512262226,-10.0,4.0,2,2.4485581865874466,False,True,8.911661204832589,103,48.06927451701628,9127.065,in_progress,0.0
1371,33.0,-2.81846657597858,3.602439142395627,179.98876698468263,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.324805186074947,103,48.06927451701628,9127.127,in_progress,0.0
1371,34.0,-2.986245362476502,3.592927694370242,172.5749989675329,3.333333333333332,2.6666666666666665,13,3.2980323633792468,False,True,9.672529080221071,104,48.06927451701628,9127.199,in_progress,0.0
1371,35.0,-3.169416317371432,3.5925963257269258,165.42176097913443,10.0,2.6666666666666665,19,3.2140492589034606,False,True,10.07578833554642,104,48.06927451701628,9127.264,in_progress,0.0
