episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1272,11.0,-1.498762808258741,3.8881180306499945,-170.01081766169963,10.0,1.3333333333333333,18,0.001,False,True,1.4188071737597951,99,48.06927451701628,8194.643,in_progress,0.0
1272,12.0,-1.5968505103025004,3.862368836267245,-168.22412917808867,-3.333333333333335,2.6666666666666665,7,1.825268063428689,False,True,1.6424193656107255,99,48.06927451701628,8194.709,in_progress,0.0
1272,13.0,-1.7036148457756133,3.8322244348373684,-166.63951804793297,-10.0,2.6666666666666665,1,1.8512284790255076,False,True,1.8720729860400631,99,48.06927451701628,8194.776,in_progress,0.0
1272,14.0,-1.819336801620473,3.807406278956477,-167.27845759269024,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.1150184838345187,100,48.06927451701628,8194.841,in_progress,0.0
1272,15.0,-1.9377919083539141,3.7845135099935563,-168.20085728543512,-3.333333333333335,2.6666666666666665,7,1.936918553899359,False,True,2.383335795556818,100,48.06927451701628,8194.912,in_progress,0.0
1272,16.0,-2.0672926068029476,3.7568735844194574,-168.07461545395455,-3.333333333333335,4.0,8,3.203158112273372,False,True,2.6571616882815507,101,48.06927451701628,8194.983,in_progress,0.0
1272,17.0,-2.2144356689999323,3.7265097107991574,-168.33835974091102,-10.0,2.6666666666666665,1,2.020291577468711,False,True,2.993954309493574,101,48.06927451701628,8195.052,in_progress,0.0
1272,18.0,-2.348658066511304,3.704370124508427,-169.5079847784513,-10.0,2.6666666666666665,1,2.064133473811073,False,True,3.2755911206380106,102,48.06927451701628,8195.111,in_progress,0.0
1272,19.0,-2.510064266648267,3.6846215670415012,-171.58158282471422,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.6382061495250695,102,48.06927451701628,8195.172,in_progress,0.0
1272,20.0,-2.6619914244896585,3.6612734458316205,-171.6986908922329,-10.0,4.0,2,2.3731756626379537,False,True,3.9574669158652265,103,48.06927451701628,8195.239,in_progress,0.0
1272,21.0,-2.839890990172498,3.6350380704648555,-171.8718071707279,10.0,4.0,20,2.325161084354614,False,True,4.357989464817935,103,48.06927451701628,8195.312,in_progress,0.0
1272,22.0,-2.9900025085387627,3.619451842612113,-172.9356222856238,3.333333333333332,4.0,14,1.8394229031175262,False,True,4.6714453785622005,104,48.06927451701628,8195.377,in_progress,0.0
1272,23.0,-3.173923198331961,3.586414567023158,-170.98205576824438,-10.0,2.6666666666666665,1,3.2233400811490274,False,True,5.086550581631554,104,48.06927451701628,8195.44,in_progress,0.0
1272,24.0,-3.3663950640402844,3.5492136020278866,-169.7876924306344,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.517827554038801,105,48.06927451701628,8195.519,in_progress,0.0
1272,25.0,-3.5387550831469845,3.5085734296881728,-167.7599437153881,-10.0,2.6666666666666665,1,3.753241379364154,False,True,5.8811092737448,106,48.06927451701628,8195.588,in_progress,0.0
1272,26.0,-3.7286701228633814,3.4654053852114894,-167.60374351592353,-10.0,4.0,2,1.79684893017924,False,True,6.303976186780869,106,48.06927451701628,8195.64,in_progress,0.0
1272,27.0,-3.881952906843234,3.439072730271092,-169.0709584684836,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.623105584803602,107,48.06927451701628,8195.712,in_progress,0.0
1272,28.0,-4.062994548188972,3.4073052392189647,-170.21730153092804,-10.0,2.6666666666666665,1,3.773658176516049,False,True,7.019602077952836,108,48.06927451701628,8195.775,in_progress,0.0
1272,29.0,-4.233014314762443,3.375579616672912,-169.9515850687008,-6.666666666666668,4.0,5,1.8208503278014563,False,True,7.3737756690326,108,48.06927451701628,8195.846,in_progress,0.0
1272,30.0,-4.411433418211115,3.3525640591125487,-171.74867008528588,0.0,2.6666666666666665,10,3.714600857919552,False,True,7.73587230326892,109,48.06927451701628,8195.91,in_progress,0.0
1272,31.0,-4.614120647153409,3.332409767256893,-173.4416240924616,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.153102755773912,109,48.06927451701628,8195.965,in_progress,0.0
1272,32.0,-4.778743249977992,3.3229711997330567,-175.34816366439162,10.0,2.6666666666666665,19,3.569638563263579,False,True,8.494406658038557,110,48.06927451701628,8196.048,in_progress,0.0
1272,33.0,-4.952053802312526,3.3137276591531393,-176.1611451214916,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.865235190921394,111,48.06927451701628,8196.117,in_progress,0.0
1272,34.0,-5.107693761195541,3.289094147339928,-173.34282334573984,10.0,4.0,20,1.6123677401255745,False,True,9.198545889381105,111,48.06927451701628,8196.168,in_progress,0.0
1272,35.0,-5.2817108018969385,3.2549846878716027,-170.61305519632785,0.0,4.0,11,1.5690734294294009,False,True,9.567088591159333,112,48.06927451701628,8196.237,in_progress,0.0
1272,36.0,-5.440841396349822,3.2196712179057436,-168.81919824629023,0.0,2.6666666666666665,10,3.306600028146356,False,True,9.915250798815078,112,48.06927451701628,8196.311,in_progress,0.0
1272,37.0,-5.631351346731347,3.166861399343364,-166.08987566844627,-10.0,1.3333333333333333,0,0.001,False,True,10.326093898186727,113,48.06927451701628,8196.345,in_progress,0.0
1272,38.0,-5.80086628944484,3.1230825289228155,-165.29083659574496,0.0,2.6666666666666665,10,3.1810447581153714,False,True,10.703671293286165,113,48.06927451701628,8196.435,in_progress,0.0
1272,39.0,-5.950354509036638,3.08765376499239,-165.86972081443702,6.666666666666668,2.6666666666666665,16,3.120957375840373,False,True,11.022082478732809,114,48.06927451701628,8196.509,in_progress,0.0
1272,40.0,-6.13064428967869,3.031407089153644,-163.85789158280113,10.0,1.3333333333333333,18,0.001,False,True,11.423174850963857,115,48.06927451701628,8196.58,in_progress,0.0
1272,41.0,-6.279475265095835,2.9696197699804943,-160.04901005739796,10.0,1.3333333333333333,18,0.001,False,True,11.763429766611921,115,48.06927451701628,8196.645,in_progress,0.0
1272,42.0,-6.413843932173291,2.9014125492792604,-156.29618436771696,10.0,1.3333333333333333,18,0.001,False,True,12.076215542295,116,48.06927451701628,8196.716,in_progress,0.0
1272,43.0,-6.526868599036826,2.8299548680663458,-152.24331857064112,0.0,2.6666666666666665,10,2.982487961799169,False,True,12.357427328554438,116,48.06927451701628,8196.778,in_progress,0.0
1272,44.0,-6.6400160987916,2.7532451393647706,-149.30737635134633,10.0,1.3333333333333333,18,0.001,False,True,12.641352796689343,117,48.06927451701628,8196.843,in_progress,0.0
1272,45.0,-6.75422552027892,2.6669598404368946,-145.97195625945167,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.939126318843375,117,48.06927451701628,8196.909,in_progress,0.0
1272,46.0,-6.843471780466116,2.586205804177726,-142.2716561123949,10.0,2.6666666666666665,19,2.9832754499540473,False,True,13.190328199346734,117,48.06927451701628,8196.976,in_progress,0.0
1272,47.0,-6.946933789248867,2.4708324578882586,-136.82583603505987,10.0,2.6666666666666665,19,3.0225990378476846,False,True,13.51193395788497,118,48.06927451701628,8197.047,in_progress,0.0
1272,48.0,-7.006351523029379,2.3921307314273768,-133.2056058484463,3.333333333333332,2.6666666666666665,13,3.0559834371644943,False,True,13.720119870184266,118,48.06927451701628,8197.114,in_progress,0.0
1272,49.0,-7.09460622688378,2.264117020043174,-128.70835632032689,3.333333333333332,4.0,14,1.3634917273801859,False,True,14.04259024910467,119,48.06927451701628,8197.181,in_progress,0.0
1272,50.0,-7.178473824188486,2.1339112606061312,-125.46258357999959,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.372480719981128,119,48.06927451701628,8197.247,in_progress,0.0
1272,51.0,-7.269073084319443,2.0030129836188144,-124.22470878137041,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.703505835826203,120,48.06927451701628,8197.299,in_progress,0.0
1272,52.0,-7.3788931570802,1.8543966367616158,-125.58218529392455,10.0,2.6666666666666665,19,3.232521890355801,False,True,15.090304458060388,120,48.06927451701628,8197.38,in_progress,0.0
1272,53.0,-7.440591332999908,1.772751210545051,-126.10796146001242,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.300716480805388,121,48.06927451701628,8197.441,in_progress,0.0
1272,54.0,-7.505487510945724,1.6677913377336402,-124.1787905441088,-10.0,1.3333333333333333,0,0.001,False,True,15.556055909363698,121,48.06927451701628,8197.509,in_progress,0.0
1272,55.0,-7.5641176646388795,1.5628380138290578,-121.95837496285388,0.0,2.6666666666666665,10,3.333099500965072,False,True,15.805731112439481,122,48.06927451701628,8197.572,in_progress,0.0
1272,56.0,-7.625421239404498,1.4453434350628596,-119.81663089577204,10.0,2.6666666666666665,19,3.360827555590509,False,True,16.081308997242893,122,48.06927451701628,8197.639,in_progress,0.0
1272,57.0,-7.680061928419396,1.2966021595418578,-114.53044797703467,10.0,4.0,20,1.6011898474181088,False,True,16.408236292577993,122,48.06927451701628,8197.708,in_progress,0.0
1272,58.0,-7.710633167240113,1.17667351691316,-109.6295523529467,0.0,4.0,11,1.6642331414326212,False,True,16.66279238905741,123,48.06927451701628,8197.778,in_progress,0.0
1272,59.0,-7.743494271425558,1.013183559008031,-104.47212581363092,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.007374043891453,123,48.06927451701628,8197.839,in_progress,0.0
1272,60.0,-7.767863357039847,0.866938636939284,-101.05714495419991,-3.333333333333335,2.6666666666666665,7,3.705418934331151,False,True,17.311507346314958,124,48.06927451701628,8197.916,in_progress,0.0
1272,61.0,-7.786951941207654,0.7192737040526813,-98.98586446952989,-10.0,1.3333333333333333,0,0.001,False,True,17.62558983732061,124,48.06927451701628,8197.974,in_progress,0.0
1272,62.0,-7.810755359356697,0.5543772735516388,-98.29510379714681,0.0,2.6666666666666665,10,3.895394877890224,False,True,17.969527034188303,125,48.06927451701628,8198.045,in_progress,0.0
1272,63.0,-7.828965088288715,0.40770642903059146,-97.62581636692038,0.0,4.0,11,1.9599638701986266,False,True,18.287491990997108,125,48.06927451701628,8198.109,in_progress,0.0
1272,64.0,-7.842732091283906,0.20789284908740652,-95.26256926112572,-6.666666666666668,2.6666666666666665,4,3.8005532988789517,False,True,18.712134135637037,126,48.06927451701628,8198.177,in_progress,0.0
1272,65.0,-7.846139796013754,0.06859008472521197,-93.38589711677986,-3.333333333333335,2.6666666666666665,7,3.7611061896463553,False,True,18.99910394691299,127,48.06927451701628,8198.25,in_progress,0.0
1272,66.0,-7.841756440226986,-0.10679596127347793,-90.5247045710023,-3.333333333333335,2.6666666666666665,7,3.6743976077099534,False,True,19.371458276946363,127,48.06927451701628,8198.309,in_progress,0.0
1272,67.0,-7.830471623308545,-0.2856726063599947,-88.09062226639861,-3.333333333333335,2.6666666666666665,7,3.590552439714605,False,True,19.737382261368076,128,48.06927451701628,8198.382,in_progress,0.0
1272,68.0,-7.812739453530646,-0.4886034202267628,-86.16782715521082,-10.0,2.6666666666666665,1,3.500360778596078,False,True,20.175589898003178,128,48.06927451701628,8198.43,in_progress,0.0
1272,69.0,-7.803428860370349,-0.6483010778799334,-86.4330989728924,-10.0,2.6666666666666665,1,3.429207447629298,False,True,20.531497202306102,129,48.06927451701628,8198.515,in_progress,0.0
1272,70.0,-7.797767240243874,-0.8409530889838759,-87.70819793957268,-10.0,1.3333333333333333,0,0.001,False,True,20.931491887704578,130,48.06927451701628,8198.58,in_progress,0.0
1272,71.0,-7.801177439136755,-0.9980139733055199,-89.75485650702187,-6.666666666666668,2.6666666666666665,4,3.3704325542177194,False,True,21.286434349334037,130,48.06927451701628,8198.651,in_progress,0.0
1272,72.0,-7.810738095163863,-1.1709613998023314,-91.7921714949704,0.0,2.6666666666666665,10,3.359340301240794,False,True,21.64609272889616,131,48.06927451701628,8198.71,in_progress,0.0
1272,73.0,-7.820362849888396,-1.3387018339918602,-92.70551141275513,-3.333333333333335,2.6666666666666665,7,3.39270250944762,False,True,22.014644279030726,131,48.06927451701628,8198.778,in_progress,0.0
1272,74.0,-7.8347072668139655,-1.5200226508639356,-93.89659552591031,3.333333333333332,2.6666666666666665,13,3.424746063364138,False,True,22.412303563274584,132,48.06927451701628,8198.845,in_progress,0.0
1272,75.0,-7.847207469160193,-1.689473845844289,-94.05410438594687,0.0,2.6666666666666665,10,3.466983363081596,False,True,22.761375257998107,133,48.06927451701628,8198.915,in_progress,0.0
1272,76.0,-7.862965033823353,-1.8743119741665948,-94.62200125618345,10.0,4.0,20,1.7053548837881602,False,True,23.16274745720327,133,48.06927451701628,8198.976,in_progress,0.0
1272,77.0,-7.878876831000231,-2.0483075726129494,-94.89430278292386,10.0,4.0,20,1.7987970478708033,False,True,23.51667575281843,134,48.06927451701628,8199.048,in_progress,0.0
1272,78.0,-7.881382998154727,-2.2623116526743723,-91.98483878934829,0.0,4.0,11,1.9023053337425655,False,True,23.969797270160896,135,48.06927451701628,8199.115,in_progress,0.0
1272,79.0,-7.876229040035381,-2.48385941938206,-89.65212322775112,3.333333333333332,4.0,14,1.9884021470078088,False,True,24.431668274095188,135,48.06927451701628,8199.186,in_progress,0.0
1272,80.0,-7.868912048518852,-2.7043442075513506,-88.42849232219537,6.666666666666668,1.3333333333333333,15,0.001,False,True,24.879390718015813,136,48.06927451701628,8199.247,in_progress,0.0
1272,81.0,-7.848119468211276,-2.9123213970561164,-85.09821950456238,10.0,4.0,20,1.752003976024254,False,True,25.306584449425586,137,48.06927451701628,8199.314,in_progress,0.0
1272,82.0,-7.818926527443379,-3.1185860772993754,-82.91755544003841,10.0,1.3333333333333333,18,0.001,False,True,25.72632698386238,137,48.06927451701628,8199.378,in_progress,0.0
1272,83.0,-7.773501693200742,-3.339311867072704,-78.9999106334805,10.0,2.6666666666666665,19,3.3559053746110425,False,True,26.17417744223911,138,48.06927451701628,8199.445,in_progress,0.0
1272,84.0,-7.720669103747716,-3.531862761510838,-76.00265739081753,10.0,4.0,20,1.4300325072199853,False,True,26.584034588748683,139,48.06927451701628,8199.511,in_progress,0.0
1272,85.0,-7.659517268662392,-3.7138740568031174,-73.12158405576105,10.0,1.3333333333333333,18,0.001,False,True,26.957719018053893,139,48.06927451701628,8199.57,in_progress,0.0
1272,86.0,-7.5772706232425975,-3.900067155338066,-68.2956925718865,-3.333333333333335,1.3333333333333333,6,0.001,False,True,27.379623972919774,140,48.06927451701628,8199.647,in_progress,0.0
1272,87.0,-7.491001544341403,-4.08733638215077,-65.99292427553742,10.0,2.6666666666666665,19,3.0288178829469787,False,True,27.78472474032577,141,48.06927451701628,8199.716,in_progress,0.0
1272,88.0,-7.415555728556843,-4.239426396982354,-64.57417832671483,10.0,1.3333333333333333,18,0.001,False,True,28.101587247837923,141,48.06927451701628,8199.778,in_progress,0.0
1272,89.0,-7.332250949949618,-4.375697206398848,-61.13569983575349,6.666666666666668,2.6666666666666665,16,2.9305409281756694,False,True,28.432720586713668,142,48.06927451701628,8199.834,in_progress,0.0
1272,90.0,-7.22521535148959,-4.538244343592013,-58.48831856442636,3.333333333333332,4.0,14,1.001,False,True,28.79151963223733,142,48.06927451701628,8199.919,in_progress,0.0
1272,91.0,-7.154679736244212,-4.643392919202313,-57.4094915654737,6.666666666666668,2.6666666666666665,16,2.910301838316167,False,True,29.05275890255887,143,48.06927451701628,8199.973,in_progress,0.0
1272,92.0,-7.046778918196686,-4.791751345023659,-55.3072659141699,10.0,1.3333333333333333,18,0.001,False,True,29.378025481330816,143,48.06927451701628,8200.047,in_progress,0.0
1272,93.0,-6.937053682803202,-4.922990207468458,-52.31827370407699,10.0,1.3333333333333333,18,0.001,False,True,29.73156730225509,144,48.06927451701628,8200.111,in_progress,0.0
1272,94.0,-6.828510450960659,-5.0346379072305965,-48.89841021554661,10.0,1.3333333333333333,18,0.001,False,True,29.9923197279939,144,48.06927451701628,8200.174,in_progress,0.0
1272,95.0,-6.707634907383706,-5.138997644334794,-44.53228411976844,10.0,1.3333333333333333,18,0.001,False,True,30.324157043828357,145,48.06927451701628,8200.24,in_progress,0.0
1272,96.0,-6.6110227772516525,-5.208546230953728,-40.639527049683295,10.0,1.3333333333333333,18,0.001,False,True,30.56423448490415,145,48.06927451701628,8200.309,in_progress,0.0
1272,97.0,-6.506440176759397,-5.272700155980597,-36.538434235392685,10.0,1.3333333333333333,18,0.001,False,True,30.764929788077634,145,48.06927451701628,8200.377,in_progress,0.0
1272,98.0,-6.422291801482725,-5.313551382757598,-32.74132839962093,10.0,4.0,20,1.001,False,True,30.95812249752389,146,48.06927451701628,8200.447,in_progress,0.0
1272,99.0,-6.307757916925626,-5.358950231800038,-27.669890624303758,10.0,1.3333333333333333,18,0.001,False,True,31.19317798209139,146,48.06927451701628,8200.517,in_progress,0.0
1272,100.0,-6.198209569530874,-5.392959149864544,-22.768667515683465,-3.333333333333335,2.6666666666666665,7,3.0000448920117,False,True,31.396402530883094,146,48.06927451701628,8200.581,in_progress,0.0
1272,101.0,-6.082011331792049,-5.422457620670342,-19.001220737068362,-3.333333333333335,4.0,8,1.001,False,True,31.638488619307793,147,48.06927451701628,8200.647,in_progress,0.0
1272,102.0,-5.929431733678548,-5.4680985968104165,-17.850722787805953,-6.666666666666668,4.0,5,1.0183301867112378,False,True,31.929537921687267,147,48.06927451701628,8200.713,in_progress,0.0
1272,103.0,-5.809047447941325,-5.510972306734384,-18.774264993362358,6.666666666666668,2.6666666666666665,16,2.8733436694564594,False,True,32.19474208348914,148,48.06927451701628,8200.781,in_progress,0.0
