episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1978,1.0,-6.518499660564285,-4.872298270921218,-38.03692897152983,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29172092205114186,145,48.06927451701628,14849.347,prepare,0.0
1978,2.0,-6.518711170265364,-4.872198333179148,-38.07646928811401,6.666666666666668,4.0,17,1.3836777532024866,False,True,0.2912463343927585,145,48.06927451701628,14849.407,in_progress,0.0
1978,3.0,-6.512220677696085,-4.879510933542566,-38.58495866732646,6.666666666666668,4.0,17,1.3799043278058796,False,True,0.3112570655546154,145,48.06927451701628,14849.485,in_progress,0.0
1978,4.0,-6.493841559392401,-4.893906595075196,-38.27810139100954,0.0,2.6666666666666665,10,3.366686406564776,False,True,0.35982408622087236,145,48.06927451701628,14849.547,in_progress,0.0
1978,5.0,-6.4620855980899226,-4.919742420797908,-38.50318408639444,-10.0,4.0,2,1.3752657988034547,False,True,0.44497453608135507,145,48.06927451701628,14849.614,in_progress,0.0
1978,6.0,-6.422548883519699,-4.954570291349273,-39.078743281752345,3.333333333333332,4.0,14,1.367040344991798,False,True,0.5544033347387289,145,48.06927451701628,14849.677,in_progress,0.0
1978,7.0,-6.369727840593021,-5.004506170863174,-40.41207317324124,10.0,4.0,20,1.3431094659155645,False,True,0.702010149850163,145,48.06927451701628,14849.749,in_progress,0.0
1978,8.0,-6.308753595753745,-5.056880710315824,-40.543216146643616,6.666666666666668,4.0,17,1.3233079861840245,False,True,0.8676464030139441,145,48.06927451701628,14849.807,in_progress,0.0
1978,9.0,-6.231149824203036,-5.12085034531221,-40.18455051626437,-3.333333333333335,2.6666666666666665,7,3.301380809022036,False,True,1.075428249150967,146,48.06927451701628,14849.885,in_progress,0.0
1978,10.0,-6.149467573375842,-5.196730345570109,-41.39076501945649,3.333333333333332,2.6666666666666665,13,3.260411914660316,False,True,1.2931944316664667,146,48.06927451701628,14849.953,in_progress,0.0
1978,11.0,-6.058332800220688,-5.295375903609159,-44.21726097886573,10.0,1.3333333333333333,18,0.001,False,True,1.5571811967250437,147,48.06927451701628,14850.015,in_progress,0.0
1978,12.0,-5.967031069470258,-5.391620566706867,-45.95815736213987,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8191175665300818,147,48.06927451701628,14850.08,in_progress,0.0
1978,13.0,-5.887459232185977,-5.48098059384963,-47.00258642393555,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.020282430358733,147,48.06927451701628,14850.152,in_progress,0.0
1978,14.0,-5.817769495871321,-5.563530530580916,-48.103621054843686,6.666666666666668,4.0,17,1.001,False,True,2.221869203650928,148,48.06927451701628,14850.218,in_progress,0.0
1978,15.0,-5.743961641353953,-5.646067196318114,-48.198676933525,10.0,2.6666666666666665,19,2.826431060915197,False,True,2.431296067858435,148,48.06927451701628,14850.243,in_progress,0.0
1978,16.0,-5.649531198149431,-5.740967829129708,-46.73758890767839,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.6097788548539835,148,48.06927451701628,14850.346,in_progress,0.0
1978,17.0,-5.558300558770556,-5.829169422103766,-45.48700332162893,-10.0,4.0,2,1.0010276253450896,False,True,2.8454027740262955,149,48.06927451701628,14850.412,in_progress,0.0
1978,18.0,-5.471699508120696,-5.921097401601952,-46.17746017294713,0.0,4.0,11,1.0010276253450896,False,True,3.074124094986719,149,48.06927451701628,14850.486,in_progress,0.0
1978,19.0,-5.373136234296505,-6.048022393199741,-49.52065958985392,10.0,1.3333333333333333,18,0.001,False,False,3.228358172529666,149,48.06927451701628,14850.543,in_progress,0.0
1978,20.0,-5.289240503567685,-6.156406856921889,-51.894929575556745,-6.666666666666668,1.3333333333333333,3,0.001,False,False,3.444169652179152,150,48.06927451701628,14850.616,in_progress,0.0
1978,21.0,-5.201366438554281,-6.258875092933665,-50.883196109108624,-10.0,2.6666666666666665,1,0.001,True,False,3.6656498552781747,150,48.06927451701628,14850.68,off_track,0.0
1979,1.0,-4.279152057253292,-5.636228198935983,-7.395724046921895,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29178583567947003,153,48.06927451701628,14850.814,prepare,0.0
1979,2.0,-4.279401257828084,-5.636133313700742,-7.389404571106667,0.0,2.6666666666666665,10,1.8830930665805863,False,True,0.2912463343927474,153,48.06927451701628,14850.897,in_progress,0.0
1979,3.0,-4.266579194426002,-5.638665452223199,-7.46506316601446,-10.0,2.6666666666666665,1,0.001,False,True,0.318376428931888,153,48.06927451701628,14850.949,in_progress,0.0
1979,4.0,-4.246256643200393,-5.644119788350791,-8.112282727548061,0.0,4.0,11,3.7440874885785704,False,True,0.3617622842733592,153,48.06927451701628,14851.012,in_progress,0.0
1979,5.0,-4.206820619097682,-5.6525709186493565,-8.722574859220783,-6.666666666666668,2.6666666666666665,4,0.001,False,True,0.44538207135400576,153,48.06927451701628,14851.085,in_progress,0.0
1979,6.0,-4.1502316421879,-5.664810005262233,-9.517486006424493,-3.333333333333335,4.0,8,3.7524872482547726,False,True,0.565402812069904,153,48.06927451701628,14851.149,in_progress,0.0
1979,7.0,-4.087623026803804,-5.678863775453932,-10.31658759251002,-6.666666666666668,4.0,5,3.7546770813879418,False,True,0.698311274776342,153,48.06927451701628,14851.216,in_progress,0.0
1979,8.0,-4.00196268622799,-5.700491438266906,-11.608202222573848,-10.0,4.0,2,3.7516796717839034,False,True,0.8808099544022063,153,48.06927451701628,14851.283,in_progress,0.0
1979,9.0,-3.9081870149658386,-5.731018512369423,-13.96117980651338,0.0,2.6666666666666665,10,0.001,False,True,1.082424776870361,154,48.06927451701628,14851.342,in_progress,0.0
1979,10.0,-3.79158740458875,-5.765958178132646,-15.134728437127922,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.3326189257198529,154,48.06927451701628,14851.417,in_progress,0.0
1979,11.0,-3.657367379040141,-5.80429347632695,-15.614526714741732,-6.666666666666668,2.6666666666666665,4,0.001,False,True,1.619857198713659,155,48.06927451701628,14851.479,in_progress,0.0
1979,12.0,-3.5194804146595704,-5.850427061972734,-17.230362014722104,-10.0,1.3333333333333333,0,0.001,False,True,1.9170677334423014,155,48.06927451701628,14851.551,in_progress,0.0
1979,13.0,-3.409558405889532,-5.899493807372465,-20.276889384694705,-3.333333333333335,4.0,8,3.6927077686759224,False,True,2.1571893188978786,155,48.06927451701628,14851.589,in_progress,0.0
1979,14.0,-3.264789823917927,-5.971316594292527,-23.613908373951112,10.0,4.0,20,3.6105293594073657,False,True,2.4754044493784155,156,48.06927451701628,14851.683,in_progress,0.0
1979,15.0,-3.1212822889683296,-6.03764803400047,-24.107447687701374,3.333333333333332,2.6666666666666665,13,0.001,False,True,2.7907036132374885,156,48.06927451701628,14851.752,in_progress,0.0
1979,16.0,-2.957448144801779,-6.101193554770888,-22.42656485009937,-10.0,1.3333333333333333,0,0.001,False,True,3.148580577134863,157,48.06927451701628,14851.813,in_progress,0.0
1979,17.0,-2.8132537727746123,-6.1649333758280624,-23.194015964871113,6.666666666666668,4.0,17,3.394206150955815,False,True,3.4639742875077872,158,48.06927451701628,14851.883,in_progress,0.0
1979,18.0,-2.667776176213746,-6.232392880476928,-24.05954643045944,6.666666666666668,2.6666666666666665,16,0.001,False,True,3.7870248543844576,158,48.06927451701628,14851.948,in_progress,0.0
1979,19.0,-2.50420803118728,-6.292988945039952,-21.88709175988226,0.0,4.0,11,3.2486778917717087,False,True,4.141821728519856,159,48.06927451701628,14852.004,in_progress,0.0
1979,20.0,-2.32528004443887,-6.343253525738425,-18.015561039030523,-3.333333333333335,4.0,8,3.207766048958541,False,True,4.5303706143860705,159,48.06927451701628,14852.084,in_progress,0.0
1979,21.0,-2.1371288597932137,-6.382290084415874,-13.90805429138353,6.666666666666668,2.6666666666666665,16,0.001,False,True,4.929507609056872,160,48.06927451701628,14852.151,in_progress,0.0
1979,22.0,-1.9443519279640966,-6.413240529067388,-10.521782814519245,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.339461439687284,1,48.06927451701628,14852.216,in_progress,0.0
1979,23.0,-1.7473224716214164,-6.4300474164348564,-6.709588940208465,3.333333333333332,2.6666666666666665,13,0.001,False,True,5.753326781095481,1,48.06927451701628,14852.272,in_progress,0.0
1979,24.0,-1.5783728178083614,-6.435752608554225,-3.9632376492463814,-10.0,1.3333333333333333,0,0.001,False,True,6.102334382766372,2,48.06927451701628,14852.357,in_progress,0.0
1979,25.0,-1.4094371449271812,-6.438292221246617,-1.8267698168813604,6.666666666666668,4.0,17,3.2998503975086138,False,True,6.453900656546949,2,48.06927451701628,14852.407,in_progress,0.0
1979,26.0,-1.238993314283364,-6.4414547039438474,-1.216190898969378,10.0,4.0,20,2.4920285953787253,False,True,6.804931277559277,3,48.06927451701628,14852.486,in_progress,0.0
1979,27.0,-1.0469056936919559,-6.424784242366472,2.770604346261978,10.0,2.6666666666666665,19,1.603801393829288,False,True,7.196727106794725,3,48.06927451701628,14852.562,in_progress,0.0
1979,28.0,-0.855328044165684,-6.394010728265839,6.797971696765617,-10.0,2.6666666666666665,1,2.6818345584826844,False,True,7.579869843654336,4,48.06927451701628,14852.615,in_progress,0.0
1979,29.0,-0.6786994365084786,-6.362856993740255,8.65651503464266,-6.666666666666668,4.0,5,1.6557150371687557,False,True,7.931434384252114,5,48.06927451701628,14852.68,in_progress,0.0
1979,30.0,-0.4757737619937667,-6.338452279875011,7.403120499303899,-6.666666666666668,4.0,5,1.7589151519686634,False,True,8.339706364269105,5,48.06927451701628,14852.75,in_progress,0.0
1979,31.0,-0.27174664673235593,-6.322504372019192,5.439922916908231,-3.333333333333335,2.6666666666666665,7,3.83433466651719,False,True,8.752580542241901,6,48.06927451701628,14852.814,in_progress,0.0
1979,32.0,-0.0577010054315516,-6.309114825859753,3.9826647837364137,-3.333333333333335,2.6666666666666665,7,3.8922353853343394,False,True,9.187396414265706,7,48.06927451701628,14852.882,in_progress,0.0
1979,33.0,0.12877871457077925,-6.302902895057388,2.7805979015995446,-6.666666666666668,2.6666666666666665,4,3.944631085508389,False,True,9.567193211022015,7,48.06927451701628,14852.95,in_progress,0.0
1979,34.0,0.33564368829911206,-6.302988496883674,0.9246934186225215,-6.666666666666668,2.6666666666666665,4,3.815605876557707,False,True,9.989616804943651,8,48.06927451701628,14853.029,in_progress,0.0
1979,35.0,0.5229178509058358,-6.311499304679468,-1.2397171679440755,10.0,1.3333333333333333,18,0.001,False,True,10.37194679933738,9,48.06927451701628,14853.083,in_progress,0.0
1979,36.0,0.6994785382988499,-6.3164996476062685,-1.408457799174127,-6.666666666666668,4.0,5,1.9698352558411267,False,True,10.728381923598505,9,48.06927451701628,14853.157,in_progress,0.0
1979,37.0,0.8740879526399369,-6.315548409065319,-0.6079034473015731,-3.333333333333335,4.0,8,1.9593547156293067,False,True,11.080998826486152,10,48.06927451701628,14853.21,in_progress,0.0
1979,38.0,1.0612660564884948,-6.323282876283516,-1.7821048386222371,-10.0,2.6666666666666665,1,3.4506861832312805,False,True,11.457145534744797,10,48.06927451701628,14853.283,in_progress,0.0
1979,39.0,1.2659879686496645,-6.343821147307596,-4.440738458254314,3.333333333333332,2.6666666666666665,13,3.293797071853228,False,True,11.880166220064865,11,48.06927451701628,14853.348,in_progress,0.0
1979,40.0,1.4311734857896772,-6.363258947694659,-5.741394446141916,6.666666666666668,2.6666666666666665,16,3.119753714647546,False,True,12.241781234896408,12,48.06927451701628,14853.417,in_progress,0.0
1979,41.0,1.6211632220929821,-6.375410321426226,-4.400000812836835,10.0,2.6666666666666665,19,3.0548158189507424,False,True,12.71899022175569,12,48.06927451701628,14853.486,in_progress,0.0
1979,42.0,1.8099593807672218,-6.374760872664718,-1.496675209649306,10.0,2.6666666666666665,19,2.927513508239237,False,True,13.111081038564805,13,48.06927451701628,14853.552,in_progress,0.0
1979,43.0,2.0033778932775985,-6.3615805673028545,1.8725966476412064,-6.666666666666668,1.3333333333333333,3,1.9511930260311603,False,True,13.583006816422781,14,48.06927451701628,14853.6,in_progress,0.0
1979,44.0,2.1716568131228966,-6.352213776407236,2.903043226716828,10.0,2.6666666666666665,19,2.7773659968143942,False,True,13.99476335381405,14,48.06927451701628,14853.682,in_progress,0.0
1979,45.0,2.3319627222845916,-6.345828800353188,2.642532686229736,10.0,1.3333333333333333,18,1.8229709497588298,False,True,14.325074550396806,15,48.06927451701628,14853.746,in_progress,0.0
1979,46.0,2.511246534699823,-6.324520042707034,5.0345855606633245,6.666666666666668,1.3333333333333333,15,1.7493467894610557,False,True,14.75589787947466,16,48.06927451701628,14853.819,in_progress,0.0
1979,47.0,2.640268644103755,-6.298046695811992,8.037605334385484,3.333333333333332,2.6666666666666665,13,2.5930841179625164,False,True,15.028263664227055,16,48.06927451701628,14853.881,in_progress,0.0
1979,48.0,2.7923836321175206,-6.259765485199378,11.320588366578765,10.0,1.3333333333333333,18,1.6616932374250324,False,True,15.399428039655277,17,48.06927451701628,14853.942,in_progress,0.0
1979,49.0,2.9588006584921334,-6.202867655983226,15.995885607574197,3.333333333333332,1.3333333333333333,12,1.6257753428869115,False,True,15.800642302213035,17,48.06927451701628,14854.015,in_progress,0.0
1979,50.0,3.0631265456890757,-6.156458723766881,19.370030416514027,3.333333333333332,1.3333333333333333,12,1.6066109818788268,False,True,16.035157149132928,18,48.06927451701628,14854.082,in_progress,0.0
1979,51.0,3.175019373784344,-6.1030616531549375,22.056006370743404,0.0,4.0,11,1.3815787840900389,False,True,16.29080018816957,18,48.06927451701628,14854.139,in_progress,0.0
1979,52.0,3.285405948285537,-6.047395527988888,24.143739185716885,-3.333333333333335,1.3333333333333333,6,1.5690635127354875,False,True,16.5646695301254,18,48.06927451701628,14854.213,in_progress,0.0
1979,53.0,3.4042126403822235,-5.990355646364318,25.117641135323463,3.333333333333332,4.0,14,1.3237222341234631,False,True,16.830575319877724,19,48.06927451701628,14854.269,in_progress,0.0
1979,54.0,3.510506947134981,-5.93919042715911,25.41042675509483,0.0,2.6666666666666665,10,2.3772333214417847,False,True,17.0695177940068,19,48.06927451701628,14854.347,in_progress,0.0
1979,55.0,3.6784095923971796,-5.858969126906515,25.405505627238774,-6.666666666666668,2.6666666666666665,4,2.298703176818771,False,True,17.438553958321478,20,48.06927451701628,14854.407,in_progress,0.0
1979,56.0,3.800092913340828,-5.807348166470528,24.17373568133151,10.0,2.6666666666666665,19,2.2248826118806786,False,True,17.687835755755614,20,48.06927451701628,14854.48,in_progress,0.0
1979,57.0,3.939732870438158,-5.7458127004216255,23.980687248386033,10.0,1.3333333333333333,18,1.2289728712590444,False,True,17.982485650644094,21,48.06927451701628,14854.549,in_progress,0.0
1979,58.0,4.076312496178563,-5.670287147007321,26.694081695870402,3.333333333333332,2.6666666666666665,13,2.120576759565025,False,True,18.268218993803103,21,48.06927451701628,14854.615,in_progress,0.0
1979,59.0,4.191413967504854,-5.5954865431842,29.814615622319014,3.333333333333332,4.0,14,1.001,False,True,18.542633934858927,22,48.06927451701628,14854.683,in_progress,0.0
1979,60.0,4.3353501385803,-5.486668191484993,34.29510360725939,10.0,2.6666666666666665,19,2.184913175828905,False,True,18.8762963657976,22,48.06927451701628,14854.749,in_progress,0.0
1979,61.0,4.462845405469262,-5.369590062198552,39.37373094690231,10.0,1.3333333333333333,18,1.0981802440389818,False,True,19.231100365145224,23,48.06927451701628,14854.815,in_progress,0.0
1979,62.0,4.564539904308637,-5.257147384017972,44.49172601482992,10.0,1.3333333333333333,18,1.0981802440389818,False,True,19.537256042365655,23,48.06927451701628,14854.887,in_progress,0.0
1979,63.0,4.652627478592672,-5.141288945298843,49.44217243880338,10.0,1.3333333333333333,18,1.0317306951330831,False,True,19.840026770178483,24,48.06927451701628,14854.949,in_progress,0.0
1979,64.0,4.722543155155736,-5.0305014106649715,53.71835363859847,6.666666666666668,2.6666666666666665,16,2.419277302859391,False,True,20.095350966489917,24,48.06927451701628,14855.016,in_progress,0.0
1979,65.0,4.782204765515732,-4.908073923703899,58.73370821670749,-3.333333333333335,1.3333333333333333,6,1.0317306951330831,False,True,20.374363488052012,24,48.06927451701628,14855.084,in_progress,0.0
1979,66.0,4.837297904408962,-4.795326009708223,61.72804449158092,3.333333333333332,2.6666666666666665,13,2.5698598992210187,False,True,20.631938628143914,25,48.06927451701628,14855.148,in_progress,0.0
1979,67.0,4.902638164313893,-4.66192959848057,62.87114281495428,10.0,2.6666666666666665,19,2.5698598992210187,False,True,20.89704837889093,25,48.06927451701628,14855.213,in_progress,0.0
1979,68.0,4.961634977916807,-4.518189530242105,65.42334589363915,10.0,2.6666666666666665,19,2.745026268043808,False,True,21.216575815774064,26,48.06927451701628,14855.272,in_progress,0.0
1979,69.0,5.005891215767791,-4.386838332979994,68.29650545361923,10.0,1.3333333333333333,18,0.001,False,True,21.432897007430057,26,48.06927451701628,14855.362,in_progress,0.0
1979,70.0,5.042720614716516,-4.228458027334134,73.15929236597592,10.0,1.3333333333333333,18,0.001,False,True,21.766939345805696,27,48.06927451701628,14855.416,in_progress,0.0
