episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1095,60.0,-5.40114973056396,-5.098087537640117,-8.215930127420206,0.0,2.6666666666666665,10,3.747438602384151,False,True,17.707152220925025,148,48.06927451701628,6525.897,in_progress,0.0
1095,61.0,-5.205457914753482,-5.112326960732869,-5.638704226801965,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.183886787903567,149,48.06927451701628,6525.979,in_progress,0.0
1095,62.0,-5.027027853366649,-5.111474045961638,-2.0501042784578205,-10.0,1.3333333333333333,0,0.001,False,True,18.54734307186576,150,48.06927451701628,6526.036,in_progress,0.0
1095,63.0,-4.877987094240544,-5.10817170848237,-0.22727651338722724,-10.0,1.3333333333333333,0,0.001,False,True,18.894266338377452,150,48.06927451701628,6526.106,in_progress,0.0
1095,64.0,-4.732840978909506,-5.112248737373955,-0.9576755983668703,-10.0,4.0,2,1.6463407289457832,False,True,19.194037768214578,151,48.06927451701628,6526.173,in_progress,0.0
1095,65.0,-4.582118814027134,-5.118240404632759,-1.5773546991997054,-3.333333333333335,4.0,8,0.001,False,False,19.523012643052585,151,48.06927451701628,6526.24,in_progress,0.0
1095,66.0,-4.38368062506871,-5.128930117989579,-2.5646796376199403,-6.666666666666668,1.3333333333333333,3,0.001,False,False,19.93509383333406,152,48.06927451701628,6526.31,in_progress,0.0
1095,67.0,-4.25153213181331,-5.139516719656068,-3.0676370307027923,-6.666666666666668,4.0,5,0.001,False,False,20.21586910873163,152,48.06927451701628,6526.376,in_progress,0.0
1095,68.0,-4.078261746753217,-5.159542399203172,-5.237785961599386,-10.0,1.3333333333333333,0,0.001,False,False,20.57869321361072,153,48.06927451701628,6526.444,in_progress,0.0
1095,69.0,-3.920998007789671,-5.188633182242924,-7.975237990360285,-10.0,4.0,2,0.001,False,False,20.91138025638396,154,48.06927451701628,6526.509,in_progress,0.0
1095,70.0,-3.736449497016608,-5.232034572172248,-11.236101288654666,3.333333333333332,1.3333333333333333,12,0.001,False,False,21.301480027346887,154,48.06927451701628,6526.57,in_progress,0.0
1095,71.0,-3.5754459421313407,-5.26569272560218,-11.801905940595976,3.333333333333332,2.6666666666666665,13,0.001,False,False,21.642691988009556,155,48.06927451701628,6526.645,in_progress,0.0
1095,72.0,-3.4254037362452627,-5.290957321271984,-10.545192619145503,0.0,4.0,11,0.001,False,False,21.957857075207865,155,48.06927451701628,6526.708,in_progress,0.0
1095,73.0,-3.2511889589349723,-5.318435861136125,-9.689924582291892,6.666666666666668,1.3333333333333333,15,0.001,False,False,22.324652668813407,156,48.06927451701628,6526.778,in_progress,0.0
1095,74.0,-3.0728358899747787,-5.339543601931878,-8.102100956259097,6.666666666666668,1.3333333333333333,15,0.001,False,False,22.69606958534943,156,48.06927451701628,6526.844,in_progress,0.0
1095,75.0,-2.8969863732207335,-5.349318132732525,-5.283142274072757,0.0,4.0,11,0.001,False,False,23.06132224085954,157,48.06927451701628,6526.91,in_progress,0.0
1095,76.0,-2.745176529822089,-5.352659808512645,-3.2606098155840564,-6.666666666666668,4.0,5,0.001,False,False,23.371182729273798,157,48.06927451701628,6526.971,in_progress,0.0
1095,77.0,-2.5942071708449124,-5.36346213392864,-3.73508842971206,-10.0,2.6666666666666665,1,0.001,False,False,23.685346887092884,158,48.06927451701628,6527.036,in_progress,0.0
1095,78.0,-2.4117002026661245,-5.389005239617689,-6.329765153767504,-6.666666666666668,4.0,5,0.001,False,False,24.06357655866286,159,48.06927451701628,6527.115,in_progress,0.0
1095,79.0,-2.2167861239133875,-5.42547960173386,-9.299601512507769,6.666666666666668,4.0,17,0.001,False,False,24.46999239684392,159,48.06927451701628,6527.175,in_progress,0.0
1095,80.0,-2.036055930130093,-5.456566437003444,-9.665016480479649,-10.0,2.6666666666666665,1,0.001,False,False,24.851406165263178,160,48.06927451701628,6527.241,in_progress,0.0
1095,81.0,-1.8402447724365807,-5.490821580336049,-9.89780304588343,3.333333333333332,1.3333333333333333,12,0.001,False,False,25.260803164705592,0,48.06927451701628,6527.306,in_progress,0.0
1095,82.0,-1.6559307121891262,-5.536418220695293,-12.55913530957748,-10.0,4.0,2,0.001,False,False,25.650591519706794,1,48.06927451701628,6527.376,in_progress,0.0
1095,83.0,-1.4627349142785702,-5.593396687522129,-15.114513272166688,3.333333333333332,4.0,14,0.001,False,False,26.066088647893224,2,48.06927451701628,6527.436,in_progress,0.0
1095,84.0,-1.2777321946595177,-5.657361666911591,-17.85915549540811,-6.666666666666668,4.0,5,3.215465160317394,False,True,26.463327859158454,2,48.06927451701628,6527.505,in_progress,0.0
1095,85.0,-1.0912636859407332,-5.7291925865588045,-20.342569296899473,-3.333333333333335,2.6666666666666665,7,1.4648874076078786,False,True,26.870212529460346,3,48.06927451701628,6527.581,in_progress,0.0
1095,86.0,-0.8901233487821518,-5.826420177585175,-24.539193626179706,3.333333333333332,2.6666666666666665,13,2.5493529611467425,False,True,27.312974531525484,4,48.06927451701628,6527.64,in_progress,0.0
1095,87.0,-0.7297066027256188,-5.914246340035832,-27.168454499875168,-10.0,1.3333333333333333,0,0.001,False,True,27.67169390960285,4,48.06927451701628,6527.707,in_progress,0.0
1095,88.0,-0.5592899506564724,-6.018453412852993,-29.940287538632212,-3.333333333333335,4.0,8,1.6714686823137423,False,True,28.05731543172155,5,48.06927451701628,6527.777,in_progress,0.0
1095,89.0,-0.4032840130396479,-6.125065085306875,-32.72481124667723,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.41395080136617,5,48.06927451701628,6527.845,in_progress,0.0
1095,90.0,-0.2626131308523152,-6.239983389381393,-36.87428313896076,10.0,1.3333333333333333,18,0.001,False,True,28.742531216835403,6,48.06927451701628,6527.906,in_progress,0.0
1095,91.0,-0.14023120310416815,-6.345668096493857,-39.14678166294095,10.0,1.3333333333333333,18,0.001,False,True,29.031519633680574,6,48.06927451701628,6527.968,in_progress,0.0
1095,92.0,-0.025225429166802593,-6.445199527986682,-40.10556715878238,10.0,2.6666666666666665,19,0.001,False,True,29.30309068549606,7,48.06927451701628,6528.044,in_progress,0.0
1095,93.0,0.08106487593468711,-6.530340663349659,-39.43640604458194,-3.333333333333335,1.3333333333333333,6,0.001,False,True,29.56033894838042,7,48.06927451701628,6528.107,in_progress,0.0
1095,94.0,0.196809482940703,-6.632037508838474,-40.34210513590499,3.333333333333332,4.0,14,0.001,False,True,29.837171275676795,8,48.06927451701628,6528.177,in_progress,0.0
1095,95.0,0.31447190699979743,-6.748351356887372,-42.80449221637312,10.0,2.6666666666666665,19,0.001,False,True,30.143508498611382,8,48.06927451701628,6528.24,in_progress,0.0
1095,96.0,0.4256117364580183,-6.857653615011866,-43.781741091142344,-3.333333333333335,1.3333333333333333,6,0.001,False,True,30.41813813630742,9,48.06927451701628,6528.292,in_progress,0.0
1095,97.0,0.5308505143168766,-6.968649664433661,-45.31689938786239,-6.666666666666668,1.3333333333333333,3,0.001,False,False,30.706079069517344,9,48.06927451701628,6528.367,in_progress,0.0
1095,98.0,0.6203720961685995,-7.081424773415323,-48.635579180278775,10.0,2.6666666666666665,19,0.001,False,False,30.942212136474254,9,48.06927451701628,6528.439,in_progress,0.0
1095,99.0,0.7014283376464124,-7.186578925122958,-50.271354802779754,6.666666666666668,4.0,17,0.001,True,False,31.15750313708085,10,48.06927451701628,6528.499,off_track,0.0
1096,1.0,-8.07441432858893,-0.5221486557541817,-94.88632413957905,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.2914755620732734,129,48.06927451701628,6528.638,prepare,0.0
1096,2.0,-8.074299289940798,-0.5220478974278581,-94.88473456930052,6.666666666666668,2.6666666666666665,16,3.9142179487149904,False,True,0.2912463343927585,129,48.06927451701628,6528.712,in_progress,0.0
1096,3.0,-8.076556307274615,-0.5277624574160713,-95.32035283724369,6.666666666666668,2.6666666666666665,16,3.9113857183682175,False,True,0.30349114814802736,129,48.06927451701628,6528.774,in_progress,0.0
1096,4.0,-8.078978150576743,-0.5548807983508204,-95.35162368916102,-10.0,2.6666666666666665,1,3.913362199219245,False,True,0.36013038682333187,129,48.06927451701628,6528.839,in_progress,0.0
1096,5.0,-8.08321746870574,-0.5816315263336675,-95.73641259974582,3.333333333333332,4.0,14,1.97316719003357,False,True,0.41632959982251805,129,48.06927451701628,6528.909,in_progress,0.0
1096,6.0,-8.09511656150646,-0.6321003204532244,-97.36029577925308,-10.0,1.3333333333333333,0,0.001,False,True,0.5219486450972588,129,48.06927451701628,6528.978,in_progress,0.0
1096,7.0,-8.111607786020064,-0.6935970879938036,-99.26011035573394,10.0,1.3333333333333333,18,0.001,False,True,0.6511452187287325,129,48.06927451701628,6529.041,in_progress,0.0
1096,8.0,-8.130763358954779,-0.763820459492647,-100.97534703920147,-10.0,2.6666666666666665,1,3.849308453919468,False,True,0.7987020488597785,129,48.06927451701628,6529.106,in_progress,0.0
1096,9.0,-8.15072045779718,-0.8409060919911588,-102.20343343837517,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.960589663900413,130,48.06927451701628,6529.177,in_progress,0.0
1096,10.0,-8.183484812363833,-0.9258552707853314,-105.20646220843663,10.0,1.3333333333333333,18,0.001,False,True,1.1314181963140157,130,48.06927451701628,6529.246,in_progress,0.0
1096,11.0,-8.212261875298843,-1.0126250257180396,-106.25853007309034,10.0,2.6666666666666665,19,3.6939848721294597,False,True,1.311555359610439,130,48.06927451701628,6529.296,in_progress,0.0
1096,12.0,-8.234532312091694,-1.100063608232853,-105.57668270182658,10.0,4.0,20,1.7342841428939617,False,True,1.4931673595492967,131,48.06927451701628,6529.352,in_progress,0.0
1096,13.0,-8.255927595352775,-1.2156484747568006,-103.39141958244475,10.0,4.0,20,1.6938051550992426,False,True,1.7333430602126554,131,48.06927451701628,6529.443,in_progress,0.0
1096,14.0,-8.271836786896484,-1.3359085541682154,-100.81583224002992,10.0,2.6666666666666665,19,3.539073246869675,False,True,1.9700590462779388,131,48.06927451701628,6529.508,in_progress,0.0
1096,15.0,-8.281507548101953,-1.4776374959130643,-97.42105519878761,10.0,2.6666666666666665,19,3.4838993721172624,False,True,2.2638200555360477,132,48.06927451701628,6529.576,in_progress,0.0
1096,16.0,-8.282205553568238,-1.6193003691766026,-93.94221065599416,10.0,1.3333333333333333,18,0.001,False,True,2.5396902230932716,132,48.06927451701628,6529.633,in_progress,0.0
1096,17.0,-8.268148618324952,-1.7864720538520984,-88.92096505016501,10.0,2.6666666666666665,19,3.418260224328084,False,True,2.888689934127886,133,48.06927451701628,6529.699,in_progress,0.0
1096,18.0,-8.24877024929732,-1.9070345428258826,-85.37947272215051,-6.666666666666668,4.0,5,1.573142942157555,False,True,3.119324706245996,133,48.06927451701628,6529.774,in_progress,0.0
1096,19.0,-8.221939319120732,-2.0636670558871275,-82.86422071883962,0.0,4.0,11,1.5646871871535075,False,True,3.449758416073556,134,48.06927451701628,6529.846,in_progress,0.0
1096,20.0,-8.208281640184666,-2.2446793892971786,-84.78454040027316,10.0,2.6666666666666665,19,3.3411900179235623,False,True,3.8013563252635163,134,48.06927451701628,6529.904,in_progress,0.0
1096,21.0,-8.198321504259798,-2.4183332353305587,-85.89471742389419,10.0,1.3333333333333333,18,0.001,False,True,4.159730458479327,135,48.06927451701628,6529.958,in_progress,0.0
1096,22.0,-8.177700099538983,-2.5858721160823097,-84.21800389781053,10.0,4.0,20,1.3915130146550754,False,True,4.479048631583781,135,48.06927451701628,6530.034,in_progress,0.0
1096,23.0,-8.150504316719303,-2.7580340714269074,-82.30028079591014,10.0,1.3333333333333333,18,0.001,False,True,4.839903938028723,136,48.06927451701628,6530.109,in_progress,0.0
1096,24.0,-8.110165847659994,-2.9330304031344507,-79.07099423700438,10.0,1.3333333333333333,18,0.001,False,True,5.185374529388653,136,48.06927451701628,6530.176,in_progress,0.0
1096,25.0,-8.064715005824544,-3.0759071151545094,-75.59317747899149,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.4972773026647825,137,48.06927451701628,6530.239,in_progress,0.0
1096,26.0,-8.016750221595517,-3.2147236469797544,-73.34642731228026,10.0,1.3333333333333333,18,0.001,False,True,5.768033960456287,137,48.06927451701628,6530.305,in_progress,0.0
1096,27.0,-7.969888937845465,-3.3287056241629016,-70.85318416004195,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.024304424079241,138,48.06927451701628,6530.362,in_progress,0.0
1096,28.0,-7.917868754064286,-3.440926475146261,-68.35613487875693,6.666666666666668,4.0,17,1.1990369634854792,False,True,6.240778077815767,138,48.06927451701628,6530.444,in_progress,0.0
1096,29.0,-7.860855360751855,-3.552778992446034,-65.92574940010667,10.0,2.6666666666666665,19,3.010527438768758,False,True,6.501739528080696,139,48.06927451701628,6530.501,in_progress,0.0
1096,30.0,-7.787019247120339,-3.672716013425938,-62.21490561931212,10.0,1.3333333333333333,18,0.001,False,True,6.790541572445408,139,48.06927451701628,6530.576,in_progress,0.0
1096,31.0,-7.699677371252238,-3.7877807743584953,-57.42119242830362,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.052385969063524,139,48.06927451701628,6530.639,in_progress,0.0
1096,32.0,-7.625204690683281,-3.880491305577852,-54.84938842155478,6.666666666666668,4.0,17,1.2201704067736925,False,True,7.295981552669007,140,48.06927451701628,6530.689,in_progress,0.0
1096,33.0,-7.551424835122599,-3.980430616222534,-54.24127038301742,6.666666666666668,4.0,17,1.221984321450707,False,True,7.529483038700635,140,48.06927451701628,6530.764,in_progress,0.0
1096,34.0,-7.4626897710251905,-4.097814852041069,-53.487015444175256,0.0,2.6666666666666665,10,3.058089135102811,False,True,7.8343335922929525,141,48.06927451701628,6530.839,in_progress,0.0
1096,35.0,-7.370348774128046,-4.224219578413202,-53.739539209520714,10.0,2.6666666666666665,19,3.041567608369845,False,True,8.131545480605185,141,48.06927451701628,6530.907,in_progress,0.0
1096,36.0,-7.272261484118657,-4.3471621542253915,-52.50816810139199,0.0,2.6666666666666665,10,3.0497585565529595,False,True,8.458441835296126,142,48.06927451701628,6530.976,in_progress,0.0
1096,37.0,-7.163684807007132,-4.48558812150083,-52.36725676468872,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.793419384113266,142,48.06927451701628,6531.04,in_progress,0.0
1096,38.0,-7.069908691132903,-4.601088341025344,-51.72155365940926,10.0,1.3333333333333333,18,0.001,False,True,9.102708889762322,143,48.06927451701628,6531.105,in_progress,0.0
1096,39.0,-6.96485546709413,-4.7141456869666385,-49.339233094352785,10.0,1.3333333333333333,18,0.001,False,True,9.390347480286055,143,48.06927451701628,6531.163,in_progress,0.0
1096,40.0,-6.866045294761175,-4.806567084730537,-46.30522710401803,10.0,1.3333333333333333,18,0.001,False,True,9.67180026903206,144,48.06927451701628,6531.234,in_progress,0.0
1096,41.0,-6.7708813709395566,-4.8820640076715,-42.82833739924719,0.0,2.6666666666666665,10,3.0369063055375163,False,True,9.923500109219518,144,48.06927451701628,6531.305,in_progress,0.0
1096,42.0,-6.654603914491022,-4.977076465876133,-41.147735062972735,-10.0,1.3333333333333333,0,0.001,False,True,10.203261821025468,144,48.06927451701628,6531.375,in_progress,0.0
1096,43.0,-6.577186802189047,-5.057704077671245,-43.24381502204338,10.0,1.3333333333333333,18,0.001,False,True,10.433483554848621,145,48.06927451701628,6531.447,in_progress,0.0
1096,44.0,-6.49267876975872,-5.145328132818259,-44.350058886385746,10.0,2.6666666666666665,19,2.9889504489939287,False,True,10.645551202212333,145,48.06927451701628,6531.512,in_progress,0.0
1096,45.0,-6.388174230664079,-5.236097803686093,-42.61758090599573,10.0,1.3333333333333333,18,0.001,False,True,10.930568334219181,146,48.06927451701628,6531.574,in_progress,0.0
1096,46.0,-6.308945207919838,-5.291438940763737,-39.81961482146391,10.0,1.3333333333333333,18,0.001,False,True,11.131475348663633,146,48.06927451701628,6531.644,in_progress,0.0
1096,47.0,-6.201428072561575,-5.35229182706285,-35.27624419025602,10.0,2.6666666666666665,19,3.0000448920117,False,True,11.350581591328957,146,48.06927451701628,6531.708,in_progress,0.0
1096,48.0,-6.096936016168365,-5.398784646328742,-30.561749345389284,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.58787715940165,147,48.06927451701628,6531.77,in_progress,0.0
1096,49.0,-5.983068300455509,-5.438131941814079,-25.371759359899237,10.0,2.6666666666666665,19,2.9806903398755846,False,True,11.822153955279779,147,48.06927451701628,6531.838,in_progress,0.0
1096,50.0,-5.85613662527109,-5.471025129488458,-20.304881722944224,10.0,4.0,20,1.0752003560229784,False,True,12.071710487437704,147,48.06927451701628,6531.906,in_progress,0.0
1096,51.0,-5.719891805293395,-5.493914208835104,-14.906508502763328,-3.333333333333335,2.6666666666666665,7,2.9771322987241877,False,True,12.350515017173059,148,48.06927451701628,6531.973,in_progress,0.0
1096,52.0,-5.5671468632687375,-5.516908440925813,-11.4853089790234,10.0,4.0,20,1.232810845833965,False,True,12.63540505932067,148,48.06927451701628,6532.044,in_progress,0.0
1096,53.0,-5.405275537782899,-5.537107153853692,-8.921685049926898,-10.0,2.6666666666666665,1,2.8971899460096653,False,True,12.96948548471506,149,48.06927451701628,6532.108,in_progress,0.0
1096,54.0,-5.242703080373364,-5.555714138728447,-7.393927136900772,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.291024917253324,149,48.06927451701628,6532.179,in_progress,0.0
