episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
876,20.0,-8.632916978376423,-2.1611027297833707,-109.86992885277229,0.0,2.6666666666666665,10,0.001,False,False,3.5324380973490555,134,48.06927451701628,4555.024,in_progress,0.0
876,21.0,-8.685455110434763,-2.3165265439951273,-109.28034939732679,10.0,2.6666666666666665,19,0.001,False,False,3.754604005281559,134,48.06927451701628,4555.093,in_progress,0.0
876,22.0,-8.734829849055211,-2.4752844470839155,-108.12339674709237,6.666666666666668,4.0,17,0.001,True,False,4.058540101924124,135,48.06927451701628,4555.167,off_track,0.0
877,1.0,-7.822713859241168,-2.896747500102653,-72.70263177959949,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29139416020771414,137,48.06927451701628,4555.296,prepare,0.0
877,2.0,-7.8227096920374875,-2.896671764392934,-72.67521926167065,3.333333333333332,2.6666666666666665,13,3.6339728813841004,False,True,0.2912463343927474,137,48.06927451701628,4555.361,in_progress,0.0
877,3.0,-7.822748033396238,-2.9033839830225316,-73.2318103902377,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30455271731895106,137,48.06927451701628,4555.429,in_progress,0.0
877,4.0,-7.813613712965448,-2.9217967120001855,-72.27863586914503,6.666666666666668,2.6666666666666665,16,3.631367868116701,False,True,0.3467781747998555,137,48.06927451701628,4555.498,in_progress,0.0
877,5.0,-7.799888376561299,-2.9535547331433767,-71.50022996015909,0.0,4.0,11,1.8052739531297854,False,True,0.4183508459137175,137,48.06927451701628,4555.567,in_progress,0.0
877,6.0,-7.7787565467630815,-2.9975386569644207,-70.11419181921018,-10.0,1.3333333333333333,0,0.001,False,True,0.5187918585607076,137,48.06927451701628,4555.632,in_progress,0.0
877,7.0,-7.762074391292155,-3.0545209169978937,-71.03963605813001,0.0,4.0,11,1.789593169980089,False,True,0.6434292746459125,137,48.06927451701628,4555.692,in_progress,0.0
877,8.0,-7.7367979252081325,-3.127511266908588,-71.05491914986442,10.0,2.6666666666666665,19,3.5968801857232036,False,True,0.8040587012843492,137,48.06927451701628,4555.758,in_progress,0.0
877,9.0,-7.691877893848178,-3.212304159516451,-67.82344238945609,-10.0,1.3333333333333333,0,0.001,False,True,1.0020953075665973,138,48.06927451701628,4555.828,in_progress,0.0
877,10.0,-7.636007677802035,-3.318412081637421,-65.52776893551012,10.0,4.0,20,1.7710187460770284,False,True,1.2541638898005414,138,48.06927451701628,4555.896,in_progress,0.0
877,11.0,-7.60685156366661,-3.3827193731834053,-65.5184215649991,10.0,1.3333333333333333,18,0.001,False,True,1.4010500892959854,138,48.06927451701628,4555.964,in_progress,0.0
877,12.0,-7.551650856075319,-3.4707234619215575,-63.10147688833669,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.615360003447297,139,48.06927451701628,4556.031,in_progress,0.0
877,13.0,-7.494761252033393,-3.5539375727312517,-60.2935029866145,10.0,4.0,20,1.7694969021572873,False,True,1.83070020693622,139,48.06927451701628,4556.089,in_progress,0.0
877,14.0,-7.435133049407722,-3.631369463960038,-57.34054003810197,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.0315801181247317,139,48.06927451701628,4556.134,in_progress,0.0
877,15.0,-7.359709951990028,-3.7339006501969063,-54.670491878774804,-10.0,2.6666666666666665,1,3.6142163634028384,False,True,2.2940414227003103,140,48.06927451701628,4556.23,in_progress,0.0
877,16.0,-7.312081183904616,-3.8112382361160777,-55.9042076443627,-10.0,2.6666666666666665,1,3.598901582071328,False,True,2.4934421394051998,140,48.06927451701628,4556.298,in_progress,0.0
877,17.0,-7.261894443786691,-3.9144457558361085,-59.4225431930315,6.666666666666668,2.6666666666666665,16,3.567043508732344,False,True,2.7309067295270273,140,48.06927451701628,4556.364,in_progress,0.0
877,18.0,-7.199943489692941,-4.037302024156212,-61.18159735820058,0.0,1.3333333333333333,9,0.001,False,True,3.016006967458562,141,48.06927451701628,4556.428,in_progress,0.0
877,19.0,-7.132700338928538,-4.1394509897149465,-59.24665472482804,6.666666666666668,2.6666666666666665,16,3.478031667796786,False,True,3.280924575930033,141,48.06927451701628,4556.496,in_progress,0.0
877,20.0,-7.04634439600978,-4.247529900846643,-55.26322656545645,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.5684557261733807,142,48.06927451701628,4556.526,in_progress,0.0
877,21.0,-6.9584457749980695,-4.355522719820695,-52.23471516157027,-10.0,4.0,2,1.5901424372084114,False,True,3.8710875865864747,142,48.06927451701628,4556.614,in_progress,0.0
877,22.0,-6.8788792052185865,-4.456842992345529,-51.990058971377856,10.0,2.6666666666666665,19,3.4655824405424847,False,True,4.138710285190017,143,48.06927451701628,4556.701,in_progress,0.0
877,23.0,-6.7603491969878355,-4.596460076850381,-50.35267535086494,10.0,2.6666666666666665,19,3.41684328236853,False,True,4.530083047495759,143,48.06927451701628,4556.757,in_progress,0.0
877,24.0,-6.677156301353232,-4.674927805525172,-47.33045953558677,3.333333333333332,4.0,14,1.4954951491832091,False,True,4.767988305622472,144,48.06927451701628,4556.82,in_progress,0.0
877,25.0,-6.548067155903892,-4.778534516816899,-42.36932033994793,0.0,2.6666666666666665,10,3.4440342313029237,False,True,5.123005081684406,144,48.06927451701628,4556.899,in_progress,0.0
877,26.0,-6.389032586770571,-4.883811790836604,-36.45180178738406,3.333333333333332,4.0,14,1.5110785454813482,False,True,5.518509257190329,145,48.06927451701628,4556.97,in_progress,0.0
877,27.0,-6.234955452497697,-4.973253011946795,-32.52084036327654,0.0,4.0,11,1.5304060542145979,False,True,5.902544741553417,146,48.06927451701628,4557.035,in_progress,0.0
877,28.0,-6.059482501190867,-5.056901868380534,-27.78390672033073,-10.0,2.6666666666666665,1,3.5719956144392304,False,True,6.320995099524563,146,48.06927451701628,4557.097,in_progress,0.0
877,29.0,-5.888811472035124,-5.136294341613424,-24.793807735328695,-10.0,2.6666666666666665,1,3.5602486063813332,False,True,6.711969607256407,147,48.06927451701628,4557.165,in_progress,0.0
877,30.0,-5.706530047568886,-5.22848823493746,-25.0473802616586,-10.0,2.6666666666666665,1,3.5652253151847733,False,True,7.155017515554296,148,48.06927451701628,4557.23,in_progress,0.0
877,31.0,-5.54781005512599,-5.315492629759697,-27.233541692424964,10.0,2.6666666666666665,19,3.418673065919992,False,True,7.54971099565116,148,48.06927451701628,4557.296,in_progress,0.0
877,32.0,-5.378103695990834,-5.408591369851858,-28.210141971944047,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.944281604757442,149,48.06927451701628,4557.363,in_progress,0.0
877,33.0,-5.210875791925188,-5.486224872326814,-26.209277361326116,6.666666666666668,2.6666666666666665,16,3.1230129663376966,False,True,8.327226108572027,149,48.06927451701628,4557.431,in_progress,0.0
877,34.0,-5.055841106472028,-5.5455531771683635,-23.262930632980186,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.667829995409448,150,48.06927451701628,4557.496,in_progress,0.0
877,35.0,-4.910544405397708,-5.58739641141887,-18.77767310845278,10.0,2.6666666666666665,19,2.727152877872965,False,True,8.977824825527936,150,48.06927451701628,4557.565,in_progress,0.0
877,36.0,-4.740935036408019,-5.623591955045049,-14.49106436657694,10.0,1.3333333333333333,18,0.001,False,True,9.337979581701294,151,48.06927451701628,4557.628,in_progress,0.0
877,37.0,-4.588152248224038,-5.642737377881352,-10.637447857649095,-10.0,4.0,2,2.286845162443112,False,True,9.656549709637652,152,48.06927451701628,4557.694,in_progress,0.0
877,38.0,-4.432199329200577,-5.658305219317966,-8.114979430658043,-6.666666666666668,4.0,5,3.04662315290927,False,True,9.981947928177037,152,48.06927451701628,4557.767,in_progress,0.0
877,39.0,-4.271315696344917,-5.688062651270188,-9.45493678205351,-10.0,4.0,2,3.6524483333916513,False,True,10.321821286033849,153,48.06927451701628,4557.823,in_progress,0.0
877,40.0,-4.077896926813809,-5.740557929526574,-13.3376977287701,-10.0,4.0,2,3.6461832447982827,False,True,10.734827086567211,153,48.06927451701628,4557.901,in_progress,0.0
877,41.0,-3.9143739552066843,-5.799191979341704,-17.482629780622993,6.666666666666668,2.6666666666666665,16,0.001,False,True,11.087836756117419,154,48.06927451701628,4557.96,in_progress,0.0
877,42.0,-3.7188956686224217,-5.8702645517632694,-20.783869405656635,10.0,4.0,20,3.633519209548771,False,True,11.510850567702402,154,48.06927451701628,4558.03,in_progress,0.0
877,43.0,-3.5298014353297074,-5.925728338763981,-18.48646415861475,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.916405685599818,155,48.06927451701628,4558.102,in_progress,0.0
877,44.0,-3.3375360075207454,-5.966918845081257,-13.889956554574393,10.0,2.6666666666666665,19,0.001,False,True,12.324180999078482,156,48.06927451701628,4558.161,in_progress,0.0
877,45.0,-3.1414912534533364,-5.99837640316653,-10.82951268165777,10.0,1.3333333333333333,18,0.001,False,True,12.738098934822773,156,48.06927451701628,4558.228,in_progress,0.0
877,46.0,-2.976510268517308,-6.011891216514217,-6.744700429998852,3.333333333333332,4.0,14,3.6278855161568924,False,True,13.08198730079736,157,48.06927451701628,4558.301,in_progress,0.0
877,47.0,-2.7793043950573835,-6.018054836486801,-3.271628877858689,0.0,4.0,11,3.676227073473034,False,True,13.491782192655988,158,48.06927451701628,4558.364,in_progress,0.0
877,48.0,-2.6120850315616497,-6.01130154828708,-0.0003183145614485911,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.835970628881821,158,48.06927451701628,4558.428,in_progress,0.0
877,49.0,-2.4285075467652897,-5.98675522944731,6.136188136511916,-10.0,1.3333333333333333,0,0.001,False,True,14.20665706910108,159,48.06927451701628,4558.496,in_progress,0.0
877,50.0,-2.2585591459802536,-5.959950387220644,10.206947029295597,-3.333333333333335,1.3333333333333333,6,0.001,False,True,14.549197841728844,159,48.06927451701628,4558.567,in_progress,0.0
877,51.0,-2.095354447841727,-5.929083312740786,12.406299325991728,10.0,1.3333333333333333,18,0.001,False,True,14.875414357660134,160,48.06927451701628,4558.634,in_progress,0.0
877,52.0,-1.9678640036385726,-5.902117036482978,12.610034284035198,-10.0,1.3333333333333333,0,0.001,False,True,15.128931569164038,0,48.06927451701628,4558.67,in_progress,0.0
877,53.0,-1.8363074294782546,-5.872793032161752,12.55848118081113,-10.0,1.3333333333333333,0,0.001,False,True,15.390105194723645,1,48.06927451701628,4558.769,in_progress,0.0
877,54.0,-1.7234891373041366,-5.8574186590177355,10.537079974893578,10.0,4.0,20,3.7170288095562993,False,True,15.617179629919562,1,48.06927451701628,4558.818,in_progress,0.0
877,55.0,-1.601186106251466,-5.8421767848021275,9.06617332497183,-10.0,2.6666666666666665,1,0.001,False,True,15.862483134727995,1,48.06927451701628,4558.899,in_progress,0.0
877,56.0,-1.4664483440928302,-5.828847274139006,7.410252247990419,6.666666666666668,4.0,17,3.5886159982290478,False,True,16.135004842253892,2,48.06927451701628,4558.954,in_progress,0.0
877,57.0,-1.329969783848202,-5.81895759777087,5.812576206192563,-6.666666666666668,4.0,5,3.5300722523216668,False,True,16.41007680578211,2,48.06927451701628,4559.029,in_progress,0.0
877,58.0,-1.1717647152269193,-5.804756336916654,5.307373204342185,-6.666666666666668,2.6666666666666665,4,1.6285758670767958,False,True,16.730174148452946,3,48.06927451701628,4559.096,in_progress,0.0
877,59.0,-1.0003801126999692,-5.800332432507179,2.979540855398407,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.077792473414704,3,48.06927451701628,4559.16,in_progress,0.0
877,60.0,-0.837877358464791,-5.792908161814097,2.19160596834509,-10.0,1.3333333333333333,0,0.001,False,True,17.40866720586473,4,48.06927451701628,4559.23,in_progress,0.0
877,61.0,-0.6959707176385121,-5.787046642772217,2.2145583905864377,-3.333333333333335,2.6666666666666665,7,2.4190401101513457,False,True,17.69692114511375,4,48.06927451701628,4559.298,in_progress,0.0
877,62.0,-0.5487755447714429,-5.786337700735733,1.208199216406675,3.333333333333332,2.6666666666666665,13,3.0103118842505943,False,True,17.99863206890454,5,48.06927451701628,4559.361,in_progress,0.0
877,63.0,-0.3841416438561308,-5.786297781126655,0.4566459773464019,-6.666666666666668,2.6666666666666665,4,2.9636160229094193,False,True,18.335056584668763,5,48.06927451701628,4559.412,in_progress,0.0
877,64.0,-0.2242658193500614,-5.797673196259053,-2.182854496935135,-10.0,2.6666666666666665,1,3.1584457941755835,False,True,18.666911141225228,6,48.06927451701628,4559.495,in_progress,0.0
877,65.0,-0.051986894929569816,-5.824973932613169,-6.306471390150887,-3.333333333333335,4.0,8,1.1767411302743973,False,True,19.02420664582435,6,48.06927451701628,4559.563,in_progress,0.0
877,66.0,0.1282002988452391,-5.8676268398755695,-11.019626636836966,-3.333333333333335,2.6666666666666665,7,3.1846060370626965,False,True,19.403791911001164,7,48.06927451701628,4559.627,in_progress,0.0
877,67.0,0.2903996436212304,-5.9162338818163605,-14.624092765643736,-3.333333333333335,1.3333333333333333,6,0.001,False,True,19.74322049939795,8,48.06927451701628,4559.698,in_progress,0.0
877,68.0,0.4582674958932604,-5.982214528600586,-18.86309958401013,-10.0,1.3333333333333333,0,0.001,False,True,20.093536408318045,8,48.06927451701628,4559.755,in_progress,0.0
877,69.0,0.6134721824113315,-6.05846362280195,-23.20262733735501,-10.0,1.3333333333333333,0,0.001,False,True,20.442937611681103,9,48.06927451701628,4559.831,in_progress,0.0
877,70.0,0.7291555128718383,-6.128074950646153,-26.993586891466506,-3.333333333333335,2.6666666666666665,7,3.263716611037509,False,True,20.696315609273952,9,48.06927451701628,4559.895,in_progress,0.0
877,71.0,0.837985382466064,-6.203215763190283,-30.701411509844423,-10.0,4.0,2,1.750620875479619,False,True,20.953101797213975,9,48.06927451701628,4559.957,in_progress,0.0
877,72.0,0.9647565928583133,-6.305605401096173,-35.527176757722735,10.0,2.6666666666666665,19,0.001,False,True,21.259483170431267,10,48.06927451701628,4560.031,in_progress,0.0
877,73.0,1.1032218222801902,-6.41943277052012,-38.67309994244665,6.666666666666668,1.3333333333333333,15,0.001,False,True,21.591731566552184,10,48.06927451701628,4560.098,in_progress,0.0
877,74.0,1.212176828980665,-6.491963561883693,-36.83152855845898,10.0,2.6666666666666665,19,0.001,False,True,21.84895489225194,11,48.06927451701628,4560.165,in_progress,0.0
877,75.0,1.3549575813492458,-6.575372693811627,-33.0199945887847,10.0,4.0,20,0.001,False,True,22.18094396103099,11,48.06927451701628,4560.219,in_progress,0.0
877,76.0,1.5135041212209925,-6.648975261855223,-28.214327129357038,10.0,2.6666666666666665,19,0.001,False,True,22.53583358831574,12,48.06927451701628,4560.3,in_progress,0.0
877,77.0,1.671326071698318,-6.708366041932222,-23.469430332846294,0.0,1.3333333333333333,9,0.001,False,True,22.8612500437452,12,48.06927451701628,4560.364,in_progress,0.0
877,78.0,1.8410679502485008,-6.770544371110439,-21.027756204780903,0.0,2.6666666666666665,10,2.1868333953150083,False,True,23.18688687347003,13,48.06927451701628,4560.433,in_progress,0.0
877,79.0,1.986222112052307,-6.82141433069562,-20.202059944167367,10.0,1.3333333333333333,18,0.001,False,True,23.480747638285337,13,48.06927451701628,4560.501,in_progress,0.0
877,80.0,2.1393938464428706,-6.8683850144415395,-18.446631386948326,-3.333333333333335,2.6666666666666665,7,0.001,False,True,23.791812295327276,14,48.06927451701628,4560.563,in_progress,0.0
877,81.0,2.322015961046372,-6.91526675075632,-16.18353658149954,3.333333333333332,4.0,14,0.001,False,True,24.088497544829664,14,48.06927451701628,4560.627,in_progress,0.0
877,82.0,2.4631679967387345,-6.950643072844771,-15.091084616739083,-10.0,1.3333333333333333,0,0.001,False,True,24.36377380044277,15,48.06927451701628,4560.689,in_progress,0.0
877,83.0,2.62324023128361,-6.998409667675707,-15.209386135554514,-6.666666666666668,4.0,5,0.001,False,True,24.547768099801687,15,48.06927451701628,4560.761,in_progress,0.0
877,84.0,2.7862521463624272,-7.055347297663479,-17.48016597162136,6.666666666666668,1.3333333333333333,15,0.001,False,False,24.83422764623586,16,48.06927451701628,4560.828,in_progress,0.0
877,85.0,2.932141905170236,-7.096948664312684,-17.250384932241914,3.333333333333332,1.3333333333333333,12,0.001,False,False,25.063747646406966,16,48.06927451701628,4560.902,in_progress,0.0
877,86.0,3.073721812027955,-7.1282636622915,-14.732305693779944,-6.666666666666668,1.3333333333333333,3,0.001,True,False,25.153760688408923,16,48.06927451701628,4560.962,off_track,0.0
878,1.0,-6.518698715664952,-4.8723864838732185,-38.11782466495693,-10.0,1.3333333333333333,0,0.0,False,True,0.29150812121990777,145,48.06927451701628,4561.103,prepare,0.0
878,2.0,-6.518711170266287,-4.872198333178425,-38.07646928811401,0.0,4.0,11,1.3836777532025457,False,True,0.2912463343927585,145,48.06927451701628,4561.162,in_progress,0.0
878,3.0,-6.514006398730252,-4.8762302439511345,-38.1383448816845,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30412373228276834,145,48.06927451701628,4561.232,in_progress,0.0
878,4.0,-6.500277481481405,-4.887357635410245,-38.19947867283687,3.333333333333332,2.6666666666666665,13,3.369369322637855,False,True,0.34088244570608106,145,48.06927451701628,4561.299,in_progress,0.0
