episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1655,20.0,-8.634216435551405,0.16003372440942343,-137.80093130455475,3.333333333333332,2.6666666666666665,13,0.001,False,False,4.082943651414861,127,48.06927451701628,11936.003,in_progress,0.0
1655,21.0,-8.763102602163858,0.039703955656051365,-137.319178460943,-6.666666666666668,4.0,5,0.001,True,False,4.3181473071874255,127,48.06927451701628,11936.083,off_track,0.0
1656,1.0,-8.074393993165483,-0.5221832449802293,-94.93092482364428,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2915436554807971,129,48.06927451701628,11936.218,prepare,0.0
1656,2.0,-8.07429928994085,-0.5220478974284527,-94.88473456930079,6.666666666666668,2.6666666666666665,16,3.9142179487150366,False,True,0.2912463343927585,129,48.06927451701628,11936.277,in_progress,0.0
1656,3.0,-8.078242058361948,-0.5278745409801358,-95.7098651532644,-3.333333333333335,4.0,8,1.969573872457377,False,True,0.3040220915624059,129,48.06927451701628,11936.342,in_progress,0.0
1656,4.0,-8.081579904166434,-0.5480344288592907,-96.07964717741238,-3.333333333333335,2.6666666666666665,7,3.9068868414515494,False,True,0.34640028469349327,129,48.06927451701628,11936.397,in_progress,0.0
1656,5.0,-8.090583309087156,-0.5838437668954038,-97.33670482180504,0.0,1.3333333333333333,9,0.001,False,True,0.42221988597521687,129,48.06927451701628,11936.472,in_progress,0.0
1656,6.0,-8.100866131290024,-0.6317981773594402,-98.20750608245432,0.0,2.6666666666666665,10,3.8896558417250753,False,True,0.5217961755574207,129,48.06927451701628,11936.543,in_progress,0.0
1656,7.0,-8.115641877438785,-0.6924414812706962,-99.55563443388677,-3.333333333333335,4.0,8,1.9304679379741636,False,True,0.6490767660794594,129,48.06927451701628,11936.606,in_progress,0.0
1656,8.0,-8.134742239951274,-0.7743077831128992,-100.73750514797196,3.333333333333332,4.0,14,1.9043983434618972,False,True,0.8208310234052107,130,48.06927451701628,11936.662,in_progress,0.0
1656,9.0,-8.158258556056598,-0.8717410733097479,-101.80142812136958,-10.0,1.3333333333333333,0,0.001,False,True,1.0253094358994352,130,48.06927451701628,11936.74,in_progress,0.0
1656,10.0,-8.190574899484163,-0.9664324752444764,-104.49543185351025,6.666666666666668,4.0,17,1.8171324280371586,False,True,1.2157396394109288,130,48.06927451701628,11936.81,in_progress,0.0
1656,11.0,-8.225750542162652,-1.060816149624843,-106.60639254264917,10.0,2.6666666666666665,19,3.668539902471597,False,True,1.4116338796881567,130,48.06927451701628,11936.876,in_progress,0.0
1656,12.0,-8.249919128323324,-1.1790822989032543,-104.5353130927249,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6573518481645233,131,48.06927451701628,11936.951,in_progress,0.0
1656,13.0,-8.25812900082151,-1.2969450502771698,-99.90156846837822,10.0,2.6666666666666665,19,3.5695907307984553,False,True,1.8902486113421268,131,48.06927451701628,11936.997,in_progress,0.0
1656,14.0,-8.25922313548145,-1.4171678610482,-95.83890965055853,10.0,2.6666666666666665,19,3.533153854442972,False,True,2.1400445898004605,132,48.06927451701628,11937.07,in_progress,0.0
1656,15.0,-8.245488829060273,-1.5574926503252677,-90.13368744384955,0.0,2.6666666666666665,10,3.5397977799098364,False,True,2.418000052142366,132,48.06927451701628,11937.139,in_progress,0.0
1656,16.0,-8.229426887324033,-1.7164000843593694,-87.0209251358911,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.7502197913686466,133,48.06927451701628,11937.211,in_progress,0.0
1656,17.0,-8.227737853597356,-1.8481988267907243,-88.06689509802565,3.333333333333332,2.6666666666666665,13,3.4781633242894796,False,True,3.0163351219141488,133,48.06927451701628,11937.277,in_progress,0.0
1656,18.0,-8.222075217746987,-2.004877902176638,-87.90720493352785,10.0,2.6666666666666665,19,3.43200383964062,False,True,3.328590428521283,133,48.06927451701628,11937.346,in_progress,0.0
1656,19.0,-8.204964631336944,-2.156683567577221,-85.63711471940198,6.666666666666668,4.0,17,1.5616251606450946,False,True,3.645381412235038,134,48.06927451701628,11937.407,in_progress,0.0
1656,20.0,-8.17302243824443,-2.332362194681564,-82.06702273489813,3.333333333333332,2.6666666666666665,13,3.362033433965598,False,True,3.9945592122374363,135,48.06927451701628,11937.476,in_progress,0.0
1656,21.0,-8.131056887209962,-2.5021296364877306,-78.3497777109721,-10.0,4.0,2,1.5253278668484767,False,True,4.3349001321862595,135,48.06927451701628,11937.546,in_progress,0.0
1656,22.0,-8.090485159472792,-2.6758738435482603,-77.64348167614864,-10.0,1.3333333333333333,0,0.001,False,True,4.7059509597515365,136,48.06927451701628,11937.606,in_progress,0.0
1656,23.0,-8.06581843284098,-2.880148739871943,-81.55643826811202,10.0,2.6666666666666665,19,3.2259718190905016,False,True,5.107827250270935,136,48.06927451701628,11937.662,in_progress,0.0
1656,24.0,-8.050378147454998,-3.0445512352636235,-83.21168943847678,10.0,1.3333333333333333,18,0.001,False,True,5.443887713928541,137,48.06927451701628,11937.74,in_progress,0.0
1656,25.0,-8.023151913543767,-3.197311655313893,-81.40792461203709,10.0,2.6666666666666665,19,3.058390596673224,False,True,5.729442130386387,137,48.06927451701628,11937.802,in_progress,0.0
1656,26.0,-7.984608010689259,-3.373882121940471,-79.19366652466115,10.0,1.3333333333333333,18,0.001,False,True,6.1014078335613675,138,48.06927451701628,11937.868,in_progress,0.0
1656,27.0,-7.93930678708653,-3.5234453941175956,-75.95579830504586,10.0,1.3333333333333333,18,0.001,False,True,6.378117380229098,138,48.06927451701628,11937.936,in_progress,0.0
1656,28.0,-7.885489700856762,-3.6616062210360742,-72.28362926588248,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.686026745767393,139,48.06927451701628,11938.008,in_progress,0.0
1656,29.0,-7.826100056799745,-3.8076495579787237,-70.07851175481606,10.0,1.3333333333333333,18,0.001,False,True,6.962216776136865,139,48.06927451701628,11938.066,in_progress,0.0
1656,30.0,-7.784337937472413,-3.911642872794123,-69.23929766265795,10.0,1.3333333333333333,18,0.001,False,True,7.193686471761329,140,48.06927451701628,11938.148,in_progress,0.0
1656,31.0,-7.736093447044275,-4.000723426715811,-66.2966063284241,10.0,1.3333333333333333,18,0.001,False,True,7.40443348474884,140,48.06927451701628,11938.207,in_progress,0.0
1656,32.0,-7.678414434536391,-4.085702506073716,-62.25465885788533,3.333333333333332,4.0,14,1.001,False,True,7.575994996677704,140,48.06927451701628,11938.275,in_progress,0.0
1656,33.0,-7.608102163542407,-4.170762658370645,-57.24479543305878,10.0,1.3333333333333333,18,0.001,False,True,7.8035022969110805,141,48.06927451701628,11938.345,in_progress,0.0
1656,34.0,-7.528737436528654,-4.252197362704558,-52.318615521772436,0.0,2.6666666666666665,10,2.8442358380835353,False,True,8.034546990971691,141,48.06927451701628,11938.408,in_progress,0.0
1656,35.0,-7.441468306325521,-4.337059282229152,-48.9006165981083,0.0,2.6666666666666665,10,2.8442358380835353,False,True,8.233749063008478,141,48.06927451701628,11938.473,in_progress,0.0
1656,36.0,-7.360421064995837,-4.423931551679569,-48.10636329687049,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.47914676175192,142,48.06927451701628,11938.539,in_progress,0.0
1656,37.0,-7.275360541091199,-4.509335306363361,-46.878042133461044,10.0,2.6666666666666665,19,2.8721842534225424,False,True,8.677554127559251,142,48.06927451701628,11938.606,in_progress,0.0
1656,38.0,-7.171230126648331,-4.597307323777268,-43.61675010759377,3.333333333333332,2.6666666666666665,13,2.8721842534225424,False,True,8.957944921150428,142,48.06927451701628,11938.672,in_progress,0.0
1656,39.0,-7.052984780163792,-4.685945115423984,-40.24480261408213,-10.0,4.0,2,1.019798196856046,False,True,9.258720197358006,143,48.06927451701628,11938.74,in_progress,0.0
1656,40.0,-6.91907363816848,-4.794445876647375,-39.713425486355646,-10.0,2.6666666666666665,1,2.940731010219611,False,True,9.574463774034225,143,48.06927451701628,11938.804,in_progress,0.0
1656,41.0,-6.802438765956365,-4.906071561179005,-41.98747301494995,3.333333333333332,2.6666666666666665,13,2.964206003361179,False,True,9.91031750577822,144,48.06927451701628,11938.874,in_progress,0.0
1656,42.0,-6.686724250100535,-5.020366452278966,-43.416105818462505,10.0,2.6666666666666665,19,2.9529261394955357,False,True,10.206200761241623,144,48.06927451701628,11938.937,in_progress,0.0
1656,43.0,-6.538966460400767,-5.1481546622306755,-41.712328127926945,10.0,4.0,20,1.001,False,True,10.56777196382338,145,48.06927451701628,11939.009,in_progress,0.0
1656,44.0,-6.400516547639683,-5.252151963800067,-38.89064111828667,0.0,4.0,11,1.001,False,True,10.927060703698132,146,48.06927451701628,11939.077,in_progress,0.0
1656,45.0,-6.237268826847827,-5.37421433565046,-37.619499446123456,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.306360597997855,146,48.06927451701628,11939.138,in_progress,0.0
1656,46.0,-6.075332041946447,-5.503373950977628,-38.43167267264772,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.73016429388034,147,48.06927451701628,11939.211,in_progress,0.0
1656,47.0,-5.9272116218260456,-5.621099314549334,-38.34189979312651,3.333333333333332,4.0,14,1.001,False,True,12.061146168462356,147,48.06927451701628,11939.261,in_progress,0.0
1656,48.0,-5.78741383269592,-5.727239336397421,-37.755853560780956,10.0,1.3333333333333333,18,0.001,False,True,12.416032176847969,148,48.06927451701628,11939.348,in_progress,0.0
1656,49.0,-5.63600949918535,-5.835290207722179,-36.79010224231839,-10.0,2.6666666666666665,1,2.5768288162749107,False,True,12.694769084235647,148,48.06927451701628,11939.393,in_progress,0.0
1656,50.0,-5.4823742105787465,-5.945571121275798,-36.33819504201626,10.0,2.6666666666666665,19,0.001,False,False,13.06799487915049,149,48.06927451701628,11939.473,in_progress,0.0
1656,51.0,-5.344138502598659,-6.0504690390035,-36.77727093881549,10.0,4.0,20,0.001,False,False,13.288493095354681,149,48.06927451701628,11939.541,in_progress,0.0
1656,52.0,-5.187177921254785,-6.156320958979353,-35.04887655940249,-10.0,2.6666666666666665,1,0.001,False,False,13.652233820877202,150,48.06927451701628,11939.6,in_progress,0.0
1656,53.0,-5.028963037843509,-6.264172115857197,-34.6910833214858,-10.0,2.6666666666666665,1,0.001,True,False,13.946856398232255,150,48.06927451701628,11939.663,off_track,0.0
1657,1.0,-7.822667475759823,-2.897030255213449,-72.71674901737819,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2919844323507892,137,48.06927451701628,11939.811,prepare,0.0
1657,2.0,-7.82270969203724,-2.8966717643937274,-72.67521926167069,6.666666666666668,4.0,17,1.807321956435316,False,True,0.2912463343927474,137,48.06927451701628,11939.871,in_progress,0.0
1657,3.0,-7.820491793785314,-2.9060276369600557,-72.84851637246605,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.31120061771411356,137,48.06927451701628,11939.949,in_progress,0.0
1657,4.0,-7.81458519518849,-2.927334144884784,-73.14174015652456,-6.666666666666668,4.0,5,1.7990001487188358,False,True,0.3571734130455195,137,48.06927451701628,11940.006,in_progress,0.0
1657,5.0,-7.805736070958117,-2.962576639657663,-73.45986030261128,6.666666666666668,4.0,17,1.7885900943261088,False,True,0.43264527746168513,137,48.06927451701628,11940.06,in_progress,0.0
1657,6.0,-7.789139979153322,-3.0138046683348922,-73.16112275004753,10.0,2.6666666666666665,19,3.605344155552027,False,True,0.5442959935422209,137,48.06927451701628,11940.132,in_progress,0.0
1657,7.0,-7.754805756458804,-3.0930651360731947,-71.06244307301574,6.666666666666668,4.0,17,1.7691883355106324,False,True,0.7237853171489173,137,48.06927451701628,11940.206,in_progress,0.0
1657,8.0,-7.731487828703912,-3.142901654824868,-69.62917393906906,0.0,4.0,11,1.7661132721207244,False,True,0.8379138486884652,137,48.06927451701628,11940.276,in_progress,0.0
1657,9.0,-7.688568304409373,-3.2396050272479258,-68.24402100743134,6.666666666666668,2.6666666666666665,16,3.582900066412438,False,True,1.0576600432696925,138,48.06927451701628,11940.347,in_progress,0.0
1657,10.0,-7.642109193211105,-3.332282798064467,-66.31748519081712,3.333333333333332,4.0,14,1.7478927373040891,False,True,1.2750785757038696,138,48.06927451701628,11940.414,in_progress,0.0
1657,11.0,-7.581430030491502,-3.4464893226179942,-64.31212965018061,0.0,2.6666666666666665,10,3.5630438775084463,False,True,1.5436751079471844,139,48.06927451701628,11940.477,in_progress,0.0
1657,12.0,-7.516277849245716,-3.575431138034777,-63.74576588270049,6.666666666666668,2.6666666666666665,16,3.540024641798232,False,True,1.848394645205409,139,48.06927451701628,11940.544,in_progress,0.0
1657,13.0,-7.449575513176047,-3.7034562803784095,-63.10653009685805,-10.0,2.6666666666666665,1,3.507961001446839,False,True,2.148643160970054,140,48.06927451701628,11940.606,in_progress,0.0
1657,14.0,-7.367100714992396,-3.8692453201866583,-63.70534040605162,6.666666666666668,2.6666666666666665,16,3.4503935850094978,False,True,2.5354963365710415,140,48.06927451701628,11940.674,in_progress,0.0
1657,15.0,-7.305855739932153,-4.0046069901046435,-64.83646919747508,10.0,2.6666666666666665,19,3.397142917610067,False,True,2.841915160171815,141,48.06927451701628,11940.729,in_progress,0.0
1657,16.0,-7.226153620435175,-4.156298712390469,-63.41987567709919,0.0,2.6666666666666665,10,3.3272537196477012,False,True,3.194493079356031,141,48.06927451701628,11940.807,in_progress,0.0
1657,17.0,-7.1416025896445205,-4.31763852281706,-62.883676360836645,0.0,2.6666666666666665,10,3.2681301418561164,False,True,3.569259424226523,142,48.06927451701628,11940.878,in_progress,0.0
1657,18.0,-7.066850182930172,-4.471256973843596,-63.59710734387768,10.0,1.3333333333333333,18,0.001,False,True,3.9036853052426213,142,48.06927451701628,11940.944,in_progress,0.0
1657,19.0,-6.983143359945425,-4.630362941379605,-62.83026107668223,10.0,1.3333333333333333,18,0.001,False,True,4.267428996600775,143,48.06927451701628,11940.999,in_progress,0.0
1657,20.0,-6.903571899594318,-4.755656110309734,-60.08783320738531,10.0,4.0,20,1.105854654555523,False,True,4.5422503927674445,143,48.06927451701628,11941.081,in_progress,0.0
1657,21.0,-6.8055485063595365,-4.891100478176756,-56.41063658699454,6.666666666666668,2.6666666666666665,16,2.9818582171171517,False,True,4.884173007906211,144,48.06927451701628,11941.144,in_progress,0.0
1657,22.0,-6.700967217884746,-5.01065051824116,-51.869349577838136,6.666666666666668,2.6666666666666665,16,2.9529261394955357,False,True,5.170411084763327,144,48.06927451701628,11941.209,in_progress,0.0
1657,23.0,-6.580566683552437,-5.134586213972997,-47.99685569649242,10.0,1.3333333333333333,18,0.001,False,True,5.526585816658425,145,48.06927451701628,11941.276,in_progress,0.0
1657,24.0,-6.443571350322134,-5.25666287995973,-44.042561239954104,6.666666666666668,2.6666666666666665,16,2.9889504489939287,False,True,5.856833150269225,145,48.06927451701628,11941.342,in_progress,0.0
1657,25.0,-6.327922517762458,-5.348012158832688,-41.05724557175886,10.0,4.0,20,1.001,False,True,6.16199570810394,146,48.06927451701628,11941.409,in_progress,0.0
1657,26.0,-6.182572230635229,-5.446511080354885,-36.6341778021441,3.333333333333332,4.0,14,1.001,False,True,6.477649226112991,146,48.06927451701628,11941.479,in_progress,0.0
1657,27.0,-5.990645158189544,-5.550327622919136,-29.791000504161186,3.333333333333332,2.6666666666666665,13,2.958193268025468,False,True,6.881292343852041,147,48.06927451701628,11941.52,in_progress,0.0
1657,28.0,-5.8179082331726555,-5.629126099179093,-24.476553850304793,10.0,1.3333333333333333,18,0.001,False,True,7.276214100306023,148,48.06927451701628,11941.609,in_progress,0.0
1657,29.0,-5.656771347450851,-5.690513081980047,-19.772477219653194,6.666666666666668,4.0,17,1.001,False,True,7.564301840640974,148,48.06927451701628,11941.678,in_progress,0.0
1657,30.0,-5.471728567735961,-5.7481642017653,-16.45900649666703,3.333333333333332,4.0,14,1.0010276253450896,False,True,7.967502066322252,149,48.06927451701628,11941.738,in_progress,0.0
1657,31.0,-5.2949202300282785,-5.786573145208874,-12.496229965090297,10.0,2.6666666666666665,19,2.5768288162749107,False,True,8.279881114031584,149,48.06927451701628,11941.805,in_progress,0.0
1657,32.0,-5.0854132477450635,-5.82024265741024,-8.647948891913025,-3.333333333333335,2.6666666666666665,7,2.2079820395075584,False,True,8.70887768062495,150,48.06927451701628,11941.868,in_progress,0.0
1657,33.0,-4.915926141117475,-5.848007986649844,-8.209981242632734,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.048608746605524,151,48.06927451701628,11941.942,in_progress,0.0
1657,34.0,-4.716438587639991,-5.873596063195783,-7.547987654876609,10.0,4.0,20,1.8032051820109951,False,True,9.456322385928095,151,48.06927451701628,11942.0,in_progress,0.0
1657,35.0,-4.570046936656999,-5.8896327111388365,-6.855373545057997,0.0,4.0,11,2.557199436417151,False,True,9.762591021121425,152,48.06927451701628,11942.081,in_progress,0.0
1657,36.0,-4.379073295688759,-5.915731833232944,-7.594711510772719,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.16042581511989,152,48.06927451701628,11942.148,in_progress,0.0
1657,37.0,-4.187528751650956,-5.9532589624523675,-10.22054484246114,10.0,4.0,20,3.2111484732643976,False,True,10.565633109108074,153,48.06927451701628,11942.206,in_progress,0.0
